일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/01,29964,148,0.50,29630,30076,29518,156460,6282745100,3037982454000,75384180
2017/11/02,30076,112,0.37,29779,30373,29555,208762,8389508350,3049290081000,75384180
2017/11/03,30262,186,0.62,30113,30485,29927,173453,7046993300,3068136126000,75384180
2017/11/06,29816,-446,-1.47,30188,30262,29407,224074,8978853050,3022905618000,75384180
2017/11/07,29370,-446,-1.50,29444,29816,29258,363439,14383850350,2977675110000,75384180
2017/11/08,29518,148,0.51,29184,29816,29109,162879,6468209700,2992751946000,75384180
2017/11/09,29444,-74,-0.25,29518,30002,29221,214394,8526515200,2985213528000,75384180
2017/11/10,28626,-818,-2.78,29184,29184,28626,246407,9537532400,2902290930000,75384180
2017/11/13,28663,37,0.13,28440,28998,28291,187418,7222102550,2906060139000,75384180
2017/11/14,28031,-632,-2.20,28626,28812,27920,218811,8278169700,2841983586000,75384180
2017/11/15,28143,112,0.40,27883,28477,27734,177900,6731232050,2853291213000,75384180
2017/11/16,28329,186,0.66,28106,28403,27659,177311,6684365200,2872137258000,75384180
2017/11/17,28068,-261,-0.92,28552,28552,27808,209243,7887480050,2845752795000,75384180
2017/11/20,27622,-446,-1.59,27883,28180,27622,145470,5447552250,2800522287000,75384180
2017/11/21,27994,372,1.35,27659,28031,27436,168304,6286286550,2838214377000,75384180
2017/11/22,27362,-632,-2.26,27845,27957,27176,190989,7079573400,2774137824000,75384180
2017/11/23,27213,-149,-0.54,27139,27585,27102,165797,6105023000,2759060988000,75384180
2017/11/24,27659,446,1.64,27511,27771,27213,111033,4112084050,2804291496000,75384180
2017/11/27,28961,1302,4.70,27548,29444,27548,489109,18923289650,2936213811000,75384180
2017/11/28,30002,1041,3.59,29035,30039,29035,366767,14577083100,3041751663000,75384180
2017/11/29,31749,1747,5.82,30708,32790,30299,1445767,61683286550,3218904486000,75384180
2017/11/30,30782,-967,-3.04,32195,32269,30708,554960,23206200350,3120905052000,75384180
2017/12/01,30485,-297,-0.97,30968,30968,29964,281696,11477545800,3090751380000,75384180
2017/12/04,30708,223,0.73,30485,31377,30485,198992,8242248300,3113366634000,75384180
2017/12/05,31675,967,3.15,30745,31935,30745,304964,12951518950,3211366068000,75384180
2017/12/06,29890,-1785,-5.63,32604,32641,29630,715801,29293912950,3030444036000,75384180
2017/12/07,29555,-335,-1.12,30113,30411,29444,224134,9020790550,2996521155000,75384180
2017/12/08,29258,-297,-1.01,29630,29927,29147,158129,6259132150,2966367483000,75384180
2017/12/11,29444,186,0.64,29147,29816,29109,142816,5688873750,2985213528000,75384180
2017/12/12,29370,-74,-0.25,29221,29555,28886,126455,4978750500,2977675110000,75384180
2017/12/13,29518,148,0.51,29147,30373,29147,351118,14069749500,2992751946000,75384180
2017/12/14,29704,186,0.63,29927,30522,29667,473372,19136125650,3011597991000,75384180
2017/12/15,29667,-37,-0.13,29779,30299,29332,382751,15360341500,3007828782000,75384180
2017/12/18,29816,149,0.50,29816,30076,29555,229957,9244864075,3022905618000,75384180
2017/12/19,29184,-632,-2.12,30076,30448,29035,312298,12369727200,2958829065000,75384180
2017/12/20,29370,186,0.64,29147,29779,29035,142490,5673714350,2977675110000,75384180
2017/12/21,29370,0,0.00,29147,29816,28998,128977,5105336500,2977675110000,75384180
2017/12/22,28812,-558,-1.90,29741,29779,28440,213838,8318804400,2921136975000,75384180
2017/12/26,29072,260,0.90,28812,29370,28738,158098,6204646600,2947521438000,75384180
2017/12/27,28366,-706,-2.43,28886,28998,28143,200119,7631602750,2875906467000,75384180
2017/12/28,28663,297,1.05,28366,28700,28180,113135,4335925878,2906060139000,75384180
2018/01/02,30076,1413,4.93,28552,30188,28552,188581,7512449700,3049290081000,75384180
2018/01/03,29221,-855,-2.84,29518,29890,29221,120750,4779326150,2962598274000,75384180
2018/01/04,30559,1338,4.58,29221,30931,29221,336197,13699153600,3098289798000,75384180
2018/01/05,30411,-148,-0.49,30559,30745,29927,229469,9381994300,3083212962000,75384180
2018/01/08,30968,557,1.83,30485,31414,30411,239726,10009319400,3139751097000,75384180
2018/01/09,31823,855,2.76,31228,32158,31043,387923,16628237950,3226442904000,75384180
2018/01/10,32084,261,0.82,31823,32641,31823,347184,15038160900,3252827367000,75384180
2018/01/11,31712,-372,-1.16,32084,32418,31563,243531,10464540500,3215135277000,75384180
2018/01/12,31935,223,0.70,31823,32530,31749,178019,7675471800,3237750531000,75384180
2018/01/15,30968,-967,-3.03,31526,31823,30894,191325,8001386350,3139751097000,75384180
2018/01/16,30857,-111,-0.36,30968,31303,30634,148667,6176849400,3128443470000,75384180
2018/01/17,30820,-37,-0.12,30485,31266,30299,153891,6375454675,3124674261000,75384180
2018/01/18,30225,-595,-1.93,30522,30857,30150,151474,6189505100,3064366917000,75384180
2018/01/19,31823,1598,5.29,30225,32009,30225,364632,15501453750,3226442904000,75384180
2018/01/22,31228,-595,-1.87,31823,31898,31080,148726,6263463800,3166135560000,75384180
2018/01/23,31935,707,2.26,31563,31972,30931,180673,7674375700,3237750531000,75384180
2018/01/24,32269,334,1.05,31898,32307,31266,198934,8533627400,3271673412000,75384180
2018/01/25,32492,223,0.69,31898,33087,31898,211623,9299657365,3294288666000,75384180
2018/01/26,32567,75,0.23,32158,32641,31786,168219,7317138800,3301827084000,75384180
2018/01/29,32232,-335,-1.03,32716,33273,32046,222365,9765956100,3267904203000,75384180
2018/01/30,32939,707,2.19,32567,33608,32307,642896,28422409790,3339519174000,75384180
2018/01/31,32939,0,0.00,33013,33496,32009,415633,18525042250,3339519174000,75384180
2018/02/01,33199,260,0.79,32939,33459,32716,272806,12187583700,3365903637000,75384180
2018/02/02,32901,-298,-0.90,33236,33645,32864,267390,11911535400,3335749965000,75384180
2018/02/05,32084,-817,-2.49,32716,32901,32046,295588,12848453950,3252827367000,75384180
2018/02/06,30708,-1376,-4.29,31786,32269,30373,445367,18455825250,3113366634000,75384180
2018/02/07,30485,-223,-0.73,31117,31972,30485,437221,18380325928,3090751380000,75384180
2018/02/08,30373,-112,-0.37,30485,31005,29816,401805,16405434700,3079443753000,75384180
2018/02/09,29890,-483,-1.59,30002,30411,29667,258105,10406398300,3030444036000,75384180
2018/02/12,29332,-558,-1.87,29667,29741,29035,238988,9425735900,2973905901000,75384180
2018/02/13,29481,149,0.51,29518,29779,29147,228961,9118817700,2988982737000,75384180
2018/02/14,29147,-334,-1.13,29630,30113,29109,191412,7546259550,2955059856000,75384180
2018/02/19,30150,1003,3.44,29704,30336,29444,208108,8428918950,3056828499000,75384180
2018/02/20,29816,-334,-1.11,30150,30225,29593,141279,5688599450,3022905618000,75384180
2018/02/21,28998,-818,-2.74,29853,29853,28849,397525,15513841700,2939983020000,75384180
2018/02/22,28589,-409,-1.41,28923,28923,28477,296704,11435660402,2898521721000,75384180
2018/02/23,29221,632,2.21,28663,29258,28663,180302,7041125654,2962598274000,75384180
2018/02/26,29370,149,0.51,29258,29518,29147,132940,5247127100,2977675110000,75384180
2018/02/27,29704,334,1.14,29407,29964,29407,260405,10436282678,3011597991000,75384180
2018/02/28,28106,-1598,-5.38,29630,29630,28106,485927,18606438350,2849522004000,75384180
2018/03/02,27585,-521,-1.85,27511,28106,27139,246052,9125937669,2796753078000,75384180
2018/03/05,27288,-297,-1.08,27511,27957,27288,137877,5108188850,2766599406000,75384180
2018/03/06,27474,186,0.68,27511,27845,27325,204165,7570466600,2785445451000,75384180
2018/03/07,27288,-186,-0.68,27548,27957,26953,290704,10766211950,2766599406000,75384180
2018/03/08,27474,186,0.68,27325,27734,27325,279671,10337602960,2785445451000,75384180
2018/03/09,28700,1226,4.47,27659,28849,27659,313611,12067294900,2909829348000,75384180
2018/03/12,28775,75,0.26,28849,29295,28366,234379,9130394400,2917367766000,75384180
2018/03/13,28961,186,0.65,28477,29072,28477,229412,8895545025,2936213811000,75384180
2018/03/14,28738,-223,-0.77,28626,28886,28366,113913,4387804200,2913598557000,75384180
2018/03/15,28738,0,0.00,28775,28886,28291,115280,4446576150,2913598557000,75384180
2018/03/16,29184,446,1.55,28738,29370,28738,257055,10075365265,2958829065000,75384180
2018/03/19,28738,-446,-1.53,29147,29147,28515,124457,4805062180,2913598557000,75384180
2018/03/20,28998,260,0.91,28366,29147,28366,128892,5009372450,2939983020000,75384180
2018/03/21,29667,669,2.31,28700,29816,28700,241879,9592053600,3007828782000,75384180
2018/03/22,29630,-37,-0.13,29593,29816,29332,229335,9128830650,3004059573000,75384180
2018/03/23,28440,-1190,-4.02,28998,29147,28180,210207,8136789200,2883444885000,75384180
2018/03/26,28626,186,0.65,28738,29035,27845,171602,6544314250,2902290930000,75384180
2018/03/27,28775,149,0.52,28700,29147,28403,177434,6887177450,2917367766000,75384180
2018/03/28,28552,-223,-0.78,28403,28961,28180,393815,15225606550,2894752512000,75384180
2018/03/29,28180,-372,-1.30,28515,28849,28068,159311,6066834200,2857060422000,75384180
2018/03/30,28589,409,1.45,28477,28738,28291,197620,7589773350,2898521721000,75384180
2018/04/02,28515,-74,-0.26,28589,29184,28366,126795,4913739500,2890983303000,75384180
2018/04/03,29555,1040,3.65,28329,29667,28031,300355,11787340150,2996521155000,75384180
2018/04/04,29221,-334,-1.13,29555,29704,28849,309927,12217843150,2962598274000,75384180
2018/04/05,29444,223,0.76,29444,30299,29444,419391,16863984450,2985213528000,75384180
2018/04/06,31043,1599,5.43,29593,31377,29258,688165,28533978050,3147289515000,75384180
2018/04/09,32530,1487,4.79,31675,32901,31637,888023,38777992100,3298057875000,75384180
2018/04/10,32753,223,0.69,32827,33273,32307,425768,18755897100,3320673129000,75384180
2018/04/11,32418,-335,-1.02,32269,32827,32195,364136,15967354000,3286750248000,75384180
2018/04/12,32567,149,0.46,32418,33013,32269,487601,21432489685,3301827084000,75384180
2018/04/13,31526,-1041,-3.20,32641,32753,31452,501711,21569783200,3196289232000,75384180
2018/04/16,31340,-186,-0.59,31675,31972,31191,302384,12819777150,3177443187000,75384180
2018/04/17,31675,335,1.07,31266,31972,31266,359903,15363732600,3211366068000,75384180
2018/04/18,32121,446,1.41,31749,32641,31340,469108,20215503000,3256596576000,75384180
2018/04/19,32753,632,1.97,31898,33348,31898,1018606,44758759500,3320673129000,75384180
2018/04/20,33794,1041,3.18,33199,34203,32604,1111189,49976299050,3426210981000,75384180
2018/04/23,33831,37,0.11,34612,35020,33645,1070135,49512348150,3429980190000,75384180
2018/04/24,34835,1004,2.97,34203,35690,33868,1113127,52494491800,3531748833000,75384180
2018/04/25,34388,-447,-1.28,34797,35132,33385,984463,45515269500,3486518325000,75384180
2018/04/26,34500,112,0.32,33905,35020,33199,1686883,77555439400,3497825952000,75384180
2018/04/27,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/04/30,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/02,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/03,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/04,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/08,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/09,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/10,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/11,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/14,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/15,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/16,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/17,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/18,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/21,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/23,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/24,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/25,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/28,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/29,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/30,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/05/31,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/01,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/04,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/05,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/07,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/08,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/11,34500,0,0.00,0,0,0,0,0,3497825952000,75384180
2018/06/12,32850,-1650,-4.78,34500,40550,32400,7277129,264692724750,1032999786000,31445960
2018/06/14,29200,-3650,-11.11,32400,32450,29050,2386691,71279611650,918222032000,31445960
2018/06/15,30450,1250,4.28,29500,30750,29200,1713347,51577265650,957529482000,31445960
2018/06/18,28850,-1600,-5.25,29450,29850,28200,1218685,35252450200,907215946000,31445960
2018/06/19,26500,-2350,-8.15,28850,29200,26500,1134332,30897048400,833317940000,31445960
2018/06/20,27000,500,1.89,26300,27350,26250,1149411,30945751650,849040920000,31445960
2018/06/21,30450,3450,12.78,27450,32300,27200,2985186,89980234300,957529482000,31445960
2018/06/22,31000,550,1.81,29650,32000,28900,1133001,34335055000,974824760000,31445960
2018/06/25,30250,-750,-2.42,30350,31300,29800,643182,19692065780,951240290000,31445960
2018/06/26,29150,-1100,-3.64,29600,30150,28550,572052,16691343250,916649734000,31445960
2018/06/27,27500,-1650,-5.66,29100,29650,27400,585419,16517325600,864763900000,31445960
2018/06/28,27600,100,0.36,27100,28250,26500,531447,14627255250,867908496000,31445960
2018/06/29,28600,1000,3.62,27650,29000,27350,541033,15400478700,899354456000,31445960
2018/07/02,27300,-1300,-4.55,28700,28800,27100,328319,9115611800,858474708000,31445960
2018/07/03,27200,-100,-0.37,27350,27600,26250,607360,16299050600,855330112000,31445960
2018/07/04,27000,-200,-0.74,26850,27350,26600,284165,7665926850,849040920000,31445960
2018/07/05,26650,-350,-1.30,27000,27150,26000,291780,7713993750,838034834000,31445960
2018/07/06,27150,500,1.88,26650,27650,26050,471064,12620920900,853757814000,31445960
2018/07/09,25800,-1350,-4.97,27150,27150,25700,512092,13386290950,811305768000,31445960
2018/07/10,25900,100,0.39,26000,26300,25550,294959,7632058700,814450364000,31445960
2018/07/11,25700,-200,-0.77,25500,26050,25100,370889,9477977700,808161172000,31445960
2018/07/12,25000,-700,-2.72,25600,25900,25000,445618,11311630200,786149000000,31445960
2018/07/13,24000,-1000,-4.00,25050,25200,23950,652534,15884192950,754703040000,31445960
2018/07/16,23200,-800,-3.33,24100,24250,23100,391271,9197466600,729546272000,31445960
2018/07/17,23550,350,1.51,23400,23900,23300,426432,10098245850,740552358000,31445960
2018/07/18,22700,-850,-3.61,23550,23650,22700,308413,7098060050,713823292000,31445960
2018/07/19,22800,100,0.44,22850,22950,21900,553436,12328935950,716967888000,31445960
2018/07/20,23250,450,1.97,22700,23550,22650,239471,5572319550,731118570000,31445960
2018/07/23,22400,-850,-3.66,23300,23400,22350,297378,6766252300,704389504000,31445960
2018/07/24,24600,2200,9.82,22600,24900,22500,734722,17817088400,773570616000,31445960
2018/07/25,24750,150,0.61,24500,25200,24150,229175,5685870000,778287510000,31445960
2018/07/26,24850,100,0.40,25000,25200,24450,279871,6973263300,781432106000,31445960
2018/07/27,26000,1150,4.63,24900,26350,24550,320353,8216295450,817594960000,31445960
2018/07/30,26050,50,0.19,25650,27550,25300,586161,15614876200,819167258000,31445960
2018/07/31,26600,550,2.11,26200,26850,25700,286604,7585633350,836462536000,31445960
2018/08/01,26250,-350,-1.32,26100,27100,24950,969319,25226629550,825456450000,31445960
2018/08/02,25300,-950,-3.62,26000,26300,25250,409555,10604384800,795582788000,31445960
2018/08/03,25400,100,0.40,25300,25800,25150,142346,3614537700,798727384000,31445960
2018/08/06,25400,0,0.00,25300,25550,25150,133522,3401007450,798727384000,31445960
2018/08/07,25000,-400,-1.57,25500,25550,24800,309007,7748820100,786149000000,31445960
2018/08/08,24650,-350,-1.40,25000,25200,24550,240799,6005618672,775142914000,31445960
2018/08/09,24850,200,0.81,24750,25400,24600,411340,10270634550,781432106000,31445960
2018/08/10,25000,150,0.60,25100,25300,25000,235819,5939350100,786149000000,31445960
2018/08/13,24700,-300,-1.20,24950,25900,24550,396354,9910373500,776715212000,31445960
2018/08/14,24300,-400,-1.62,24700,24800,24100,309712,7550583250,764136828000,31445960
2018/08/16,24700,400,1.65,24100,24850,24100,398548,9785686500,776715212000,31445960
2018/08/17,23900,-800,-3.24,24750,24800,23800,245799,5914640400,751558444000,31445960
2018/08/20,24350,450,1.88,24000,24400,23600,260217,6249678650,765709126000,31445960
2018/08/21,24250,-100,-0.41,24450,24550,24100,232896,5670173850,762564530000,31445960
2018/08/22,23650,-600,-2.47,24250,24350,23500,263053,6236316450,743696954000,31445960
2018/08/23,22600,-1050,-4.44,23700,23700,22550,600901,13752023400,710678696000,31445960
2018/08/24,24550,1950,8.63,22600,24850,21900,1610168,38385814200,771998318000,31445960
2018/08/27,23750,-800,-3.26,24550,24550,23550,913180,21746900350,746841550000,31445960
2018/08/28,25050,1300,5.47,24050,26450,23850,2427577,61820225100,787721298000,31445960
2018/08/29,24550,-500,-2.00,24500,25000,24350,729299,17935410050,771998318000,31445960
2018/08/30,24650,100,0.41,24650,24800,24100,515629,12601313150,775142914000,31445960
2018/08/31,24500,-150,-0.61,24400,25050,23950,459336,11282948650,770426020000,31445960
2018/09/03,25000,500,2.04,24750,25650,24750,731517,18502130700,786149000000,31445960
2018/09/04,24950,-50,-0.20,24800,25150,24750,340848,8495496300,784576702000,31445960
2018/09/05,25050,100,0.40,25050,25800,24950,547223,13907509900,787721298000,31445960
2018/09/06,24550,-500,-2.00,25200,25750,24450,488483,12193711450,771998318000,31445960
2018/09/07,24700,150,0.61,24750,25000,24350,251799,6205405250,776715212000,31445960
2018/09/10,26850,2150,8.70,24650,26900,24450,1327872,34631195050,844324026000,31445960
2018/09/11,26750,-100,-0.37,26950,27200,26300,567131,15151535050,841179430000,31445960
2018/09/12,25750,-1000,-3.74,26800,26950,24950,942227,24120610050,809733470000,31445960
