일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/28,253000,2000,0.80,251000,255000,250500,11574,2926789000,1945266400000,7688800
2017/11/29,256500,3500,1.38,253000,260000,252500,14091,3616283000,1972177200000,7688800
2017/11/30,249500,-7000,-2.73,256000,257500,249000,21936,5511206000,1918355600000,7688800
2017/12/01,252500,3000,1.20,250000,252500,247000,7844,1956705000,1941422000000,7688800
2017/12/04,258500,6000,2.38,254000,258500,253000,11343,2912755500,1987554800000,7688800
2017/12/05,251000,-7500,-2.90,260000,260000,250000,15371,3898607100,1929888800000,7688800
2017/12/06,249500,-1500,-0.60,251000,251000,247500,11699,2917221000,1918355600000,7688800
2017/12/07,244500,-5000,-2.00,247500,248500,244000,7569,1857050000,1879911600000,7688800
2017/12/08,243500,-1000,-0.41,245000,246000,241000,8653,2100672500,1872222800000,7688800
2017/12/11,245000,1500,0.62,243000,245000,241500,5902,1434044500,1883756000000,7688800
2017/12/12,242500,-2500,-1.02,244500,244500,240500,7407,1791448000,1864534000000,7688800
2017/12/13,243500,1000,0.41,241500,244000,241000,5795,1406232000,1872222800000,7688800
2017/12/14,240000,-3500,-1.44,243000,244500,238500,15449,3731688500,1845312000000,7688800
2017/12/15,245500,5500,2.29,242500,245500,240000,32690,7994863000,1887600400000,7688800
2017/12/18,248500,3000,1.22,246000,248500,244000,6033,1486189000,1910666800000,7688800
2017/12/19,247000,-1500,-0.60,248500,248500,245000,6576,1619962500,1899133600000,7688800
2017/12/20,247000,0,0.00,246000,248500,245000,9370,2312898500,1899133600000,7688800
2017/12/21,244500,-2500,-1.01,247000,247500,243000,11084,2708791000,1879911600000,7688800
2017/12/22,244500,0,0.00,246000,246000,242500,8378,2046079000,1879911600000,7688800
2017/12/26,245500,1000,0.41,246500,246500,244000,9705,2381644500,1887600400000,7688800
2017/12/27,244000,-1500,-0.61,242500,245000,241500,6643,1615403500,1876067200000,7688800
2017/12/28,249000,5000,2.05,244000,249500,242000,9776,2418220794,1914511200000,7688800
2018/01/02,249000,0,0.00,248500,256500,247000,10745,2707213000,1914511200000,7688800
2018/01/03,249000,0,0.00,249500,250500,248000,6380,1591756000,1914511200000,7688800
2018/01/04,241000,-8000,-3.21,249000,250000,239000,15716,3793952000,1853000800000,7688800
2018/01/05,244500,3500,1.45,242000,244500,240000,12961,3142941000,1879911600000,7688800
2018/01/08,253000,8500,3.48,244000,255000,244000,21795,5469523500,1945266400000,7688800
2018/01/09,254500,1500,0.59,253000,260000,252500,16336,4181606500,1956799600000,7688800
2018/01/10,251000,-3500,-1.38,255000,255500,249000,9500,2381366000,1929888800000,7688800
2018/01/11,254500,3500,1.39,253000,255000,251000,11429,2899170684,1956799600000,7688800
2018/01/12,256000,1500,0.59,256000,258500,255000,10909,2795402500,1968332800000,7688800
2018/01/15,259500,3500,1.37,258000,261000,256000,26170,6786125500,1995243600000,7688800
2018/01/16,257000,-2500,-0.96,258000,258500,252500,18807,4799907983,1976021600000,7688800
2018/01/17,250500,-6500,-2.53,257000,257000,250500,12901,3257469990,1926044400000,7688800
2018/01/18,250500,0,0.00,252000,253500,247500,9750,2429319141,1926044400000,7688800
2018/01/19,250500,0,0.00,249000,253500,248000,16859,4216821000,1926044400000,7688800
2018/01/22,249500,-1000,-0.40,252000,252000,246500,6489,1611272521,1918355600000,7688800
2018/01/23,250500,1000,0.40,250000,252000,248000,10237,2555743000,1926044400000,7688800
2018/01/24,256500,6000,2.40,250500,258500,250500,18203,4660646000,1972177200000,7688800
2018/01/25,253000,-3500,-1.36,257000,258000,253000,13881,3541877540,1945266400000,7688800
2018/01/26,249500,-3500,-1.38,252500,254500,247500,18518,4626904000,1918355600000,7688800
2018/01/29,251500,2000,0.80,250000,252000,249000,19142,4801323000,1933733200000,7688800
2018/01/30,249000,-2500,-0.99,252000,253500,247000,15612,3909205000,1914511200000,7688800
2018/01/31,247500,-1500,-0.60,247000,248500,242000,25284,6187691500,1902978000000,7688800
2018/02/01,242500,-5000,-2.02,249000,250000,241000,16573,4046840250,1864534000000,7688800
2018/02/02,234000,-8500,-3.51,242000,242500,230000,25759,6042309500,1799179200000,7688800
2018/02/05,227000,-7000,-2.99,230000,230000,227000,16034,3661205000,1745357600000,7688800
2018/02/06,227500,500,0.22,221500,230000,218000,20637,4599523000,1749202000000,7688800
2018/02/07,217500,-10000,-4.40,230000,230500,217500,17040,3826027500,1672314000000,7688800
2018/02/08,221000,3500,1.61,218500,224000,217500,16097,3553015000,1699224800000,7688800
2018/02/09,219500,-1500,-0.68,215000,220500,214500,11179,2444320000,1687691600000,7688800
2018/02/12,223000,3500,1.59,224500,225000,220000,7756,1726868500,1714602400000,7688800
2018/02/13,219000,-4000,-1.79,224500,225000,218000,9880,2179288000,1683847200000,7688800
2018/02/14,221500,2500,1.14,218500,224000,218000,10240,2268169000,1703069200000,7688800
2018/02/19,227500,6000,2.71,226000,228000,224500,8378,1898322500,1749202000000,7688800
2018/02/20,224000,-3500,-1.54,227000,227000,222000,5110,1142309000,1722291200000,7688800
2018/02/21,218500,-5500,-2.46,223500,223500,218000,17715,3889963500,1680002800000,7688800
2018/02/22,214000,-4500,-2.06,218000,220000,214000,18312,3955610500,1645403200000,7688800
2018/02/23,216500,2500,1.17,216000,219000,214000,17924,3891244000,1664625200000,7688800
2018/02/26,221000,4500,2.08,217000,221000,216500,10008,2193126000,1699224800000,7688800
2018/02/27,222000,1000,0.45,222500,224500,221500,9896,2202800000,1706913600000,7688800
2018/02/28,214500,-7500,-3.38,221500,221500,214500,14597,3153666000,1649247600000,7688800
2018/03/02,213000,-1500,-0.70,215000,215500,210000,15592,3321535000,1637714400000,7688800
2018/03/05,208000,-5000,-2.35,214000,214000,207500,11986,2504666500,1599270400000,7688800
2018/03/06,211000,3000,1.44,210000,213000,208500,19165,4043710500,1622336800000,7688800
2018/03/07,212000,1000,0.47,211500,214500,210500,16279,3458212500,1630025600000,7688800
2018/03/08,213000,1000,0.47,215000,215500,211500,12212,2609541000,1637714400000,7688800
2018/03/09,225000,12000,5.63,215000,225000,215000,17754,3904077000,1729980000000,7688800
2018/03/12,229500,4500,2.00,225500,230000,225500,7326,1676980000,1764579600000,7688800
2018/03/13,230500,1000,0.44,228000,230500,225000,6139,1403692000,1772268400000,7688800
2018/03/14,232000,1500,0.65,230000,233000,227500,8877,2055916000,1783801600000,7688800
2018/03/15,234500,2500,1.08,232500,236000,231000,11689,2738931500,1803023600000,7688800
2018/03/16,231500,-3000,-1.28,236500,236500,229000,16428,3808441000,1779957200000,7688800
2018/03/19,229500,-2000,-0.86,232500,232500,227500,3930,900229000,1764579600000,7688800
2018/03/20,230000,500,0.22,228500,230000,227000,11809,2700213000,1768424000000,7688800
2018/03/21,234500,4500,1.96,233500,235000,232000,9728,2273067000,1803023600000,7688800
2018/03/22,239000,4500,1.92,235000,239000,235000,11805,2805635000,1837623200000,7688800
2018/03/23,231500,-7500,-3.14,233500,234500,228000,11024,2540158500,1779957200000,7688800
2018/03/26,231500,0,0.00,230500,233500,228000,4920,1137667000,1779957200000,7688800
2018/03/27,229500,-2000,-0.86,233000,235000,229000,10948,2528210864,1764579600000,7688800
2018/03/28,217000,-12500,-5.45,228000,228000,215000,24173,5278949984,1668469600000,7688800
2018/03/29,215500,-1500,-0.69,218500,218500,214500,11286,2433735500,1656936400000,7688800
2018/03/30,219500,4000,1.86,217000,222000,216500,3431,755044000,1687691600000,7688800
2018/04/02,223000,3500,1.59,222500,225000,221000,4877,1087929500,1714602400000,7688800
2018/04/03,219000,-4000,-1.79,221000,222000,217000,14517,3171899960,1683847200000,7688800
2018/04/04,218500,-500,-0.23,220000,220500,215500,8860,1924993000,1680002800000,7688800
2018/04/05,218500,0,0.00,217500,223000,217500,3759,826575000,1680002800000,7688800
2018/04/06,216000,-2500,-1.14,218500,218500,213500,10258,2211704781,1660780800000,7688800
2018/04/09,215500,-500,-0.23,215000,217000,213000,6180,1325886000,1656936400000,7688800
2018/04/10,208000,-7500,-3.48,215000,215000,208000,19913,4162739500,1599270400000,7688800
2018/04/11,207000,-1000,-0.48,209500,210000,207000,17032,3538118000,1591581600000,7688800
2018/04/12,209500,2500,1.21,208000,210500,207000,9202,1920068500,1610803600000,7688800
2018/04/13,204000,-5500,-2.63,210000,210500,204000,20766,4268594500,1568515200000,7688800
2018/04/16,203000,-1000,-0.49,205000,205500,201000,7630,1553782000,1560826400000,7688800
2018/04/17,201500,-1500,-0.74,204500,206500,201500,13474,2735585500,1549293200000,7688800
2018/04/18,206000,4500,2.23,204000,207000,203000,12852,2641700500,1583892800000,7688800
2018/04/19,208500,2500,1.21,206000,209000,204000,10385,2155397200,1603114800000,7688800
2018/04/20,211000,2500,1.20,209000,211000,208000,8180,1713968500,1622336800000,7688800
2018/04/23,209500,-1500,-0.71,210000,210000,207000,8409,1750365500,1610803600000,7688800
2018/04/24,209000,-500,-0.24,209500,210000,207000,5377,1124777000,1606959200000,7688800
2018/04/25,203000,-6000,-2.87,206500,207000,199500,12797,2579605000,1560826400000,7688800
2018/04/26,204500,1500,0.74,203000,205000,200500,9704,1972803000,1572359600000,7688800
2018/04/27,201500,-3000,-1.47,205500,208000,201500,6890,1402643500,1549293200000,7688800
2018/04/30,206000,4500,2.23,201500,206000,201500,5200,1065074000,1583892800000,7688800
2018/05/02,199000,-7000,-3.40,205000,206000,197000,18985,3777700000,1530071200000,7688800
2018/05/03,197000,-2000,-1.01,198500,201000,197000,11572,2290478000,1514693600000,7688800
2018/05/04,197500,500,0.25,198000,200000,197500,10644,2115397000,1518538000000,7688800
2018/05/08,195000,-2500,-1.27,197000,199000,191500,27186,5271615000,1499316000000,7688800
2018/05/09,195500,500,0.26,195000,197000,194500,12145,2376645500,1503160400000,7688800
2018/05/10,194000,-1500,-0.77,195000,197500,194000,6784,1324516000,1491627200000,7688800
2018/05/11,198500,4500,2.32,195000,198500,194000,7911,1557075500,1526226800000,7688800
2018/05/14,204000,5500,2.77,199500,204000,199000,8128,1640372000,1568515200000,7688800
2018/05/15,203500,-500,-0.25,204000,204000,199500,19818,4002123192,1564670800000,7688800
2018/05/16,203000,-500,-0.25,202500,203500,199000,12349,2479144000,1560826400000,7688800
2018/05/17,205500,2500,1.23,203500,206000,203000,19223,3946437000,1580048400000,7688800
2018/05/18,207000,1500,0.73,205500,207500,205000,8894,1837152000,1591581600000,7688800
2018/05/21,203500,-3500,-1.69,207000,207000,203000,10788,2208791000,1564670800000,7688800
2018/05/23,206000,2500,1.23,203500,207000,203500,7501,1545056000,1583892800000,7688800
2018/05/24,206000,0,0.00,206500,208000,205000,9408,1941542000,1583892800000,7688800
2018/05/25,210500,4500,2.18,206000,210500,206000,9485,1982488500,1618492400000,7688800
2018/05/28,217000,6500,3.09,209000,218000,208000,21140,4541517500,1668469600000,7688800
2018/05/29,211000,-6000,-2.76,216000,217000,211000,36020,7692388000,1622336800000,7688800
2018/05/30,200500,-10500,-4.98,211000,211000,200500,10048,2037048114,1541604400000,7688800
2018/05/31,196500,-4000,-2.00,202000,204500,196500,46323,9165557296,1510849200000,7688800
2018/06/01,197500,1000,0.51,197500,197500,195500,10716,2111416000,1518538000000,7688800
2018/06/04,208000,10500,5.32,197500,210000,197500,16007,3298492000,1599270400000,7688800
2018/06/05,214000,6000,2.88,208500,214000,208000,11273,2377215660,1645403200000,7688800
2018/06/07,220500,6500,3.04,218000,223500,216000,21447,4739319000,1695380400000,7688800
2018/06/08,228000,7500,3.40,220500,228000,220500,16207,3658228500,1753046400000,7688800
2018/06/11,227500,-500,-0.22,225000,227500,221500,9277,2092457500,1749202000000,7688800
2018/06/12,227000,-500,-0.22,229000,231500,227000,13766,3158938380,1745357600000,7688800
2018/06/14,230000,3000,1.32,228500,230000,223500,26897,6132361769,1768424000000,7688800
2018/06/15,227000,-3000,-1.30,230000,232500,227000,18182,4161712000,1745357600000,7688800
2018/06/18,224000,-3000,-1.32,225500,227500,223000,9943,2242686500,1722291200000,7688800
2018/06/19,217500,-6500,-2.90,222500,225000,216000,10733,2343098000,1672314000000,7688800
2018/06/20,216000,-1500,-0.69,216500,220000,214500,11032,2391820000,1660780800000,7688800
2018/06/21,208500,-7500,-3.47,215000,216500,208500,9976,2108600500,1603114800000,7688800
2018/06/22,204000,-4500,-2.16,206000,208500,202500,11624,2388731500,1568515200000,7688800
2018/06/25,210000,6000,2.94,206500,213000,206000,6807,1435844000,1614648000000,7688800
2018/06/26,210000,0,0.00,207000,212000,207000,8688,1826114500,1614648000000,7688800
2018/06/27,198500,-11500,-5.48,212000,212000,198500,17231,3469840000,1526226800000,7688800
2018/06/28,195000,-3500,-1.76,198500,202500,195000,15323,3026619000,1499316000000,7688800
2018/06/29,201500,6500,3.33,197000,201500,194000,11627,2311527000,1549293200000,7688800
2018/07/02,193000,-8500,-4.22,201500,201500,193000,9545,1868806500,1483938400000,7688800
2018/07/03,192000,-1000,-0.52,196000,196500,190500,10360,2000543500,1476249600000,7688800
2018/07/04,196000,4000,2.08,192000,198000,192000,10220,2001183000,1507004800000,7688800
2018/07/05,196000,0,0.00,198500,203500,196000,6382,1267086500,1507004800000,7688800
2018/07/06,193500,-2500,-1.28,200000,200000,193500,10214,1984804500,1487782800000,7688800
2018/07/09,192000,-1500,-0.78,193000,196000,190000,4858,937761000,1476249600000,7688800
2018/07/10,194500,2500,1.30,195000,198500,194000,6724,1315858500,1495471600000,7688800
2018/07/11,193500,-1000,-0.51,193500,196500,192000,5441,1057785000,1487782800000,7688800
2018/07/12,196000,2500,1.29,195000,197500,193500,5001,982002500,1507004800000,7688800
2018/07/13,201500,5500,2.81,197000,202000,197000,5849,1174311500,1549293200000,7688800
2018/07/16,201000,-500,-0.25,202500,205000,198000,5891,1193794000,1545448800000,7688800
2018/07/17,199500,-1500,-0.75,202000,202000,197000,2663,529314000,1533915600000,7688800
2018/07/18,204000,4500,2.26,200000,204500,198500,7122,1443522500,1568515200000,7688800
2018/07/19,203000,-1000,-0.49,203000,206000,201000,5648,1146689000,1560826400000,7688800
2018/07/20,198000,-5000,-2.46,202000,202000,196500,7361,1456657500,1522382400000,7688800
2018/07/23,200500,2500,1.26,198500,200500,197000,4924,980344000,1541604400000,7688800
2018/07/24,202500,2000,1.00,200500,202500,196000,7517,1501708500,1556982000000,7688800
2018/07/25,212500,10000,4.94,205500,217500,204000,33078,7032738500,1633870000000,7688800
2018/07/26,216500,4000,1.88,213000,217000,213000,27823,5981746000,1664625200000,7688800
2018/07/27,217500,1000,0.46,220000,220000,213000,12886,2800115000,1672314000000,7688800
2018/07/30,218000,500,0.23,216500,219500,215000,5318,1159166500,1676158400000,7688800
2018/07/31,216000,-2000,-0.92,216000,218500,212500,7754,1674998500,1660780800000,7688800
2018/08/01,215000,-1000,-0.46,217000,217500,211500,7152,1530639500,1653092000000,7688800
2018/08/02,216000,1000,0.47,215500,217000,213000,30178,6495422000,1660780800000,7688800
2018/08/03,221500,5500,2.55,217500,222000,214500,12768,2804963000,1703069200000,7688800
2018/08/06,216000,-5500,-2.48,221500,223000,216000,8832,1929632500,1660780800000,7688800
2018/08/07,215500,-500,-0.23,215500,218000,212500,11733,2524523772,1656936400000,7688800
2018/08/08,216000,500,0.23,216500,218000,213500,7430,1604223500,1660780800000,7688800
2018/08/09,217000,1000,0.46,216000,218000,214500,5659,1227256500,1668469600000,7688800
2018/08/10,215000,-2000,-0.92,215500,217500,214000,19319,4179011000,1653092000000,7688800
2018/08/13,212000,-3000,-1.40,213000,214500,208500,6157,1300219000,1630025600000,7688800
2018/08/14,211500,-500,-0.24,210000,213000,209500,7204,1521219000,1626181200000,7688800
2018/08/16,206500,-5000,-2.36,209000,210500,205000,9853,2040977000,1587737200000,7688800
2018/08/17,202000,-4500,-2.18,207000,208000,202000,14916,3030430500,1553137600000,7688800
2018/08/20,200500,-1500,-0.74,202000,204500,199500,18567,3734280500,1541604400000,7688800
2018/08/21,200000,-500,-0.25,201000,202000,198500,18894,3779000500,1537760000000,7688800
2018/08/22,197500,-2500,-1.25,200500,202000,197000,13375,2660278000,1518538000000,7688800
2018/08/23,198000,500,0.25,199000,199000,196000,15364,3028169500,1522382400000,7688800
2018/08/24,203000,5000,2.53,198000,203000,196500,14443,2899323500,1560826400000,7688800
2018/08/27,205000,2000,0.99,204000,205000,200500,10531,2143922500,1576204000000,7688800
2018/08/28,203000,-2000,-0.98,205000,205000,201500,10868,2199814040,1560826400000,7688800
2018/08/29,205000,2000,0.99,204000,206000,201000,11763,2405095000,1576204000000,7688800
2018/08/30,200000,-5000,-2.44,204000,204000,198500,14942,2994883500,1537760000000,7688800
2018/08/31,200000,0,0.00,200500,201500,197500,19100,3819028500,1537760000000,7688800
2018/09/03,201500,1500,0.75,200000,202500,199000,7969,1599289000,1549293200000,7688800
2018/09/04,203500,2000,0.99,202000,203500,201000,2317,469291000,1564670800000,7688800
2018/09/05,203000,-500,-0.25,203500,204000,201500,12718,2581265796,1560826400000,7688800
2018/09/06,197500,-5500,-2.71,203000,204000,197500,11467,2295975611,1518538000000,7688800
2018/09/07,195500,-2000,-1.01,197500,198000,194500,12990,2546089500,1503160400000,7688800
2018/09/10,193000,-2500,-1.28,195000,196500,191500,15448,2985991000,1483938400000,7688800
2018/09/11,189500,-3500,-1.81,193000,193500,188000,23459,4447802000,1457027600000,7688800
2018/09/12,190000,500,0.26,189500,191000,188000,20183,3839925000,1460872000000,7688800
2018/09/13,193500,3500,1.84,191000,195000,190500,10905,2105661000,1487782800000,7688800
2018/09/14,193500,0,0.00,193500,197000,192500,9627,1863973500,1487782800000,7688800
2018/09/17,194000,500,0.26,194500,196000,193000,19515,3789804500,1491627200000,7688800
