일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/22,35500,550,1.57,35200,35550,34800,268902,9491674300,7594887750000,213940500
2017/06/23,35150,-350,-0.99,35550,35600,35050,172345,6060191750,7520008575000,213940500
2017/06/26,35000,-150,-0.43,35150,35400,34900,139755,4903132250,7487917500000,213940500
2017/06/27,35100,100,0.29,35050,35300,35000,211886,7434982050,7509311550000,213940500
2017/06/28,35400,300,0.85,35300,35400,35000,185177,6526461400,7573493700000,213940500
2017/06/29,35050,-350,-0.99,35400,35400,35000,177792,6238806900,7498614525000,213940500
2017/06/30,34850,-200,-0.57,35000,35150,34800,400422,13981252350,7455826425000,213940500
2017/07/03,35400,550,1.58,35000,35400,34800,205345,7205043000,7573493700000,213940500
2017/07/04,35300,-100,-0.28,35100,35400,35000,194859,6875398450,7552099650000,213940500
2017/07/05,34900,-400,-1.13,35000,35300,34900,165395,5789939450,7466523450000,213940500
2017/07/06,34850,-50,-0.14,34850,35050,34750,164215,5723925000,7455826425000,213940500
2017/07/07,34800,-50,-0.14,34800,35100,34750,163945,5733193650,7445129400000,213940500
2017/07/10,34000,-800,-2.30,34700,34750,34000,328236,11243099100,7273977000000,213940500
2017/07/11,34300,300,0.88,34100,34550,34050,227545,7804232450,7338159150000,213940500
2017/07/12,34050,-250,-0.73,34150,34550,33900,298530,10172668650,7284674025000,213940500
2017/07/13,33400,-650,-1.91,34200,34200,33400,404737,13634169700,7145612700000,213940500
2017/07/14,33700,300,0.90,33400,33900,33350,192370,6486515300,7209794850000,213940500
2017/07/17,34350,650,1.93,33950,34650,33800,306711,10521524050,7348856175000,213940500
2017/07/18,34500,150,0.44,34600,34650,34400,185993,6423361700,7380947250000,213940500
2017/07/19,35050,550,1.59,34700,35250,34600,390015,13687598450,7498614525000,213940500
2017/07/20,34950,-100,-0.29,35200,35250,34900,163605,5736573500,7477220475000,213940500
2017/07/21,34500,-450,-1.29,34800,34950,34500,210852,7306156450,7380947250000,213940500
2017/07/24,34550,50,0.14,34900,34900,34500,130635,4529517650,7391644275000,213940500
2017/07/25,35500,950,2.75,34950,35750,34900,456317,16201137650,7594887750000,213940500
2017/07/26,35350,-150,-0.42,35750,35800,35250,336187,11945135700,7562796675000,213940500
2017/07/27,36900,1550,4.38,35800,37000,35600,619451,22554876300,7894404450000,213940500
2017/07/28,36900,0,0.00,36800,37450,36500,575140,21348538600,7894404450000,213940500
2017/07/31,37000,100,0.27,36750,37550,36550,578633,21438583850,7915798500000,213940500
2017/08/01,37650,650,1.76,37000,37900,36950,362929,13668071400,8054859825000,213940500
2017/08/02,37050,-600,-1.59,37500,37600,36850,197874,7337594500,7926495525000,213940500
2017/08/03,36800,-250,-0.67,36700,37200,36650,242350,8926334342,7873010400000,213940500
2017/08/04,36500,-300,-0.82,36550,37050,36450,160499,5873542200,7808828250000,213940500
2017/08/07,36300,-200,-0.55,36550,36950,36250,170457,6221970150,7766040150000,213940500
2017/08/08,36200,-100,-0.28,36300,36800,36000,211529,7663728750,7744646100000,213940500
2017/08/09,37300,1100,3.04,36450,37450,36400,451654,16743898650,7979980650000,213940500
2017/08/10,35900,-1400,-3.75,36850,36950,35750,512869,18527960450,7680463950000,213940500
2017/08/11,35650,-250,-0.70,35550,36250,35350,262306,9355853750,7626978825000,213940500
2017/08/14,35700,50,0.14,35850,36000,35450,146005,5219676800,7637675850000,213940500
2017/08/16,35050,-650,-1.82,35350,35800,35000,237889,8378856450,7498614525000,213940500
2017/08/17,35050,0,0.00,35000,35550,35000,191091,6722852000,7498614525000,213940500
2017/08/18,35350,300,0.86,35000,35900,34950,178605,6316134300,7562796675000,213940500
2017/08/21,35350,0,0.00,35350,35500,35150,119200,4207118950,7562796675000,213940500
2017/08/22,35250,-100,-0.28,35100,35550,35100,163037,5761446400,7541402625000,213940500
2017/08/23,34850,-400,-1.13,35150,35400,34850,254795,8914328150,7455826425000,213940500
2017/08/24,34800,-50,-0.14,34650,35150,34600,250564,8705124750,7445129400000,213940500
2017/08/25,34900,100,0.29,34950,35000,34700,178338,6212187650,7466523450000,213940500
2017/08/28,35150,250,0.72,35000,35250,34900,134578,4725823800,7520008575000,213940500
2017/08/29,35100,-50,-0.14,35050,35250,34700,181401,6328486500,7509311550000,213940500
2017/08/30,34850,-250,-0.71,34800,35050,34700,169167,5885487150,7455826425000,213940500
2017/08/31,34500,-350,-1.00,34700,34900,34500,334559,11571857900,7380947250000,213940500
2017/09/01,34450,-50,-0.14,34500,34900,34400,154455,5334099200,7370250225000,213940500
2017/09/04,34300,-150,-0.44,34400,34850,34200,195888,6771713550,7338159150000,213940500
2017/09/05,34850,550,1.60,34700,34950,34450,190089,6610886150,7455826425000,213940500
2017/09/06,35250,400,1.15,35000,35450,34800,244774,8622087300,7541402625000,213940500
2017/09/07,35450,200,0.57,35600,35600,35200,189842,6720837010,7584190725000,213940500
2017/09/08,35350,-100,-0.28,35150,35500,35050,158492,5588131050,7562796675000,213940500
2017/09/11,35950,600,1.70,35500,36100,35300,261062,9380009570,7691160975000,213940500
2017/09/12,35900,-50,-0.14,35950,36200,35400,213384,7644599250,7680463950000,213940500
2017/09/13,34850,-1050,-2.92,35700,35800,34850,293557,10290730750,7455826425000,213940500
2017/09/14,35500,650,1.87,34850,35550,34850,357118,12622841150,7594887750000,213940500
2017/09/15,35700,200,0.56,35500,35700,35150,179081,6365396750,7637675850000,213940500
2017/09/18,35650,-50,-0.14,35150,35900,35150,161324,5722966250,7626978825000,213940500
2017/09/19,34850,-800,-2.24,35300,35350,34600,335101,11695908920,7455826425000,213940500
2017/09/20,35050,200,0.57,35000,35200,34700,181774,6359913650,7498614525000,213940500
2017/09/21,34400,-650,-1.85,34800,35050,34400,289023,9986980550,7359553200000,213940500
2017/09/22,34400,0,0.00,34050,34650,34000,213486,7323743200,7359553200000,213940500
2017/09/25,34100,-300,-0.87,34600,34600,34050,138033,4708840950,7295371050000,213940500
2017/09/26,34600,500,1.47,34650,34800,34050,228251,7875212600,7402341300000,213940500
2017/09/27,34700,100,0.29,34400,34750,34200,126850,4380801050,7423735350000,213940500
2017/09/28,34700,0,0.00,34250,34800,34100,307132,10603193200,7423735350000,213940500
2017/09/29,35000,300,0.86,34950,35000,34500,194685,6766330650,7487917500000,213940500
2017/10/10,34750,-250,-0.71,34800,35150,34500,446804,15539016050,7434432375000,213940500
2017/10/11,34050,-700,-2.01,34300,34400,33750,480135,16318001900,7284674025000,213940500
2017/10/12,34150,100,0.29,33850,34300,33850,301349,10274191800,7306068075000,213940500
2017/10/13,34250,100,0.29,34150,34400,34100,155230,5312822900,7327462125000,213940500
2017/10/16,34750,500,1.46,34250,34800,33900,195889,6763185600,7434432375000,213940500
2017/10/17,34050,-700,-2.01,34600,34800,34000,216533,7408865550,7284674025000,213940500
2017/10/18,33850,-200,-0.59,34050,34300,33800,215024,7300731850,7241885925000,213940500
2017/10/19,34350,500,1.48,34000,34750,34000,313710,10813386750,7348856175000,213940500
2017/10/20,34250,-100,-0.29,34400,34650,34050,174314,5970553850,7327462125000,213940500
2017/10/23,33900,-350,-1.02,34100,34250,33800,207053,7030505950,7252582950000,213940500
2017/10/24,34100,200,0.59,33900,34200,33850,190669,6487660300,7295371050000,213940500
2017/10/25,33800,-300,-0.88,33800,34150,33800,328611,11128720890,7231188900000,213940500
2017/10/26,33850,50,0.15,33700,34100,33650,384217,13009059950,7241885925000,213940500
2017/10/27,34200,350,1.03,33900,34350,33900,342397,11722208900,7316765100000,213940500
2017/10/30,34150,-50,-0.15,34500,34650,34100,264069,9066241650,7306068075000,213940500
2017/10/31,34300,150,0.44,34000,34450,34000,279068,9556619350,7338159150000,213940500
2017/11/01,34100,-200,-0.58,34000,34350,33950,230214,7836627900,7295371050000,213940500
2017/11/02,34150,50,0.15,34000,34150,33900,187676,6386729150,7306068075000,213940500
2017/11/03,34500,350,1.02,34350,34500,34200,211972,7293187600,7380947250000,213940500
2017/11/06,34350,-150,-0.43,34500,34700,34200,176655,6071648300,7348856175000,213940500
2017/11/07,34550,200,0.58,34100,34800,34100,240035,8303134250,7391644275000,213940500
2017/11/08,34650,100,0.29,34350,34700,34200,198360,6840874450,7413038325000,213940500
2017/11/09,35800,1150,3.32,34800,36000,34650,764273,27143641850,7659069900000,213940500
2017/11/10,35900,100,0.28,36250,36700,35600,624779,22547093600,7680463950000,213940500
2017/11/13,35700,-200,-0.56,36000,36400,35600,227190,8135440400,7637675850000,213940500
2017/11/14,37600,1900,5.32,35750,37600,35450,831991,30737303000,8044162800000,213940500
2017/11/15,37950,350,0.93,37600,38150,37450,514554,19514792000,8119041975000,213940500
2017/11/16,38200,250,0.66,38100,38200,37050,407952,15416129950,8172527100000,213940500
2017/11/17,38000,-200,-0.52,38000,38200,37500,454906,17196268200,8129739000000,213940500
2017/11/20,38050,50,0.13,37700,38200,37600,301818,11464163250,8140436025000,213940500
2017/11/21,37700,-350,-0.92,37950,38050,37500,348382,13163416600,8065556850000,213940500
2017/11/22,37200,-500,-1.33,37650,37750,37200,255709,9550267400,7958586600000,213940500
2017/11/23,37950,750,2.02,37050,38050,37000,311630,11739567250,8119041975000,213940500
2017/11/24,37500,-450,-1.19,37950,37950,37450,119674,4498699400,8022768750000,213940500
2017/11/27,36800,-700,-1.87,37400,37850,36650,310721,11487828550,7873010400000,213940500
2017/11/28,37150,350,0.95,36950,37500,36750,321277,11940496150,7947889575000,213940500
2017/11/29,37350,200,0.54,37350,37850,37000,240455,9010362900,7990677675000,213940500
2017/11/30,37150,-200,-0.54,37950,38000,37150,777580,29034410050,7947889575000,213940500
2017/12/01,36700,-450,-1.21,37150,37500,36650,167567,6204346000,7851616350000,213940500
2017/12/04,37250,550,1.50,37300,37400,36900,163584,6091447100,7969283625000,213940500
2017/12/05,37650,400,1.07,37100,37800,37100,250320,9410222300,8054859825000,213940500
2017/12/06,37600,-50,-0.13,37900,38000,37200,256703,9669610250,8044162800000,213940500
2017/12/07,37900,300,0.80,37900,37950,37700,299655,11341191300,8108344950000,213940500
2017/12/08,36650,-1250,-3.30,37950,38000,36500,302300,11159000350,7840919325000,213940500
2017/12/11,36950,300,0.82,36250,37300,36250,169721,6279923600,7905101475000,213940500
2017/12/12,36950,0,0.00,36400,37150,36350,156683,5783470750,7905101475000,213940500
2017/12/13,37950,1000,2.71,36900,37950,36900,297400,11213734850,8119041975000,213940500
2017/12/14,38100,150,0.40,38000,39550,37850,862140,33270719600,8151133050000,213940500
2017/12/15,36750,-1350,-3.54,38200,38850,36600,702129,26086144500,7862313375000,213940500
2017/12/18,36050,-700,-1.90,36450,36800,35300,596926,21382024250,7712555025000,213940500
2017/12/19,35050,-1000,-2.77,36100,36100,34900,727128,25572204650,7498614525000,213940500
2017/12/20,35000,-50,-0.14,34900,35250,34800,388044,13578001850,7487917500000,213940500
2017/12/21,34850,-150,-0.43,34750,35050,34750,361388,12609640045,7455826425000,213940500
2017/12/22,34650,-200,-0.57,34950,34950,34550,406974,14118673700,7413038325000,213940500
2017/12/26,34900,250,0.72,34650,35000,34650,492858,17182753800,7466523450000,213940500
2017/12/27,34300,-600,-1.72,34500,34700,33500,418422,14304089150,7338159150000,213940500
2017/12/28,34800,500,1.46,34400,34850,34250,284580,9857002948,7445129400000,213940500
2018/01/02,32050,-2750,-7.90,31950,32400,30850,2012609,63343872100,6856793025000,213940500
2018/01/03,31950,-100,-0.31,31800,32350,31550,922887,29542641050,6835398975000,213940500
2018/01/04,31750,-200,-0.63,32250,32250,31750,630223,20100498350,6792610875000,213940500
2018/01/05,31200,-550,-1.73,31750,31850,30900,763308,23813343550,6674943600000,213940500
2018/01/08,31550,350,1.12,31350,31750,31300,469383,14781181050,6749822775000,213940500
2018/01/09,31750,200,0.63,31500,31800,31250,423120,13384524650,6792610875000,213940500
2018/01/10,31650,-100,-0.31,31950,31950,31500,512549,16258076900,6771216825000,213940500
2018/01/11,31200,-450,-1.42,31800,31800,31200,448111,14042451500,6674943600000,213940500
2018/01/12,31400,200,0.64,31150,31500,31100,304112,9540788200,6717731700000,213940500
2018/01/15,31250,-150,-0.48,31350,31500,31200,236996,7416878100,6685640625000,213940500
2018/01/16,31700,450,1.44,31250,31750,31250,262555,8301560150,6781913850000,213940500
2018/01/17,32550,850,2.68,31900,32600,31650,617153,19943256700,6963763275000,213940500
2018/01/18,31850,-700,-2.15,32650,32700,31800,356994,11451828750,6814004925000,213940500
2018/01/19,32350,500,1.57,32000,32350,31900,263903,8501717750,6920975175000,213940500
2018/01/22,32300,-50,-0.15,32600,32700,32000,355848,11467329700,6910278150000,213940500
2018/01/23,32900,600,1.86,32350,32900,32250,374516,12225643700,7038642450000,213940500
2018/01/24,32850,-50,-0.15,32950,33350,32750,373950,12331038000,7027945425000,213940500
2018/01/25,32850,0,0.00,32950,32950,32600,335424,10987802600,7027945425000,213940500
2018/01/26,33050,200,0.61,32850,33150,32700,277342,9145715900,7070733525000,213940500
2018/01/29,33400,350,1.06,33050,33650,32950,343527,11454495900,7145612700000,213940500
2018/01/30,32750,-650,-1.95,33550,33600,32750,335889,11065734200,7006551375000,213940500
2018/01/31,32450,-300,-0.92,32700,32700,31600,373857,12090280950,6942369225000,213940500
2018/02/01,33200,750,2.31,32350,33600,32350,378813,12531304500,7102824600000,213940500
2018/02/02,33400,200,0.60,33350,33500,32850,417524,13830747300,7145612700000,213940500
2018/02/05,32200,-1200,-3.59,33450,33450,32150,351828,11449000550,6888884100000,213940500
2018/02/06,31850,-350,-1.09,31750,32000,31400,432814,13732197200,6814004925000,213940500
2018/02/07,31450,-400,-1.26,31850,32300,31350,367335,11711703700,6728428725000,213940500
2018/02/08,31400,-50,-0.16,31400,31800,31200,366733,11544398050,6717731700000,213940500
2018/02/09,29850,-1550,-4.94,30700,31000,29850,781360,23582547550,6386123925000,213940500
2018/02/12,29850,0,0.00,29850,30300,29850,586250,17584315450,6386123925000,213940500
2018/02/13,29500,-350,-1.17,29850,29900,28800,1027073,30214838100,6311244750000,213940500
2018/02/14,29700,200,0.68,29500,29950,29450,312909,9292011450,6354032850000,213940500
2018/02/19,30050,350,1.18,30100,30150,29700,215203,6445011850,6428912025000,213940500
2018/02/20,29600,-450,-1.50,30050,30100,29550,374890,11202091875,6332638800000,213940500
2018/02/21,29550,-50,-0.17,29800,29850,29250,237744,7025939800,6321941775000,213940500
2018/02/22,29250,-300,-1.02,29300,29350,29050,372145,10866480350,6257759625000,213940500
2018/02/23,29050,-200,-0.68,29350,29400,28800,377478,10957777950,6214971525000,213940500
2018/02/26,29250,200,0.69,29150,29350,29050,311002,9081342800,6257759625000,213940500
2018/02/27,29350,100,0.34,29300,29650,29250,379619,11166913100,6279153675000,213940500
2018/02/28,28850,-500,-1.70,29300,29350,28800,983630,28494612500,6172183425000,213940500
2018/03/02,28400,-450,-1.56,28900,28950,28300,510322,14529976350,6075910200000,213940500
2018/03/05,28050,-350,-1.23,28200,28600,28000,274231,7736143700,6001031025000,213940500
2018/03/06,28700,650,2.32,28300,28900,28200,384809,10997916700,6140092350000,213940500
2018/03/07,28750,50,0.17,28450,29000,28400,355051,10188477550,6150789375000,213940500
2018/03/08,28950,200,0.70,28950,29050,28700,496873,14343568350,6193577475000,213940500
2018/03/09,29200,250,0.86,29000,29400,28800,448959,13098944650,6247062600000,213940500
2018/03/12,28800,-400,-1.37,29500,29550,28750,452082,13081040950,6161486400000,213940500
2018/03/13,28450,-350,-1.22,28550,28800,28350,360628,10275119400,6086607225000,213940500
2018/03/14,28400,-50,-0.18,28300,28550,28100,254157,7211772400,6075910200000,213940500
2018/03/15,28500,100,0.35,28500,28700,28200,385737,10979447550,6097304250000,213940500
2018/03/16,28050,-450,-1.58,28250,28750,28050,733383,20716845200,6001031025000,213940500
2018/03/19,27950,-100,-0.36,28150,28200,27850,460752,12892162400,5979636975000,213940500
2018/03/20,27900,-50,-0.18,27800,27950,27700,289716,8067849850,5968939950000,213940500
2018/03/21,28300,400,1.43,27900,28600,27900,450313,12758563750,6054516150000,213940500
2018/03/22,28400,100,0.35,28400,28950,28300,374674,10695787100,6075910200000,213940500
2018/03/23,27400,-1000,-3.52,28100,28150,27250,547057,15141560050,5861969700000,213940500
2018/03/26,27350,-50,-0.18,27400,27550,27100,282002,7697243150,5851272675000,213940500
2018/03/27,27550,200,0.73,27400,27800,27350,324619,8954464950,5894060775000,213940500
2018/03/28,27650,100,0.36,27300,27750,27300,207976,5748738500,5915454825000,213940500
2018/03/29,27250,-400,-1.45,27500,27600,26900,415710,11284910450,5829878625000,213940500
2018/03/30,28200,950,3.49,27500,28300,27200,487873,13673562850,6033122100000,213940500
2018/04/02,28500,300,1.06,28550,28850,28500,454828,13038137150,6097304250000,213940500
2018/04/03,28350,-150,-0.53,28050,28500,28000,420610,11895303950,6065213175000,213940500
2018/04/04,28450,100,0.35,28350,28850,28350,825745,23626335400,6086607225000,213940500
2018/04/05,28200,-250,-0.88,28600,28800,28100,291595,8251047650,6033122100000,213940500
2018/04/06,27900,-300,-1.06,28250,28250,27700,314119,8751747500,5968939950000,213940500
2018/04/09,27600,-300,-1.08,27550,27850,27550,428194,11853502650,5904757800000,213940500
2018/04/10,27400,-200,-0.72,27400,27600,27250,515497,14118027400,5861969700000,213940500
2018/04/11,27200,-200,-0.73,27250,27400,27150,440256,11982921800,5819181600000,213940500
2018/04/12,26850,-350,-1.29,27150,27250,26850,616156,16640684800,5744302425000,213940500
2018/04/13,26100,-750,-2.79,26800,26850,25750,1503329,39249188400,5583847050000,213940500
