일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/02,31700,-1000,-3.06,32200,33050,31600,194013,6217037600,888369612600,28024278
2018/08/03,32450,750,2.37,31950,32650,31700,125501,4065074400,909387821100,28024278
2018/08/06,34200,1750,5.39,32250,34450,32250,250314,8440663550,958430307600,28024278
2018/08/07,33500,-700,-2.05,34100,34100,33300,198056,6647960950,938813313000,28024278
2018/08/08,33450,-50,-0.15,33600,34200,33450,103060,3477759900,937412099100,28024278
2018/08/09,32700,-750,-2.24,33300,33300,32550,190645,6253987050,916393890600,28024278
2018/08/10,32900,200,0.61,32850,33200,32550,88160,2903748800,921998746200,28024278
2018/08/13,31900,-1000,-3.04,32700,32700,31750,145690,4670410650,893974468200,28024278
2018/08/14,32200,300,0.94,32100,32300,31800,73937,2366884850,902381751600,28024278
2018/08/16,31200,-1000,-3.11,31500,31800,30500,220490,6839729900,874357473600,28024278
2018/08/17,31300,100,0.32,32050,32300,31200,113825,3607635250,877159901400,28024278
2018/08/20,32300,1000,3.19,31700,32600,31650,139480,4495203000,905184179400,28024278
2018/08/21,31900,-400,-1.24,32100,32300,31450,158955,5050467900,893974468200,28024278
2018/08/22,33350,1450,4.55,32200,33700,32150,309985,10332007250,934609671300,28024278
2018/08/23,32650,-700,-2.10,33600,33650,32550,140421,4617922150,914992676700,28024278
2018/08/24,32400,-250,-0.77,32300,32650,31950,139861,4508220550,907986607200,28024278
2018/08/27,34550,2150,6.64,32900,34700,32850,351659,11979705050,968238804900,28024278
2018/08/28,34300,-250,-0.72,35050,35200,34250,177662,6149903100,961232735400,28024278
2018/08/29,34650,350,1.02,34400,35400,34400,147293,5144258000,971041232700,28024278
2018/08/30,34000,-650,-1.88,34900,34900,33700,134252,4566014100,952825452000,28024278
2018/08/31,33650,-350,-1.03,33900,33900,33250,123404,4132346550,943016954700,28024278
2018/09/03,32900,-750,-2.23,33500,33500,32850,121922,4026589800,921998746200,28024278
2018/09/04,32500,-400,-1.22,32900,33000,32350,149176,4855289900,910789035000,28024278
2018/09/05,32050,-450,-1.38,32500,32700,32050,116038,3745330550,898178109900,28024278
2018/09/06,32050,0,0.00,31750,32550,31750,120471,3881047400,898178109900,28024278
2018/09/07,32300,250,0.78,32350,32700,31950,103156,3325680100,905184179400,28024278
2018/09/10,32200,-100,-0.31,32100,32450,31800,76086,2447967800,902381751600,28024278
2018/09/11,31900,-300,-0.93,32100,32200,31850,90383,2890940450,893974468200,28024278
2018/09/12,31400,-500,-1.57,32050,32200,31150,190727,5998396450,879962329200,28024278
2018/09/13,32600,1200,3.82,31950,33300,31950,318620,10451715600,913591462800,28024278
2018/09/14,32550,-50,-0.15,32550,32950,32400,111472,3636258600,912190248900,28024278
2018/09/17,31900,-650,-2.00,32300,32400,31700,84967,2710886400,893974468200,28024278
2018/09/18,31450,-450,-1.41,31600,31700,31400,167121,5263237250,881363543100,28024278
2018/09/19,31550,100,0.32,32100,32700,31500,231632,7404691800,884165970900,28024278
2018/09/20,31650,100,0.32,31850,32200,31450,136267,4326156500,886968398700,28024278
2018/09/21,32300,650,2.05,32050,32450,32000,162051,5234144850,905184179400,28024278
2018/09/27,32500,200,0.62,32700,33050,32300,117602,3838626850,910789035000,28024278
2018/09/28,31750,-750,-2.31,32200,32450,31600,180822,5775091150,889770826500,28024278
2018/10/01,33000,1250,3.94,32000,33400,31800,247152,8075582550,924801174000,28024278
2018/10/02,33450,450,1.36,33150,33900,33100,192459,6454622800,937412099100,28024278
2018/10/04,32800,-650,-1.94,33850,34000,32400,158322,5206673550,919196318400,28024278
2018/10/05,32650,-150,-0.46,32800,33300,32300,106968,3496024250,914992676700,28024278
2018/10/08,31500,-1150,-3.52,31900,32200,31500,181420,5753843250,882764757000,28024278
2018/10/10,30750,-750,-2.38,31500,31700,30500,183776,5664445150,861746548500,28024278
2018/10/11,28900,-1850,-6.02,29800,30200,28800,251378,7394405700,809901634200,28024278
2018/10/12,29350,450,1.56,28450,29600,28450,113705,3308932650,822512559300,28024278
2018/10/15,28750,-600,-2.04,29350,29400,28600,126351,3637270600,805697992500,28024278
2018/10/16,29050,300,1.04,28400,29300,28400,73226,2123417500,814105275900,28024278
2018/10/17,28950,-100,-0.34,29250,29500,28600,106236,3074541150,811302848100,28024278
2018/10/18,28700,-250,-0.86,28950,29000,28600,87746,2529204500,804296778600,28024278
2018/10/19,28200,-500,-1.74,28400,28400,27750,153787,4320483400,790284639600,28024278
2018/10/22,27450,-750,-2.66,28050,28200,27200,213948,5865092250,769266431100,28024278
2018/10/23,26650,-800,-2.91,27650,28000,26350,222175,5987798850,746847008700,28024278
2018/10/24,26500,-150,-0.56,27100,27200,26000,227943,6019234350,742643367000,28024278
2018/10/25,25700,-800,-3.02,25700,26050,25200,240565,6132090650,720223944600,28024278
2018/10/26,24850,-850,-3.31,25850,25900,24200,286375,7086582200,696403308300,28024278
2018/10/29,23600,-1250,-5.03,24300,25100,23550,320018,7748917150,661372960800,28024278
2018/10/30,23550,-50,-0.21,23500,24300,22650,266892,6227314550,659971746900,28024278
2018/10/31,24150,600,2.55,23600,24500,23000,215955,5131307550,676786313700,28024278
2018/11/01,24300,150,0.62,24300,24850,24150,111774,2735771000,680989955400,28024278
2018/11/02,25900,1600,6.58,24700,26050,24700,237413,6116008350,725828800200,28024278
2018/11/05,26600,700,2.70,25900,26750,25600,192003,5055611850,745445794800,28024278
2018/11/06,26800,200,0.75,26900,27450,26550,151994,4114313650,751050650400,28024278
2018/11/07,25500,-1300,-4.85,26900,27350,25450,199672,5232618350,714619089000,28024278
2018/11/08,26100,600,2.35,26000,26900,26000,180491,4790723550,731433655800,28024278
2018/11/09,26600,500,1.92,25800,26900,25800,102683,2730097950,745445794800,28024278
2018/11/12,26800,200,0.75,26300,26950,26150,100920,2696600350,751050650400,28024278
2018/11/13,26900,100,0.37,26700,27050,25900,76106,2021919750,753853078200,28024278
2018/11/14,26900,0,0.00,27200,27500,26800,79185,2156498800,753853078200,28024278
2018/11/15,27100,200,0.74,26950,27200,26650,49485,1331134050,759457933800,28024278
2018/11/16,27250,150,0.55,27350,27550,27100,63118,1727143650,763661575500,28024278
2018/11/19,27400,150,0.55,27150,27700,27000,58036,1586321150,767865217200,28024278
2018/11/20,26750,-650,-2.37,27400,27400,26700,63244,1706191300,749649436500,28024278
2018/11/21,27250,500,1.87,26500,27300,26050,58921,1590404650,763661575500,28024278
2018/11/22,26900,-350,-1.28,27100,27200,26500,50808,1362338850,753853078200,28024278
2018/11/23,26850,-50,-0.19,26900,27200,26700,44376,1197775950,752451864300,28024278
2018/11/26,27150,300,1.12,27000,27450,26850,50433,1372823500,760859147700,28024278
2018/11/27,27000,-150,-0.55,27250,27400,26950,59148,1601710200,756655506000,28024278
2018/11/28,26850,-150,-0.56,27350,27350,26850,32503,877376900,752451864300,28024278
2018/11/29,28300,1450,5.40,27600,28700,27400,229252,6473690950,793087067400,28024278
2018/11/30,28150,-150,-0.53,28300,28650,27900,104621,2968070350,788883425700,28024278
2018/12/03,29450,1300,4.62,28650,29500,28250,146049,4256191050,825314987100,28024278
2018/12/04,29050,-400,-1.36,29450,29750,29000,74385,2183350000,814105275900,28024278
2018/12/05,28150,-900,-3.10,28500,28700,27900,117519,3318273550,788883425700,28024278
2018/12/06,27650,-500,-1.78,27850,28300,27650,71432,1993975250,774871286700,28024278
2018/12/07,27400,-250,-0.90,27950,28050,27250,58730,1614702950,767865217200,28024278
2018/12/10,26400,-1000,-3.65,27300,27300,26000,135637,3585102750,739840939200,28024278
2018/12/11,26350,-50,-0.19,26400,26500,26100,50460,1324680950,738439725300,28024278
2018/12/12,26850,500,1.90,26800,27200,26400,86670,2325676050,752451864300,28024278
2018/12/13,28200,1350,5.03,26850,28500,26850,146242,4101988450,790284639600,28024278
2018/12/14,28300,100,0.35,27800,28500,27500,111399,3132499600,793087067400,28024278
2018/12/17,29200,900,3.18,28400,29250,28350,142445,4128081700,818308917600,28024278
2018/12/18,28600,-600,-2.05,28950,29100,28300,80289,2301223350,801494350800,28024278
2018/12/19,27950,-650,-2.27,28600,28700,27600,103158,2895560200,783278570100,28024278
2018/12/20,28200,250,0.89,27100,28400,27100,64614,1808183350,790284639600,28024278
2018/12/21,27500,-700,-2.48,28200,28500,27500,91079,2520881700,770667645000,28024278
2018/12/24,27650,150,0.55,27500,27700,27300,40241,1108390050,774871286700,28024278
2018/12/26,26650,-1000,-3.62,27000,27400,26250,108481,2890061500,746847008700,28024278
2018/12/27,27250,600,2.25,26650,27400,26350,75572,2045275400,763661575500,28024278
2018/12/28,27350,100,0.37,27050,27650,27050,86709,2380696300,766464003300,28024278
2019/01/02,26550,-800,-2.93,27300,27700,26200,80229,2164787000,744044580900,28024278
2019/01/03,26450,-100,-0.38,26850,27000,26400,67998,1817604100,741242153100,28024278
2019/01/04,26400,-50,-0.19,26200,26700,26200,65979,1747296000,739840939200,28024278
2019/01/07,27750,1350,5.11,27150,28300,27000,156434,4332145000,777673714500,28024278
2019/01/08,27650,-100,-0.36,28000,28000,27650,34490,959234750,774871286700,28024278
2019/01/09,29200,1550,5.61,27650,29650,27650,212079,6168425200,818308917600,28024278
2019/01/10,29500,300,1.03,29400,29800,28900,91974,2713067750,826716201000,28024278
2019/01/11,29450,-50,-0.17,29500,29900,29450,78202,2320569400,825314987100,28024278
2019/01/14,28600,-850,-2.89,29300,29750,28550,102476,2971925400,801494350800,28024278
2019/01/15,29300,700,2.45,28850,29500,28600,79267,2321268050,821111345400,28024278
2019/01/16,29350,50,0.17,29250,29700,29100,99385,2923345050,822512559300,28024278
2019/01/17,29150,-200,-0.68,29150,29600,28950,96757,2835884650,816907703700,28024278
2019/01/18,30200,1050,3.60,29400,30350,29400,104333,3133961200,846333195600,28024278
2019/01/21,30450,250,0.83,30200,30900,30050,105874,3243457900,853339265100,28024278
2019/01/22,29700,-750,-2.46,30450,30450,29550,71151,2127248450,832321056600,28024278
2019/01/23,29650,-50,-0.17,29450,30150,29200,85331,2536717000,830919842700,28024278
2019/01/24,29450,-200,-0.67,29800,30000,29450,69831,2075169000,825314987100,28024278
2019/01/25,29500,50,0.17,29400,29700,29100,81340,2396142950,826716201000,28024278
2019/01/28,29550,50,0.17,29450,29900,29250,94463,2787943600,828117414900,28024278
2019/01/29,29200,-350,-1.18,29550,29600,28750,94558,2745578400,818308917600,28024278
2019/01/30,29850,650,2.23,29550,29900,29200,87422,2586950900,836524698300,28024278
2019/01/31,30500,650,2.18,30100,30650,29550,107190,3253442900,854740479000,28024278
2019/02/01,30950,450,1.48,30200,31050,30200,122542,3769866050,867351404100,28024278
2019/02/07,30300,-650,-2.10,31100,31250,30200,94603,2895089050,849135623400,28024278
2019/02/08,29150,-1150,-3.80,30100,30250,29050,106235,3125573550,816907703700,28024278
2019/02/11,28450,-700,-2.40,29450,29450,28200,160382,4558425350,797290709100,28024278
2019/02/12,28550,100,0.35,28600,28800,28350,82461,2349526650,800093136900,28024278
2019/02/13,28700,150,0.53,28850,28850,28150,150366,4280830900,804296778600,28024278
2019/02/14,28800,100,0.35,28600,28800,28250,80386,2293596100,807099206400,28024278
2019/02/15,28750,-50,-0.17,28600,28850,28350,62932,1797666350,805697992500,28024278
2019/02/18,29100,350,1.22,29000,29150,28700,73680,2128249350,815506489800,28024278
2019/02/19,29200,100,0.34,29300,29450,29000,68407,2000680050,818308917600,28024278
2019/02/20,31800,2600,8.90,29450,31950,29300,745821,23303757850,891172040400,28024278
2019/02/21,31650,-150,-0.47,31950,32450,31600,235325,7527881050,886968398700,28024278
2019/02/22,31700,50,0.16,31850,32200,31050,140690,4459284800,888369612600,28024278
2019/02/25,31950,250,0.79,32200,32650,31250,195309,6232192650,895375682100,28024278
2019/02/26,32650,700,2.19,32100,32850,32000,227479,7415072250,914992676700,28024278
2019/02/27,32950,300,0.92,32500,33100,32400,122923,4040475150,923399960100,28024278
2019/02/28,31900,-1050,-3.19,32900,33200,31700,188600,6113478950,893974468200,28024278
2019/03/04,32100,200,0.63,31900,32600,31900,136352,4413312750,899579323800,28024278
2019/03/05,31900,-200,-0.62,32150,32600,31650,97815,3154050850,893974468200,28024278
2019/03/06,32050,150,0.47,32300,32450,31600,78417,2511856750,898178109900,28024278
2019/03/07,31150,-900,-2.81,32150,32150,30800,137352,4278641850,872956259700,28024278
2019/03/08,29850,-1300,-4.17,30750,30950,29500,201934,6024100700,836524698300,28024278
2019/03/11,29850,0,0.00,29850,29950,29100,138819,4084115200,836524698300,28024278
2019/03/12,30100,250,0.84,30050,30600,29850,114678,3456953850,843530767800,28024278
2019/03/13,29800,-300,-1.00,30300,30550,29550,68309,2038871550,835123484400,28024278
2019/03/14,29500,-300,-1.01,30300,30300,29450,163445,4841860400,826716201000,28024278
2019/03/15,30650,1150,3.90,29550,30650,29550,227064,6890267750,858944120700,28024278
2019/03/18,30050,-600,-1.96,31000,31000,29900,130599,3932492350,842129553900,28024278
2019/03/19,29800,-250,-0.83,30150,30250,29800,66576,1995970600,835123484400,28024278
2019/03/20,30300,500,1.68,29650,30400,29650,83942,2533144600,849135623400,28024278
2019/03/21,29800,-500,-1.65,30350,30350,29650,95252,2851559200,835123484400,28024278
2019/03/22,29200,-600,-2.01,29850,30100,29100,122503,3606175400,818308917600,28024278
2019/03/25,28450,-750,-2.57,28900,28900,28400,99698,2849414450,797290709100,28024278
2019/03/26,28600,150,0.53,28550,28950,28500,56473,1623698250,801494350800,28024278
2019/03/27,29250,650,2.27,28800,29450,28600,68613,2000118000,819710131500,28024278
2019/03/28,28650,-600,-2.05,28850,29000,28450,39925,1145090650,802895564700,28024278
2019/03/29,28900,250,0.87,28500,29150,28500,48762,1409983800,809901634200,28024278
2019/04/01,30650,1750,6.06,29250,30800,29250,218854,6671808150,858944120700,28024278
2019/04/02,30400,-250,-0.82,30950,31350,30300,99362,3054449400,851938051200,28024278
2019/04/03,31300,900,2.96,30000,31400,30000,174976,5434671300,877159901400,28024278
2019/04/04,30700,-600,-1.92,31300,31350,30400,95911,2951608300,860345334600,28024278
2019/04/05,30800,100,0.33,30800,31100,30450,48358,1486393650,863147762400,28024278
2019/04/08,30450,-350,-1.14,30850,30850,30200,56990,1734640750,853339265100,28024278
2019/04/09,30350,-100,-0.33,30500,30800,30350,63462,1942004100,850536837300,28024278
2019/04/10,30750,400,1.32,30150,30900,30050,47427,1446514850,861746548500,28024278
2019/04/11,30300,-450,-1.46,30750,30950,30150,87915,2668833750,849135623400,28024278
2019/04/12,29850,-450,-1.49,30300,30300,29800,93667,2807859700,836524698300,28024278
2019/04/15,30000,150,0.50,30000,30400,29800,73869,2221610950,840728340000,28024278
2019/04/16,29900,-100,-0.33,29950,30250,29900,51190,1538000250,837925912200,28024278
2019/04/17,29950,50,0.17,30150,30150,29800,32043,959757150,839327126100,28024278
2019/04/18,28900,-1050,-3.51,30150,30200,28700,249267,7249292350,809901634200,28024278
2019/04/19,29050,150,0.52,28900,29250,28600,93503,2704104350,814105275900,28024278
2019/04/22,28900,-150,-0.52,29000,29300,28800,50505,1461189400,809901634200,28024278
2019/04/23,28850,-50,-0.17,28900,29050,28500,47448,1367640250,808500420300,28024278
2019/04/24,28700,-150,-0.52,29100,29100,28550,89838,2582848200,804296778600,28024278
2019/04/25,28250,-450,-1.57,28900,28900,28250,83501,2370823500,791685853500,28024278
2019/04/26,28250,0,0.00,28250,29600,28250,247236,7104192300,791685853500,28024278
2019/04/29,28350,100,0.35,28150,28400,27800,74186,2079709350,794488281300,28024278
2019/04/30,27800,-550,-1.94,28550,28550,27650,135573,3777585650,779074928400,28024278
2019/05/02,26850,-950,-3.42,27000,27300,26750,372667,10049134050,752451864300,28024278
2019/05/03,26150,-700,-2.61,26900,26950,26000,301073,7896786500,732834869700,28024278
2019/05/07,26250,100,0.38,26400,26450,26100,157173,4120678850,735637297500,28024278
2019/05/08,26200,-50,-0.19,25800,26350,25700,87459,2284082050,734236083600,28024278
2019/05/09,25500,-700,-2.67,26250,26250,25500,129486,3331305500,714619089000,28024278
2019/05/10,25800,300,1.18,25750,25900,25500,75922,1951048000,723026372400,28024278
2019/05/13,25450,-350,-1.36,25550,25650,25350,56829,1448443300,713217875100,28024278
2019/05/14,26200,750,2.95,25150,26200,25000,109184,2785511200,734236083600,28024278
2019/05/15,26350,150,0.57,25950,26350,25650,90711,2368829200,738439725300,28024278
2019/05/16,25750,-600,-2.28,26400,26400,25350,148394,3808808400,721625158500,28024278
2019/05/17,25350,-400,-1.55,25900,25900,25300,83018,2120296500,710415447300,28024278
2019/05/20,25100,-250,-0.99,25450,25500,25000,108019,2718521600,703409377800,28024278
2019/05/21,24850,-250,-1.00,24950,25200,24800,75283,1879538650,696403308300,28024278
2019/05/22,24850,0,0.00,24850,25400,24650,75365,1871397150,696403308300,28024278
2019/05/23,24550,-300,-1.21,24550,24900,24400,89205,2190896800,687996024900,28024278
2019/05/24,24600,50,0.20,24300,24800,24000,157793,3823179900,689397238800,28024278
2019/05/27,24900,300,1.22,24600,25000,24250,76135,1876029600,697804522200,28024278
2019/05/28,24750,-150,-0.60,24950,25150,24550,111378,2769214100,693600880500,28024278
2019/05/29,24450,-300,-1.21,24900,24900,24400,93116,2289566850,685193597100,28024278
2019/05/30,24400,-50,-0.20,24450,25000,24050,161233,3961244500,683792383200,28024278
2019/05/31,24700,300,1.23,24400,25000,24300,115234,2853535000,692199666600,28024278
2019/06/03,25700,1000,4.05,24450,25850,24400,149767,3790446000,720223944600,28024278
2019/06/04,25650,-50,-0.19,25700,25950,25300,69142,1778390100,718822730700,28024278
2019/06/05,25700,50,0.19,25800,25900,25500,54796,1409685150,720223944600,28024278
2019/06/07,25750,50,0.19,25700,25850,25450,55676,1429779150,721625158500,28024278
2019/06/10,25850,100,0.39,25750,25950,25500,51492,1322297250,724427586300,28024278
2019/06/11,25950,100,0.39,25700,26100,25600,50248,1301691650,727230014100,28024278
2019/06/12,26050,100,0.39,26050,26350,25950,61098,1595229750,730032441900,28024278
2019/06/13,26500,450,1.73,26000,26500,25650,102140,2662470850,742643367000,28024278
2019/06/14,25900,-600,-2.26,26350,26400,25900,53754,1403501000,725828800200,28024278
2019/06/17,25900,0,0.00,26050,26050,25700,31455,814160600,725828800200,28024278
