일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/18,66300,300,0.45,66000,66600,64500,4972,1630702000,1114900800000,3363200
2018/04/19,66800,500,0.75,65800,66900,65000,3111,1034216500,1123308800000,3363200
2018/04/20,66600,-200,-0.30,66400,66800,65600,1706,564866500,1119945600000,3363200
2018/04/23,66000,-600,-0.90,66100,66800,64600,2796,927349500,1109856000000,3363200
2018/04/24,66500,500,0.76,66300,66700,65500,1831,604404000,1118264000000,3363200
2018/04/25,66600,100,0.15,65200,66800,65200,2472,822998000,1119945600000,3363200
2018/04/26,67600,1000,1.50,66600,68600,66200,2855,962193500,1136761600000,3363200
2018/04/27,67300,-300,-0.44,68100,68600,66700,1070,362181000,1131716800000,3363200
2018/04/30,67600,300,0.45,67500,68200,66700,2417,815472000,1136761600000,3363200
2018/05/02,67900,300,0.44,67600,68400,67200,865,293038000,1141806400000,3363200
2018/05/03,67900,0,0.00,67600,68300,66900,4577,1552939500,1141806400000,3363200
2018/05/04,66900,-1000,-1.47,67900,68000,66000,2201,738218500,1124990400000,3363200
2018/05/08,68400,1500,2.24,68600,69200,67100,7681,2623742500,1150214400000,3363200
2018/05/09,68100,-300,-0.44,68400,68400,67400,3723,1268849000,1145169600000,3363200
2018/05/10,66700,-1400,-2.06,67500,67800,64900,3392,1122720000,1121627200000,3363200
2018/05/11,68000,1300,1.95,66700,68300,66000,3129,1056546500,1143488000000,3363200
2018/05/14,66600,-1400,-2.06,69300,69400,65900,3265,1101295000,1119945600000,3363200
2018/05/15,64800,-1800,-2.70,65600,66600,64600,3524,1153080000,1089676800000,3363200
2018/05/16,65900,1100,1.70,65100,66200,64900,3633,1193136500,1108174400000,3363200
2018/05/17,65600,-300,-0.46,66400,66400,65000,2916,954869500,1103129600000,3363200
2018/05/18,65900,300,0.46,65100,66300,64700,3417,1120395500,1108174400000,3363200
2018/05/21,65900,0,0.00,66100,66200,65000,3842,1261655000,1108174400000,3363200
2018/05/23,64100,-1800,-2.73,65200,66000,63200,4667,1497268500,1077905600000,3363200
2018/05/24,65300,1200,1.87,64100,65300,63300,3401,1098758500,1098084800000,3363200
2018/05/25,63900,-1400,-2.14,63300,64700,63300,2614,835813000,1074542400000,3363200
2018/05/28,64400,500,0.78,63900,64500,63300,2738,875401500,1082950400000,3363200
2018/05/29,66200,1800,2.80,64100,66600,63100,3391,1112788500,1113219200000,3363200
2018/05/30,66600,400,0.60,65700,67000,64800,2937,969667000,1119945600000,3363200
2018/05/31,66800,200,0.30,66300,67800,65600,3566,1188739500,1123308800000,3363200
2018/06/01,67400,600,0.90,66600,68000,66500,2927,981469500,1133398400000,3363200
2018/06/04,66000,-1400,-2.08,67400,67500,65100,4548,1499206500,1109856000000,3363200
2018/06/05,65600,-400,-0.61,65400,66000,64500,3078,1004324000,1103129600000,3363200
2018/06/07,67400,1800,2.74,65000,68700,64900,8353,2830898000,1133398400000,3363200
2018/06/08,66800,-600,-0.89,67700,67700,65700,4561,1521229500,1123308800000,3363200
2018/06/11,69000,2200,3.29,66800,69000,66800,4312,1467799000,1160304000000,3363200
2018/06/12,67700,-1300,-1.88,69600,69600,67500,2927,997957500,1138443200000,3363200
2018/06/14,68000,300,0.44,67800,68000,65700,5569,1872551500,1143488000000,3363200
2018/06/15,65600,-2400,-3.53,68000,68000,65000,6032,2000704500,1103129600000,3363200
2018/06/18,66000,400,0.61,65100,66900,64600,2721,899724500,1109856000000,3363200
2018/06/19,64000,-2000,-3.03,65000,66500,63000,3045,989207500,1076224000000,3363200
2018/06/20,63800,-200,-0.31,63200,65000,63100,2878,919673000,1072860800000,3363200
2018/06/21,63900,100,0.16,64800,64800,63600,2232,714806500,1074542400000,3363200
2018/06/22,64100,200,0.31,64100,65000,63200,1811,578313500,1077905600000,3363200
2018/06/25,65500,1400,2.18,64500,66700,63400,3588,1163531000,1101448000000,3363200
2018/06/26,67700,2200,3.36,65400,68400,65000,8232,2792496000,1138443200000,3363200
2018/06/27,68000,300,0.44,67200,68600,66700,6307,2131587000,1143488000000,3363200
2018/06/28,67100,-900,-1.32,67500,68800,67100,5149,1759768000,1128353600000,3363200
2018/06/29,68400,1300,1.94,67100,68800,66600,4908,1682227500,1150214400000,3363200
2018/07/02,67000,-1400,-2.05,67500,68000,66700,2446,824234000,1126672000000,3363200
2018/07/03,66100,-900,-1.34,66600,67900,64800,4773,1585716000,1111537600000,3363200
2018/07/04,65400,-700,-1.06,65600,66600,64500,2724,890969000,1099766400000,3363200
2018/07/05,65000,-400,-0.61,64800,66000,63300,2724,878297500,1093040000000,3363200
2018/07/06,65100,100,0.15,65000,67500,64600,4509,1483950500,1094721600000,3363200
2018/07/09,66000,900,1.38,65200,67300,64700,6387,2105455500,1109856000000,3363200
2018/07/10,68200,2200,3.33,65900,68700,65900,3416,1153033000,1146851200000,3363200
2018/07/11,68700,500,0.73,68800,68900,67100,5985,2046434000,1155259200000,3363200
2018/07/12,68800,100,0.15,68700,68800,67400,2748,939698000,1156940800000,3363200
2018/07/13,69000,200,0.29,68800,69000,67700,3312,1135901000,1160304000000,3363200
2018/07/16,68400,-600,-0.87,69300,69300,67500,1438,491080500,1150214400000,3363200
2018/07/17,67700,-700,-1.02,68600,68600,66700,3900,1316410000,1138443200000,3363200
2018/07/18,66900,-800,-1.18,67800,67800,65700,2879,958368000,1124990400000,3363200
2018/07/19,65600,-1300,-1.94,66700,66700,65200,2335,768704500,1103129600000,3363200
2018/07/20,64300,-1300,-1.98,65600,65600,63800,2974,957510500,1081268800000,3363200
2018/07/23,63600,-700,-1.09,64300,65300,63200,1874,598975500,1069497600000,3363200
2018/07/24,64600,1000,1.57,63100,65100,61900,2761,876764500,1086313600000,3363200
2018/07/25,64700,100,0.15,65200,65300,63600,2098,677839500,1087995200000,3363200
2018/07/26,66500,1800,2.78,65400,66800,64600,3070,1011307000,1118264000000,3363200
2018/07/27,66200,-300,-0.45,66200,66800,64800,2239,739195000,1113219200000,3363200
2018/07/30,63600,-2600,-3.93,65900,65900,63600,2867,921621500,1069497600000,3363200
2018/07/31,63600,0,0.00,63600,64100,63300,1304,414472000,1069497600000,3363200
2018/08/01,65100,1500,2.36,63600,65400,63300,2423,784062500,1094721600000,3363200
2018/08/02,65500,400,0.61,64600,65600,63700,7281,2364017500,1101448000000,3363200
2018/08/03,65600,100,0.15,65300,65900,64100,3691,1196387000,1103129600000,3363200
2018/08/06,65700,100,0.15,65600,66500,65200,1974,649359500,1104811200000,3363200
2018/08/07,63100,-2600,-3.96,65300,65300,62200,5090,1617515000,1061089600000,3363200
2018/08/08,62900,-200,-0.32,62900,63200,62400,3219,1011387000,1057726400000,3363200
2018/08/09,62500,-400,-0.64,62600,63200,61700,3847,1200993500,1051000000000,3363200
2018/08/10,61900,-600,-0.96,62100,63000,61400,1663,513551000,1040910400000,3363200
2018/08/13,60700,-1200,-1.94,61900,62200,60200,1466,446873500,1020731200000,3363200
2018/08/14,60500,-200,-0.33,59900,61600,59900,2783,844912000,1017368000000,3363200
2018/08/16,60800,300,0.50,59800,60800,58900,3332,1000837000,1022412800000,3363200
2018/08/17,61000,200,0.33,60200,61200,59900,3118,948044500,1025776000000,3363200
2018/08/20,61000,0,0.00,60800,61300,60800,393,119894000,1025776000000,3363200
2018/08/21,61200,200,0.33,61000,61500,61000,1637,500577500,1029139200000,3363200
2018/08/22,58600,-2600,-4.25,60800,61400,58000,3965,1185946000,985417600000,3363200
2018/08/23,58200,-400,-0.68,59200,59700,57500,5277,1535018500,978691200000,3363200
2018/08/24,59000,800,1.37,58300,59400,58000,2752,807646500,992144000000,3363200
2018/08/27,59100,100,0.17,58900,59800,58600,2469,729497500,993825600000,3363200
2018/08/28,59300,200,0.34,59100,60200,58900,2856,848788500,997188800000,3363200
2018/08/29,59700,400,0.67,59500,60400,59300,1562,467254000,1003915200000,3363200
2018/08/30,60200,500,0.84,60400,60400,59700,1120,335906000,1012323200000,3363200
2018/08/31,60300,100,0.17,60500,60500,59400,5969,1794254000,1014004800000,3363200
2018/09/03,59500,-800,-1.33,60200,60600,59200,1367,408603000,1000552000000,3363200
2018/09/04,58400,-1100,-1.85,59900,60100,57700,4599,1341884000,982054400000,3363200
2018/09/05,57800,-600,-1.03,58800,58800,57600,2394,694959000,971964800000,3363200
2018/09/06,58000,200,0.35,58000,58500,57400,2640,761101000,975328000000,3363200
2018/09/07,58800,800,1.38,58000,59100,57900,3379,988974500,988780800000,3363200
2018/09/10,57800,-1000,-1.70,59100,59100,57700,1878,545668500,971964800000,3363200
2018/09/11,57600,-200,-0.35,57700,58200,57300,1425,410384500,968601600000,3363200
2018/09/12,59300,1700,2.95,57500,59400,57500,3513,1038255000,997188800000,3363200
2018/09/13,59900,600,1.01,59400,60000,58300,3234,964022000,1007278400000,3363200
2018/09/14,58800,-1100,-1.84,60100,60100,58500,1718,505891000,988780800000,3363200
2018/09/17,57800,-1000,-1.70,58800,58800,57000,2905,834776000,971964800000,3363200
2018/09/18,57400,-400,-0.69,56900,58000,55400,2011,573118000,965238400000,3363200
2018/09/19,57000,-400,-0.70,57600,57800,56300,1244,354150500,958512000000,3363200
2018/09/20,57300,300,0.53,57500,57500,55900,5965,1689294500,963556800000,3363200
2018/09/21,58400,1100,1.92,57500,58600,56700,3049,882863500,982054400000,3363200
2018/09/27,59000,600,1.03,58800,59700,57700,2544,749250000,992144000000,3363200
2018/09/28,59800,800,1.36,59000,59900,58400,1849,550697000,1005596800000,3363200
2018/10/01,59200,-600,-1.00,59800,60400,58900,1004,297532000,995507200000,3363200
2018/10/02,58700,-500,-0.84,59200,59700,58700,514,151625500,987099200000,3363200
2018/10/04,58000,-700,-1.19,59200,59400,57100,1777,512669500,975328000000,3363200
2018/10/05,57600,-400,-0.69,58000,59100,57000,1943,557788000,968601600000,3363200
2018/10/08,55500,-2100,-3.65,57700,57700,55200,7240,2028039000,933288000000,3363200
2018/10/10,55400,-100,-0.18,55600,56100,55300,3097,860713500,931606400000,3363200
2018/10/11,53700,-1700,-3.07,52700,54700,52700,2215,598875500,903019200000,3363200
2018/10/12,52600,-1100,-2.05,52500,53500,52300,2668,703655000,884521600000,3363200
2018/10/15,52600,0,0.00,53000,53400,52600,1447,382657000,884521600000,3363200
2018/10/16,50800,-1800,-3.42,52900,52900,49200,4142,1067843000,854252800000,3363200
2018/10/17,50900,100,0.20,52700,53000,50600,3393,879619500,855934400000,3363200
2018/10/18,52000,1100,2.16,50700,52200,50000,2655,683162000,874432000000,3363200
2018/10/19,51100,-900,-1.73,51000,52100,50300,2585,660878000,859297600000,3363200
2018/10/22,52000,900,1.76,51000,52600,51000,1314,340268500,874432000000,3363200
2018/10/23,51100,-900,-1.73,51600,52400,51000,2163,561999500,859297600000,3363200
2018/10/24,50000,-1100,-2.15,50900,51100,50000,2954,742636000,840800000000,3363200
2018/10/25,50400,400,0.80,49900,50800,48000,2048,509720000,847526400000,3363200
2018/10/26,50800,400,0.79,50200,51700,49800,2296,581930000,854252800000,3363200
2018/10/29,48000,-2800,-5.51,50000,50700,47900,2911,709595500,807168000000,3363200
2018/10/30,47700,-300,-0.63,47900,48500,46800,2317,550214500,802123200000,3363200
2018/10/31,48300,600,1.26,48500,48500,47400,1269,303179500,812212800000,3363200
2018/11/01,48000,-300,-0.62,48900,50200,48000,1395,338197500,807168000000,3363200
2018/11/02,47900,-100,-0.21,48100,48500,47300,3892,930562000,805486400000,3363200
2018/11/05,46400,-1500,-3.13,47800,47800,46100,3115,723537500,780262400000,3363200
2018/11/06,46900,500,1.08,46400,46900,45600,3481,803848000,788670400000,3363200
2018/11/07,42600,-4300,-9.17,46900,48100,38300,78111,16129481500,716361600000,3363200
2018/11/08,42000,-600,-1.41,42600,42900,40600,19648,4136708000,706272000000,3363200
2018/11/09,41300,-700,-1.67,41600,42200,41200,15617,3250990500,694500800000,3363200
2018/11/12,41200,-100,-0.24,41200,41600,40400,8362,1723677500,692819200000,3363200
2018/11/13,40500,-700,-1.70,40900,41200,39800,13522,2739373000,681048000000,3363200
2018/11/14,38800,-1700,-4.20,40400,40500,38800,10808,2127641000,652460800000,3363200
2018/11/15,38700,-100,-0.26,38900,39400,38300,14500,2811387000,650779200000,3363200
2018/11/16,40900,2200,5.68,39100,40900,39100,5599,1129056000,687774400000,3363200
2018/11/19,40300,-600,-1.47,40900,41300,39200,11261,2248232500,677684800000,3363200
2018/11/20,39800,-500,-1.24,40000,40000,39400,3461,687055000,669276800000,3363200
2018/11/21,39900,100,0.25,39500,40000,39200,4121,818446000,670958400000,3363200
2018/11/22,40100,200,0.50,40000,40700,39700,2346,470639500,674321600000,3363200
2018/11/23,39800,-300,-0.75,39900,40200,39700,2188,436440000,669276800000,3363200
2018/11/26,40100,300,0.75,39600,40300,39500,3203,637377500,674321600000,3363200
2018/11/27,39300,-800,-2.00,40200,40200,38700,9693,1901975500,660868800000,3363200
2018/11/28,43000,3700,9.41,39900,43200,39600,14019,2928657000,723088000000,3363200
2018/11/29,41400,-1600,-3.72,43300,43400,41200,7625,1604154000,696182400000,3363200
2018/11/30,41500,100,0.24,41200,42000,40600,5337,1107778500,697864000000,3363200
2018/12/03,41000,-500,-1.20,41500,42000,40600,6839,1404738000,689456000000,3363200
2018/12/04,41200,200,0.49,41300,42100,40700,5305,1087505000,692819200000,3363200
2018/12/05,40300,-900,-2.18,41000,41000,39900,4125,831325500,677684800000,3363200
2018/12/06,40000,-300,-0.74,40500,41200,39800,6569,1327235500,672640000000,3363200
2018/12/07,40300,300,0.75,40200,40900,39800,3937,791310000,677684800000,3363200
2018/12/10,39800,-500,-1.24,40300,40600,39500,3387,674999500,669276800000,3363200
2018/12/11,38700,-1100,-2.76,39900,39900,38400,8617,1672789500,650779200000,3363200
2018/12/12,39200,500,1.29,38800,39800,38300,5392,1053141500,659187200000,3363200
2018/12/13,39100,-100,-0.26,39800,39800,38700,4251,827856000,657505600000,3363200
2018/12/14,39000,-100,-0.26,39200,39800,39000,2541,499598500,655824000000,3363200
2018/12/17,38300,-700,-1.79,39600,39600,38000,5279,1011381000,644052800000,3363200
2018/12/18,38700,400,1.04,38300,38700,37900,4083,780191000,650779200000,3363200
2018/12/19,38400,-300,-0.78,38700,38800,37900,3688,704509000,645734400000,3363200
2018/12/20,39200,800,2.08,38300,39400,37700,6387,1232333000,659187200000,3363200
2018/12/21,39800,600,1.53,39300,40700,38700,6328,1264412500,669276800000,3363200
2018/12/24,39900,100,0.25,39800,40900,39700,4253,851508000,670958400000,3363200
2018/12/26,40400,500,1.25,39000,41200,39000,6428,1304476500,679366400000,3363200
2018/12/27,41500,1100,2.72,41000,42200,39800,4659,968006500,697864000000,3363200
2018/12/28,40600,-900,-2.17,41700,41700,40400,2939,599850000,682729600000,3363200
2019/01/02,39800,-800,-1.97,40800,40800,39700,1357,271286000,669276800000,3363200
2019/01/03,39600,-200,-0.50,40200,40200,38700,4040,796777000,665913600000,3363200
2019/01/04,39400,-200,-0.51,39400,39500,38600,1790,349423000,662550400000,3363200
2019/01/07,40600,1200,3.05,39800,41500,39500,4055,830555000,682729600000,3363200
2019/01/08,41600,1000,2.46,40500,42000,40500,2942,613110500,699545600000,3363200
2019/01/09,41500,-100,-0.24,41600,42100,41500,5671,1190390500,697864000000,3363200
2019/01/10,40800,-700,-1.69,41900,41900,40800,956,196770500,686092800000,3363200
2019/01/11,41200,400,0.98,40900,42200,40900,2503,518051000,692819200000,3363200
2019/01/14,41800,600,1.46,40800,42000,40700,2195,458028500,702908800000,3363200
2019/01/15,40900,-900,-2.15,41300,41700,40700,2385,489234000,687774400000,3363200
2019/01/16,41500,600,1.47,41100,41600,40700,1395,288064500,697864000000,3363200
2019/01/17,41400,-100,-0.24,41700,41700,41000,1852,383502000,696182400000,3363200
2019/01/18,41500,100,0.24,41700,42100,41200,2875,599057500,697864000000,3363200
2019/01/21,41900,400,0.96,41600,42900,41500,3829,812511000,704590400000,3363200
2019/01/22,42200,300,0.72,42100,42900,41500,3623,768625500,709635200000,3363200
2019/01/23,42100,-100,-0.24,42600,42900,41500,5687,1201559500,707953600000,3363200
2019/01/24,44500,2400,5.70,42800,45000,42200,12254,2700383000,748312000000,3363200
2019/01/25,47000,2500,5.62,45200,47700,44500,23140,5378429500,790352000000,3363200
2019/01/28,46600,-400,-0.85,46600,47300,45800,6062,1410149500,783625600000,3363200
2019/01/29,46600,0,0.00,46600,46800,45400,4019,928091000,783625600000,3363200
2019/01/30,46600,0,0.00,46200,47300,46000,2807,653814500,783625600000,3363200
2019/01/31,47000,400,0.86,47800,47800,45600,3655,853029500,790352000000,3363200
2019/02/01,46000,-1000,-2.13,46800,47100,44900,6238,1431546000,773536000000,3363200
2019/02/07,45100,-900,-1.96,45900,45900,44400,3819,857136000,758401600000,3363200
2019/02/08,45100,0,0.00,45000,45100,44500,1969,442002500,758401600000,3363200
2019/02/11,44800,-300,-0.67,44800,45500,44300,2966,668224000,753356800000,3363200
2019/02/12,44000,-800,-1.79,45000,45000,43500,4749,1045906500,739904000000,3363200
2019/02/13,45400,1400,3.18,44100,45600,43600,2551,572126500,763446400000,3363200
2019/02/14,46500,1100,2.42,45600,46500,44600,3009,687023500,781944000000,3363200
2019/02/15,46100,-400,-0.86,46100,46400,45500,2742,628877500,775217600000,3363200
2019/02/18,45400,-700,-1.52,45900,46300,45300,1213,276561500,763446400000,3363200
2019/02/19,45400,0,0.00,45400,45700,45200,2383,540976000,763446400000,3363200
2019/02/20,45400,0,0.00,45600,45800,45200,935,212557500,763446400000,3363200
2019/02/21,45900,500,1.10,45400,45900,45200,2129,485072000,771854400000,3363200
2019/02/22,45700,-200,-0.44,46100,46300,45400,1851,424755500,768491200000,3363200
2019/02/25,45600,-100,-0.22,45700,45900,45100,833,189772500,766809600000,3363200
2019/02/26,46000,400,0.88,45800,46400,44800,2331,532544000,773536000000,3363200
2019/02/27,45900,-100,-0.22,46300,46900,45300,2323,533259500,771854400000,3363200
2019/02/28,45000,-900,-1.96,45900,46500,45000,3896,890049500,756720000000,3363200
2019/03/04,46200,1200,2.67,44900,46800,44900,2732,630897500,776899200000,3363200
2019/03/05,46000,-200,-0.43,46400,46500,45900,1318,304343500,773536000000,3363200
2019/03/06,45900,-100,-0.22,46300,46600,45200,3498,802714500,771854400000,3363200
2019/03/07,45900,0,0.00,45900,46000,45300,4360,994662000,771854400000,3363200
2019/03/08,46100,200,0.44,45400,46900,45100,5153,1185886000,775217600000,3363200
2019/03/11,45900,-200,-0.43,46100,46100,44900,3412,774907500,771854400000,3363200
2019/03/12,46000,100,0.22,45800,46200,45200,5828,1334190000,773536000000,3363200
2019/03/13,47200,1200,2.61,45900,47600,45600,7752,1823485500,793715200000,3363200
2019/03/14,47400,200,0.42,47200,48400,46800,6536,1550903500,797078400000,3363200
2019/03/15,48100,700,1.48,47400,48500,47400,8239,1975687000,808849600000,3363200
2019/03/18,48600,500,1.04,48300,48900,47100,5833,1398658500,817257600000,3363200
2019/03/19,48800,200,0.41,48500,49100,48000,3594,872320000,820620800000,3363200
2019/03/20,48900,100,0.20,48900,49200,47700,3035,737203500,822302400000,3363200
2019/03/21,48100,-800,-1.64,49000,49500,48000,3734,910801000,808849600000,3363200
2019/03/22,49100,1000,2.08,47700,49300,47500,5972,1457227500,825665600000,3363200
2019/03/25,48200,-900,-1.83,49400,49400,47300,3148,760258500,810531200000,3363200
2019/03/26,47200,-1000,-2.07,48200,48200,47000,3271,775960000,793715200000,3363200
