일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/09/26,14950,-350,-2.29,15320,15430,14800,309512,4641161830,983512211500,65786770
2023/09/27,15160,210,1.40,14810,15160,14670,190762,2855303450,997327433200,65786770
2023/10/04,14520,-640,-4.22,14910,15050,14520,243202,3567269150,955223900400,65786770
2023/10/05,14290,-230,-1.58,14550,14750,14260,265712,3853651890,940092943300,65786770
2023/10/06,15010,720,5.04,14120,15090,14120,257053,3801086770,987459417700,65786770
2023/10/10,14960,-50,-0.33,15010,15610,14860,210342,3183121440,984170079200,65786770
2023/10/11,15160,200,1.34,15060,15350,15030,168915,2572172890,997327433200,65786770
2023/10/12,15140,-20,-0.13,15300,15370,15090,155748,2365368770,996011697800,65786770
2023/10/13,15100,-40,-0.26,15100,15180,14960,110816,1666825760,993380227000,65786770
2023/10/16,14720,-380,-2.52,15100,15110,14500,183265,2713483150,968381254400,65786770
2023/10/17,15400,680,4.62,14840,15430,14840,383179,5854031860,1013116258000,65786770
2023/10/18,14780,-620,-4.03,15420,15540,14750,266647,4000919790,972328460600,65786770
2023/10/19,14360,-420,-2.84,14600,14600,14140,243910,3486278570,944698017200,65786770
2023/10/20,14160,-200,-1.39,14200,14440,14050,218569,3107408910,931540663200,65786770
2023/10/23,14070,-90,-0.64,14010,14430,14010,167038,2371317090,925619853900,65786770
2023/10/24,14810,740,5.26,14170,15000,14170,398572,5806346850,974302063700,65786770
2023/10/25,15010,200,1.35,14860,15040,14610,223266,3315366060,987459417700,65786770
2023/10/26,14730,-280,-1.87,14590,14780,14430,205193,2996844370,969039122100,65786770
2023/10/27,14640,-90,-0.61,14740,15050,14510,205988,3038237940,963118312800,65786770
2023/10/30,15190,550,3.76,14790,15210,14770,281920,4237359800,999301036300,65786770
2023/10/31,15000,-190,-1.25,15240,15510,14900,238570,3628042330,986801550000,65786770
2023/11/01,15060,60,0.40,15130,15300,14950,145564,2197620330,990748756200,65786770
2023/11/02,15400,340,2.26,15340,15500,15130,196828,3018492790,1013116258000,65786770
2023/11/03,15890,490,3.18,15570,16000,15370,385768,6083317660,1045351775300,65786770
2023/11/06,16500,610,3.84,16220,16500,15900,492604,7967948130,1085481705000,65786770
2023/11/07,15960,-540,-3.27,16590,16590,15800,302222,4857582080,1049956849200,65786770
2023/11/08,16740,780,4.89,16230,17920,16210,2849792,49092868320,1101270529800,65786770
2023/11/09,16940,200,1.19,16700,17190,16320,718369,11996882880,1114427883800,65786770
2023/11/10,16130,-810,-4.78,16460,16900,16020,610054,9933754130,1061140600100,65786770
2023/11/13,15950,-180,-1.12,16150,16360,15830,319814,5137906030,1049298981500,65786770
2023/11/14,16120,170,1.07,15980,16250,15980,179218,2888101260,1060482732400,65786770
2023/11/15,16530,410,2.54,16200,16530,16120,231040,3777297970,1087455308100,65786770
2023/11/16,16410,-120,-0.73,16530,16590,16270,142789,2344206070,1079560895700,65786770
2023/11/17,15960,-450,-2.74,16410,16420,15920,218450,3517503980,1049956849200,65786770
2023/11/20,16230,270,1.69,15960,16280,15900,158109,2556631340,1067719277100,65786770
2023/11/21,16330,100,0.62,16250,16500,16160,175892,2877610100,1074297954100,65786770
2023/11/22,16140,-190,-1.16,16230,16350,15960,263189,4237661300,1061798467800,65786770
2023/11/23,16200,60,0.37,16170,16350,16090,168702,2738107880,1065745674000,65786770
2023/11/24,16010,-190,-1.17,16240,16300,15990,127098,2045234580,1053246187700,65786770
2023/11/27,15980,-30,-0.19,15910,16180,15900,182447,2920198950,1051272584600,65786770
2023/11/28,15810,-170,-1.06,16000,16160,15810,176285,2809739260,1040088833700,65786770
2023/11/29,15590,-220,-1.39,15850,15850,15550,227006,3553942980,1025615744300,65786770
2023/11/30,15830,240,1.54,15500,15830,15460,148086,2325978090,1041404569100,65786770
2023/12/01,15740,-90,-0.57,15800,15950,15600,180267,2837056390,1035483759800,65786770
2023/12/04,16300,560,3.56,15790,16840,15670,934518,15273247810,1072324351000,65786770
2023/12/05,15590,-710,-4.36,16240,16400,15590,464036,7423687000,1025615744300,65786770
2023/12/06,15910,320,2.05,15550,16100,15550,297450,4730086030,1046667510700,65786770
2023/12/07,15720,-190,-1.19,15700,16010,15660,181717,2876695500,1034293784400,65794770
2023/12/08,16090,370,2.35,15850,16120,15810,318331,5094505180,1058637849300,65794770
2023/12/11,16150,60,0.37,16250,16350,16000,278966,4507034810,1062585535500,65794770
2023/12/12,16070,-80,-0.50,16150,16150,15900,203153,3250436150,1057321953900,65794770
2023/12/13,15920,-150,-0.93,16180,16180,15880,163107,2609992710,1047452738400,65794770
2023/12/14,16160,240,1.51,16070,16400,16070,333171,5397679810,1063243483200,65794770
2023/12/15,15380,-780,-4.83,16140,16140,15300,559880,8754322490,1011923562600,65794770
2023/12/18,15390,10,0.07,15520,15520,15240,229133,3517839690,1012581510300,65794770
2023/12/19,15290,-100,-0.65,15260,15330,15170,213252,3249637180,1006002033300,65794770
2023/12/20,15160,-130,-0.85,15350,15450,15140,233012,3552589120,997448713200,65794770
2023/12/21,15150,-10,-0.07,15160,15240,14890,248368,3737637790,996790765500,65794770
2023/12/22,14700,-450,-2.97,15210,15310,14560,431300,6428470400,967183119000,65794770
2023/12/26,14350,-350,-2.38,14500,14580,14240,266770,3834830230,944154949500,65794770
2023/12/27,14950,600,4.18,14240,14950,14240,235395,3443764060,983631811500,65794770
2023/12/28,14980,30,0.20,14800,15010,14770,151512,2259936780,985605654600,65794770
2024/01/02,14970,-10,-0.07,14910,15030,14720,162600,2423005570,984947706900,65794770
2024/01/03,14730,-240,-1.60,14950,15060,14700,220730,3273732480,969156962100,65794770
2024/01/04,14200,-530,-3.60,14430,14610,14100,343918,4900309380,934285734000,65794770
2024/01/05,14310,110,0.77,14220,14570,14220,195928,2817204140,941523158700,65794770
2024/01/08,14660,350,2.45,14320,14810,14190,186263,2723389020,964551328200,65794770
2024/01/09,14980,320,2.18,14740,15030,14740,182201,2719437080,985605654600,65794770
2024/01/10,14780,-200,-1.34,14950,15000,14760,136511,2023507600,972446700600,65794770
2024/01/11,15100,320,2.17,14980,15130,14820,179053,2694387950,993501027000,65794770
2024/01/12,14810,-290,-1.92,15100,15120,14750,134284,1992967830,974420543700,65794770
2024/01/15,14690,-120,-0.81,14820,14900,14570,94668,1389695330,966525171300,65794770
2024/01/16,14500,-190,-1.29,14650,14760,14460,106060,1548230130,954024165000,65794770
2024/01/17,14360,-140,-0.97,14510,14630,14310,124490,1789855390,944812897200,65794770
2024/01/18,14560,200,1.39,14360,14880,14350,130732,1910738200,957971851200,65794770
2024/01/19,14880,320,2.20,14740,15090,14740,177483,2648921200,979026177600,65794770
2024/01/22,14880,0,0.00,15100,15590,14860,380701,5789887930,979026177600,65794770
2024/01/23,15380,500,3.36,15030,15720,14930,379678,5819692840,1011923562600,65794770
