일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/08,12400,-150,-1.20,12500,12650,12300,47199,584721300,1738781493600,140224314
2018/10/10,12250,-150,-1.21,12400,12500,12100,53063,648476000,1717747846500,140224314
2018/10/11,11750,-500,-4.08,11900,12050,11550,101220,1191656050,1647635689500,140224314
2018/10/12,11600,-150,-1.28,11700,11750,11350,101966,1179979300,1626602042400,140224314
2018/10/15,11500,-100,-0.86,11600,11650,11400,38505,441374600,1612579611000,140224314
2018/10/16,11250,-250,-2.17,11500,11550,11150,66303,747682900,1577523532500,140224314
2018/10/17,11600,350,3.11,11300,11600,11300,35147,404379300,1626602042400,140224314
2018/10/18,11500,-100,-0.86,11600,11850,11500,42395,494933900,1612579611000,140224314
2018/10/19,11800,300,2.61,11500,11900,11200,117623,1376894200,1654646905200,140224314
2018/10/22,11600,-200,-1.69,11800,11800,11550,49777,578049300,1626602042400,140224314
2018/10/23,11350,-250,-2.16,11600,11700,11350,19727,225664450,1591545963900,140224314
2018/10/24,11500,150,1.32,11400,11500,11300,35241,400966400,1612579611000,140224314
2018/10/25,11100,-400,-3.48,11200,11250,11050,37707,420909250,1556489885400,140224314
2018/10/26,10850,-250,-2.25,11250,11250,10550,72385,781293300,1521433806900,140224314
2018/10/29,10500,-350,-3.23,10750,10900,10350,57997,611646900,1472355297000,140224314
2018/10/30,10300,-200,-1.90,10300,10550,10150,81819,847832350,1444310434200,140224314
2018/10/31,10350,50,0.49,10500,10600,10300,52807,550889100,1451321649900,140224314
2018/11/01,10700,350,3.38,10450,10800,10400,86066,914631750,1500400159800,140224314
2018/11/02,11000,300,2.80,10700,11150,10600,71279,783431550,1542467454000,140224314
2018/11/05,11150,150,1.36,11000,11150,10850,25226,277421150,1563501101100,140224314
2018/11/06,11150,0,0.00,11150,11250,10850,34942,384421200,1563501101100,140224314
2018/11/07,11300,150,1.35,11100,11600,11050,111647,1261669200,1584534748200,140224314
2018/11/08,11650,350,3.10,11300,11650,11300,66728,767512250,1633613258100,140224314
2018/11/09,11500,-150,-1.29,12000,12000,11350,27369,314135650,1612579611000,140224314
2018/11/12,11650,150,1.30,11500,11700,11450,88433,1025451350,1633613258100,140224314
2018/11/13,11950,300,2.58,11500,11950,11200,60331,701781450,1675680552300,140224314
2018/11/14,11950,0,0.00,12000,12300,11600,42007,501483550,1675680552300,140224314
2018/11/15,11850,-100,-0.84,11850,11950,11700,34788,413576750,1661658120900,140224314
2018/11/16,11950,100,0.84,11850,12000,11700,37620,447126250,1675680552300,140224314
2018/11/19,11700,-250,-2.09,11950,11950,11600,65330,765851050,1640624473800,140224314
2018/11/20,11850,150,1.28,11600,12000,11600,46309,549572200,1661658120900,140224314
2018/11/21,12100,250,2.11,11750,12150,11600,66820,800939700,1696714199400,140224314
2018/11/22,12250,150,1.24,12050,12250,11950,41397,503166900,1717747846500,140224314
2018/11/23,12000,-250,-2.04,12200,12450,11900,35975,433162300,1682691768000,140224314
2018/11/26,11950,-50,-0.42,11950,12050,11900,33771,404086600,1675680552300,140224314
2018/11/27,11850,-100,-0.84,11900,12000,11800,17685,210227800,1661658120900,140224314
2018/11/28,11950,100,0.84,11850,12000,11850,22004,262454250,1675680552300,140224314
2018/11/29,12100,150,1.26,11950,12150,11900,27169,326592050,1696714199400,140224314
2018/11/30,11450,-650,-5.37,12200,12200,11450,120648,1404603600,1605568395300,140224314
2018/12/03,11750,300,2.62,11650,11850,11500,67613,790051400,1647635689500,140224314
2018/12/04,11850,100,0.85,11700,11850,11600,33064,387786550,1661658120900,140224314
2018/12/05,11900,50,0.42,11750,11900,11600,17192,202183300,1668669336600,140224314
2018/12/06,11850,-50,-0.42,11900,12050,11750,37002,441528600,1661658120900,140224314
2018/12/07,11700,-150,-1.27,11850,11950,11600,39928,467604500,1640624473800,140224314
2018/12/10,11250,-450,-3.85,11700,11950,11100,127680,1456340200,1577523532500,140224314
2018/12/11,11650,400,3.56,11300,11650,11150,37577,424580500,1633613258100,140224314
2018/12/12,11850,200,1.72,11600,11850,11500,45661,536309650,1661658120900,140224314
2018/12/13,12050,200,1.69,12100,12100,11700,34196,404222700,1689702983700,140224314
2018/12/14,12100,50,0.41,12000,12150,11800,44947,539311000,1696714199400,140224314
2018/12/17,12100,0,0.00,12000,12100,11900,52295,628904600,1696714199400,140224314
2018/12/18,11750,-350,-2.89,12000,12000,11500,85159,995611900,1647635689500,140224314
2018/12/19,11500,-250,-2.13,11700,11750,11450,60352,697049600,1612579611000,140224314
2018/12/20,11800,300,2.61,11400,11900,11350,66091,775672050,1654646905200,140224314
2018/12/21,12200,400,3.39,11900,12200,11700,127486,1522269650,1710736630800,140224314
2018/12/24,11900,-300,-2.46,12100,12200,11850,58482,703012350,1668669336600,140224314
2018/12/26,12150,250,2.10,11650,12250,11650,135507,1622845250,1703725415100,140224314
2018/12/27,12000,-150,-1.23,12150,12150,11500,66314,782291700,1682691768000,140224314
2018/12/28,11550,-450,-3.75,12050,12050,11400,35380,412156350,1619590826700,140224314
2019/01/02,11400,-150,-1.30,11550,11550,11200,29496,334633100,1598557179600,140224314
2019/01/03,11150,-250,-2.19,11400,11450,11100,56319,634789050,1563501101100,140224314
2019/01/04,11500,350,3.14,11150,11550,10900,57642,650132300,1612579611000,140224314
2019/01/07,11500,0,0.00,11500,11700,11400,53047,614927800,1612579611000,140224314
2019/01/08,11450,-50,-0.43,11550,11700,11450,71466,825829150,1605568395300,140224314
2019/01/09,11500,50,0.44,11450,11650,11400,87728,1010880200,1612579611000,140224314
2019/01/10,11400,-100,-0.87,11550,11650,11400,47546,548073950,1598557179600,140224314
2019/01/11,11550,150,1.32,11500,11850,11450,63914,743835800,1619590826700,140224314
2019/01/14,11550,0,0.00,11650,11650,11550,47516,551584500,1619590826700,140224314
2019/01/15,11750,200,1.73,11600,11900,11500,72754,853956400,1647635689500,140224314
2019/01/16,11800,50,0.43,11750,11800,11600,43363,508876050,1654646905200,140224314
2019/01/17,11700,-100,-0.85,11850,11900,11600,27508,324493000,1640624473800,140224314
2019/01/18,12100,400,3.42,11650,12100,11650,56520,677364650,1696714199400,140224314
2019/01/21,12200,100,0.83,12100,12200,11950,26659,321750800,1710736630800,140224314
2019/01/22,12150,-50,-0.41,12300,12300,11950,31843,385197800,1703725415100,140224314
2019/01/23,12100,-50,-0.41,12050,12200,11800,56871,682938550,1696714199400,140224314
2019/01/24,12150,50,0.41,12150,12300,12050,134642,1636691100,1703725415100,140224314
2019/01/25,12150,0,0.00,12150,12200,11950,43444,524601400,1703725415100,140224314
2019/01/28,11900,-250,-2.06,12150,12200,11900,68899,826485650,1668669336600,140224314
2019/01/29,12100,200,1.68,11950,12100,11900,38948,467018750,1696714199400,140224314
2019/01/30,12050,-50,-0.41,12150,12200,11850,81231,976643700,1689702983700,140224314
2019/01/31,12350,300,2.49,12100,12350,12050,121837,1490233850,1731770277900,140224314
2019/02/01,12150,-200,-1.62,12250,12450,12000,75644,926770800,1703725415100,140224314
2019/02/07,12600,450,3.70,12150,12600,12150,73007,902971000,1766826356400,140224314
2019/02/08,12500,-100,-0.79,12450,12550,12250,23662,293475500,1752803925000,140224314
2019/02/11,12400,-100,-0.80,12400,12500,12150,54488,671498900,1738781493600,140224314
2019/02/12,12250,-150,-1.21,12400,12400,12200,30201,370631700,1717747846500,140224314
2019/02/13,12350,100,0.82,12350,12450,12200,84048,1032331550,1731770277900,140224314
2019/02/14,12400,50,0.40,12350,12450,12200,29952,368807000,1738781493600,140224314
2019/02/15,12550,150,1.21,12400,12550,12350,39318,489289400,1759815140700,140224314
2019/02/18,12550,0,0.00,12650,12650,12450,60921,762604800,1759815140700,140224314
2019/02/19,12650,100,0.80,12600,12700,12500,33299,420251350,1773837572100,140224314
2019/02/20,12650,0,0.00,12700,12700,12450,25245,317418350,1773837572100,140224314
2019/02/21,12450,-200,-1.58,12700,12700,12450,15208,189910950,1745792709300,140224314
2019/02/22,12600,150,1.20,12450,12650,12450,19209,241301950,1766826356400,140224314
2019/02/25,12500,-100,-0.79,12550,12650,12500,31680,398105050,1752803925000,140224314
2019/02/26,12800,300,2.40,12600,12850,12450,78743,997304200,1794871219200,140224314
2019/02/27,12900,100,0.78,12800,12900,12450,46587,590526750,1808893650600,140224314
2019/02/28,12800,-100,-0.78,12900,12950,12650,39712,506484200,1794871219200,140224314
2019/03/04,12900,100,0.78,12650,13050,12650,43795,566138650,1808893650600,140224314
2019/03/05,13050,150,1.16,12800,13100,12800,63943,830688131,1829927297700,140224314
2019/03/06,13000,-50,-0.38,13100,13100,12750,65250,844736850,1822916082000,140224314
2019/03/07,13350,350,2.69,12900,13350,12900,72265,946587000,1871994591900,140224314
2019/03/08,13300,-50,-0.37,13150,13400,12950,72935,966029600,1864983376200,140224314
2019/03/11,13400,100,0.75,13250,13400,12900,57084,750264600,1879005807600,140224314
2019/03/12,13650,250,1.87,13350,13700,13250,67478,908337400,1914061886100,140224314
2019/03/13,13600,-50,-0.37,13550,13750,13350,60161,814845700,1907050670400,140224314
2019/03/14,13900,300,2.21,13450,13900,13400,95641,1306584350,1949117964600,140224314
2019/03/15,14000,100,0.72,13900,14000,13600,114548,1585191650,1963140396000,140224314
2019/03/18,13900,-100,-0.71,13950,14050,13650,192169,2668647600,1949117964600,140224314
2019/03/19,14050,150,1.08,13900,14250,13800,166406,2357133250,1970151611700,140224314
2019/03/20,14450,400,2.85,14200,14450,13900,179726,2539413800,2026241337300,140224314
2019/03/21,14450,0,0.00,14500,14500,13700,218228,3073056450,2026241337300,140224314
2019/03/22,14350,-100,-0.69,14400,14400,13950,87364,1232522400,2012218905900,140224314
2019/03/25,14000,-350,-2.44,14100,14200,13850,56965,801582600,1963140396000,140224314
2019/03/26,13750,-250,-1.79,14000,14000,13750,48314,668516450,1928084317500,140224314
2019/03/27,13950,200,1.45,13700,13950,13400,53403,731695500,1956129180300,140224314
2019/03/28,13950,0,0.00,13950,14150,13650,40160,559615900,1956129180300,140224314
2019/03/29,14200,250,1.79,14150,14200,13950,46120,651739550,1991185258800,140224314
2019/04/01,14250,50,0.35,14300,14350,14000,148172,2094940850,1998196474500,140224314
2019/04/02,14250,0,0.00,14150,14300,14150,419660,5980865700,1998196474500,140224314
2019/04/03,14200,-50,-0.35,14200,14250,14050,47975,680184950,1991185258800,140224314
2019/04/04,14200,0,0.00,14100,14200,13950,39001,549358700,1991185258800,140224314
2019/04/05,13850,-350,-2.46,14200,14200,13750,57516,799024200,1942106748900,140224314
2019/04/08,14100,250,1.81,13800,14250,13800,81679,1155548250,1977162827400,140224314
2019/04/09,14300,200,1.42,14100,14400,14100,110810,1585938850,2005207690200,140224314
2019/04/10,14100,-200,-1.40,14350,14350,13950,61616,869371100,1977162827400,140224314
2019/04/11,14100,0,0.00,14100,14100,13800,66994,930861300,1977162827400,140224314
2019/04/12,13800,-300,-2.13,14000,14000,13700,111647,1539748250,1935095533200,140224314
2019/04/15,13800,0,0.00,13800,14200,13550,99732,1385440750,1935095533200,140224314
2019/04/16,13800,0,0.00,13850,13900,13350,97944,1335727950,1935095533200,140224314
2019/04/17,13600,-200,-1.45,13800,13800,13600,48169,656951300,1907050670400,140224314
2019/04/18,13550,-50,-0.37,13450,13700,13250,175581,2367305500,1900039454700,140224314
2019/04/19,13300,-250,-1.85,13500,13550,13200,68909,919201650,1864983376200,140224314
2019/04/22,13200,-100,-0.75,13300,13400,13150,37819,499867500,1850960944800,140224314
2019/04/23,13300,100,0.76,13150,13350,12950,54658,716441550,1864983376200,140224314
2019/04/24,13800,500,3.76,13300,13800,13150,106939,1440443800,1935095533200,140224314
2019/04/25,13200,-600,-4.35,13650,13750,13200,49968,667411850,1850960944800,140224314
2019/04/26,13350,150,1.14,13150,13400,12850,65255,858454750,1871994591900,140224314
2019/04/29,13300,-50,-0.37,13400,13450,13150,23343,310921750,1864983376200,140224314
2019/04/30,13200,-100,-0.75,13350,13450,13200,41523,552816550,1850960944800,140224314
2019/05/02,13500,300,2.27,13200,13500,13150,52303,698703850,1893028239000,140224314
2019/05/03,13550,50,0.37,13450,13650,13350,31890,430394650,1900039454700,140224314
2019/05/07,13850,300,2.21,13350,13850,13250,125562,1722284200,1942106748900,140224314
2019/05/08,13950,100,0.72,13850,13950,13550,85463,1183703300,1956129180300,140224314
2019/05/09,13950,0,0.00,13950,14250,13700,250513,3507482550,1956129180300,140224314
2019/05/10,14150,200,1.43,13900,14150,13750,176706,2466257900,1984174043100,140224314
2019/05/13,13850,-300,-2.12,14050,14050,13700,93446,1296699800,1942106748900,140224314
2019/05/14,14150,300,2.17,13700,14500,13600,249435,3520598000,1984174043100,140224314
2019/05/15,14350,200,1.41,14100,14400,14050,74537,1061998850,2012218905900,140224314
2019/05/16,14450,100,0.70,14150,14450,14150,83182,1191645300,2026241337300,140224314
2019/05/17,14550,100,0.69,14250,14700,14250,62727,907537100,2040263768700,140224314
2019/05/20,14600,50,0.34,14550,14650,14350,82910,1205728450,2047274984400,140224314
2019/05/21,14700,100,0.68,14650,14700,14000,126052,1828497050,2061297415800,140224314
2019/05/22,14650,-50,-0.34,14750,14750,14500,45736,668438700,2054286200100,140224314
2019/05/23,14400,-250,-1.71,14500,14650,14350,44043,635964850,2019230121600,140224314
2019/05/24,14050,-350,-2.43,14350,14350,13850,179938,2524567350,1970151611700,140224314
2019/05/27,14200,150,1.07,14050,14350,14050,39140,555597500,1991185258800,140224314
2019/05/28,15100,900,6.34,14100,15100,14100,183556,2711614600,2117387141400,140224314
2019/05/29,14400,-700,-4.64,14700,14700,14150,167850,2423204600,2019230121600,140224314
2019/05/30,14050,-350,-2.43,14500,14550,14000,99857,1411072650,1970151611700,140224314
2019/05/31,14050,0,0.00,14100,14400,13900,118242,1663314800,1970151611700,140224314
2019/06/03,14250,200,1.42,13950,14250,13750,91786,1282064700,1998196474500,140224314
2019/06/04,14450,200,1.40,14250,14500,14100,76247,1092883550,2026241337300,140224314
2019/06/05,14500,50,0.35,14550,14650,14450,41932,609996900,2033252553000,140224314
2019/06/07,14400,-100,-0.69,14400,14600,14350,45989,666292050,2019230121600,140224314
2019/06/10,14400,0,0.00,14550,14650,14300,54222,783100100,2019230121600,140224314
2019/06/11,14800,400,2.78,14500,14800,14450,80068,1175706750,2075319847200,140224314
2019/06/12,14550,-250,-1.69,14850,14850,14500,88553,1293748350,2040263768700,140224314
2019/06/13,14850,300,2.06,14500,14850,14450,106950,1571522150,2082331062900,140224314
2019/06/14,14500,-350,-2.36,14750,14850,14500,67416,987231100,2033252553000,140224314
2019/06/17,14700,200,1.38,14650,14700,14500,52750,770426800,2061297415800,140224314
2019/06/18,14750,50,0.34,14600,14750,14500,77446,1136507850,2068308631500,140224314
2019/06/19,14650,-100,-0.68,14800,14800,14450,43241,631459100,2054286200100,140224314
2019/06/20,14700,50,0.34,14700,14700,14550,36988,541314200,2061297415800,140224314
2019/06/21,14950,250,1.70,14600,14950,14550,87296,1291806650,2096353494300,140224314
2019/06/24,14900,-50,-0.33,14950,15000,14700,65965,981824100,2089342278600,140224314
2019/06/25,14850,-50,-0.34,15000,15000,14750,45177,672640050,2082331062900,140224314
2019/06/26,14850,0,0.00,14750,14850,14650,48396,713337550,2082331062900,140224314
2019/06/27,14900,50,0.34,14850,14900,14550,109945,1623075850,2089342278600,140224314
2019/06/28,14650,-250,-1.68,14850,14850,14500,53636,785728550,2054286200100,140224314
2019/07/01,14450,-200,-1.37,14700,14700,14400,33479,483663350,2026241337300,140224314
2019/07/02,14600,150,1.04,14400,14600,14300,38701,557805450,2047274984400,140224314
2019/07/03,14000,-600,-4.11,14600,14600,13900,80444,1140236450,1963140396000,140224314
2019/07/04,13850,-150,-1.07,14050,14050,13500,101752,1394520250,1942106748900,140224314
2019/07/05,13950,100,0.72,13900,14000,13650,54930,757633500,1956129180300,140224314
2019/07/08,13850,-100,-0.72,13900,13900,13700,33279,458705850,1942106748900,140224314
2019/07/09,13850,0,0.00,13850,13950,13800,25656,355555500,1942106748900,140224314
2019/07/10,13700,-150,-1.08,13850,13850,13600,55757,764260700,1921073101800,140224314
2019/07/11,13900,200,1.46,13600,13900,13450,50657,692099350,1949117964600,140224314
2019/07/12,13650,-250,-1.80,13950,13950,13400,128327,1746261150,1914061886100,140224314
2019/07/15,13550,-100,-0.73,13650,13650,13350,48333,651401350,1900039454700,140224314
2019/07/16,14000,450,3.32,13550,14000,13550,88007,1220287700,1963140396000,140224314
2019/07/17,14250,250,1.79,14000,14250,13800,40468,563194450,1998196474500,140224314
2019/07/18,13750,-500,-3.51,14250,14250,13700,88257,1227742650,1928084317500,140224314
2019/07/19,13900,150,1.09,13750,14050,13650,46016,638926850,1949117964600,140224314
2019/07/22,14000,100,0.72,13900,14000,13750,61408,852407300,1963140396000,140224314
2019/07/23,13950,-50,-0.36,14000,14000,13800,29936,415956850,1956129180300,140224314
2019/07/24,13900,-50,-0.36,13950,14100,13750,99914,1388876650,1949117964600,140224314
2019/07/25,13500,-400,-2.88,13850,13850,13350,77824,1056218350,1893028239000,140224314
2019/07/26,13850,350,2.59,13400,14000,13300,123684,1697728650,1942106748900,140224314
2019/07/29,13800,-50,-0.36,13850,13850,13750,28283,389990600,1935095533200,140224314
2019/07/30,13600,-200,-1.45,13750,13750,13500,46074,627589400,1907050670400,140224314
2019/07/31,13950,350,2.57,13600,13950,13450,90552,1235656900,1956129180300,140224314
2019/08/01,13800,-150,-1.08,13900,13900,13750,36375,502364350,1935095533200,140224314
2019/08/02,13700,-100,-0.72,13550,13950,13550,72246,996357550,1921073101800,140224314
2019/08/05,13550,-150,-1.09,13700,13800,13400,95289,1294075250,1900039454700,140224314
2019/08/06,13600,50,0.37,13250,13700,13200,51730,699481850,1907050670400,140224314
2019/08/07,13000,-600,-4.41,13650,13650,13000,83778,1110033050,1822916082000,140224314
2019/08/08,13350,350,2.69,13000,13350,12900,29733,391578650,1871994591900,140224314
