일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/21,1060,-75,-6.61,1135,1140,1025,403168,436248395,41049773060,38726201
2019/02/22,1245,185,17.45,1075,1360,1060,5026021,6228543595,48214120245,38726201
2019/02/25,1255,10,0.80,1195,1265,1180,788980,965245400,48601382255,38726201
2019/02/26,1120,-135,-10.76,1295,1300,1060,1366200,1568359705,43373345120,38726201
2019/02/27,996,-124,-11.07,1085,1085,981,1793948,1841467967,38571296196,38726201
2019/02/28,936,-60,-6.02,1000,1005,931,631916,611128408,36247724136,38726201
2019/03/04,962,26,2.78,937,972,935,238129,228185873,37254605362,38726201
2019/03/05,963,1,0.10,960,981,945,234909,224477823,37293331563,38726201
2019/03/06,969,6,0.62,964,982,962,138830,134568638,37525688769,38726201
2019/03/07,937,-32,-3.30,969,977,929,178248,169519646,36286450337,38726201
2019/03/08,927,-10,-1.07,937,950,927,78136,73220415,35899188327,38726201
2019/03/11,982,55,5.93,949,1160,905,5454587,5830824111,38029129382,38726201
2019/03/12,960,-22,-2.24,974,985,954,633104,608415632,37177152960,38726201
2019/03/13,955,-5,-0.52,960,973,948,271242,259942098,36983521955,38726201
2019/03/14,950,-5,-0.52,955,998,926,466454,445261514,36789890950,38726201
2019/03/15,924,-26,-2.74,959,959,924,145152,135522498,35783009724,38726201
2019/03/18,916,-8,-0.87,936,936,916,69902,64477604,35473200116,38726201
2019/03/19,855,-61,-6.66,921,929,849,874436,754556884,33110901855,38726201
2019/03/20,854,-1,-0.12,857,857,796,210416,176298548,33072175654,38726201
2019/03/21,849,-5,-0.59,860,864,842,105202,89636529,32878544649,38726201
2019/03/22,846,-3,-0.35,849,861,845,55663,47265051,32762366046,38726201
2019/03/25,830,-16,-1.89,846,853,823,140191,117041768,32142746830,38726201
2019/03/26,843,13,1.57,830,848,830,62359,52356469,32646187443,38726201
2019/03/27,846,3,0.36,856,856,834,85423,71999900,32762366046,38726201
2019/03/28,832,-14,-1.65,851,851,830,77179,64806698,32220199232,38726201
2019/03/29,831,-1,-0.12,816,836,811,131133,107495827,32181473031,38726201
2019/04/01,844,13,1.56,820,848,820,108302,90576584,32684913644,38726201
2019/04/02,848,4,0.47,854,854,841,88083,74452905,32839818448,38726201
2019/04/03,858,10,1.18,869,869,849,66198,56611669,33227080458,38726201
2019/04/04,855,-3,-0.35,865,865,852,57002,48868394,33110901855,38726201
2019/04/05,858,3,0.35,877,877,854,95647,82298946,33227080458,38726201
2019/04/08,892,34,3.96,860,976,860,1431214,1321091889,34543771292,38726201
2019/04/09,893,1,0.11,892,903,882,120932,107834326,34582497493,38726201
2019/04/10,898,5,0.56,890,910,880,130136,116303322,34776128498,38726201
2019/04/11,909,11,1.22,909,918,890,167359,150903243,35202116709,38726201
2019/04/12,921,12,1.32,913,921,901,152539,138829070,35666831121,38726201
2019/04/15,952,31,3.37,916,957,916,227348,213206244,36867343352,38726201
2019/04/16,920,-32,-3.36,952,954,910,181283,166833552,35628104920,38726201
2019/04/17,908,-12,-1.30,920,926,893,154307,139006136,35163390508,38726201
2019/04/18,891,-17,-1.87,895,913,890,100793,90267066,34505045091,38726201
2019/04/19,903,12,1.35,891,911,888,120407,108109582,34969759503,38726201
2019/04/22,894,-9,-1.00,918,918,894,42740,38300184,34621223694,38726201
2019/04/23,906,12,1.34,897,916,895,101053,91093652,35085938106,38726201
2019/04/24,904,-2,-0.22,923,923,893,105498,94664831,35008485704,38726201
2019/04/25,899,-5,-0.55,905,914,894,98062,88189544,34814854699,38726201
2019/04/26,890,-9,-1.00,916,916,890,65516,58536827,34466318890,38726201
2019/04/29,887,-3,-0.34,890,903,886,123970,110686194,34350140287,38726201
2019/04/30,884,-3,-0.34,895,895,882,118074,104604289,34233961684,38726201
2019/05/02,892,8,0.90,881,892,879,73410,64821712,34543771292,38726201
2019/05/03,913,21,2.35,903,920,888,56450,50772795,35357021513,38726201
2019/05/07,906,-7,-0.77,913,918,899,33584,30448263,35085938106,38726201
2019/05/08,901,-5,-0.55,903,925,880,191600,169870484,34892307101,38726201
2019/05/09,880,-21,-2.33,903,913,871,140081,123922079,34079056880,38726201
2019/05/10,880,0,0.00,880,889,865,80888,70456248,34079056880,38726201
2019/05/13,857,-23,-2.61,880,888,855,45122,39086713,33188354257,38726201
2019/05/14,822,-35,-4.08,864,864,808,92942,76606867,31832937222,38726201
2019/05/15,849,27,3.28,830,850,818,98441,81799281,32878544649,38726201
2019/05/16,825,-24,-2.83,880,880,821,51091,42949250,31949115825,38726201
2019/05/17,842,17,2.06,833,857,828,68406,57466246,32607461242,38726201
2019/05/20,843,1,0.12,865,865,830,27031,22704856,32646187443,38726201
2019/05/21,831,-12,-1.42,859,859,828,49215,40894532,32181473031,38726201
2019/05/22,831,0,0.00,831,849,820,65814,54610081,32181473031,38726201
2019/05/23,804,-27,-3.25,829,845,760,101019,80448159,31135865604,38726201
2019/05/24,760,-44,-5.47,802,802,725,116090,88982389,29431912760,38726201
2019/05/27,781,21,2.76,758,817,758,103046,80580385,30245162981,38726201
2019/05/28,787,6,0.77,781,802,776,40088,31360785,30477520187,38726201
2019/05/29,773,-14,-1.78,803,803,769,35934,27875535,29935353373,38726201
2019/05/30,774,1,0.13,773,784,766,49772,38475877,29974079574,38726201
2019/05/31,753,-21,-2.71,784,784,745,152391,116510894,29160829353,38726201
2019/06/03,758,5,0.66,756,778,738,114656,86586238,29354460358,38726201
2019/06/04,774,16,2.11,760,785,752,62066,47224455,29974079574,38726201
2019/06/05,770,-4,-0.52,787,787,756,81217,61989045,29819174770,38726201
2019/06/07,780,10,1.30,770,785,763,58148,45031546,30206436780,38726201
2019/06/10,780,0,0.00,790,790,771,55107,42713171,30206436780,38726201
2019/06/11,795,15,1.92,799,800,773,74023,58373027,30787329795,38726201
2019/06/12,808,13,1.64,810,810,762,46427,37271362,31290770408,38726201
2019/06/13,812,4,0.50,813,813,799,31823,25566845,31445675212,38726201
2019/06/14,808,-4,-0.49,814,815,800,35296,28440589,31290770408,38726201
2019/06/17,815,7,0.87,808,830,801,46493,37737251,31561853815,38726201
2019/06/18,820,5,0.61,824,825,806,30057,24396604,31755484820,38726201
2019/06/19,826,6,0.73,820,839,806,66238,53815928,31987842026,38726201
2019/06/20,827,1,0.12,828,830,817,37156,30664178,32026568227,38726201
2019/06/21,815,-12,-1.45,828,838,802,157693,131798005,31561853815,38726201
2019/06/24,818,3,0.37,825,843,816,60375,49674660,31678032418,38726201
2019/06/25,817,-1,-0.12,830,830,809,54644,44451222,31639306217,38726201
2019/06/26,797,-20,-2.45,825,825,797,88923,71501030,30864782197,38726201
2019/06/27,800,3,0.38,808,814,787,58849,46683314,30980960800,38726201
2019/06/28,772,-28,-3.50,805,819,772,37410,29355922,29896627172,38726201
2019/07/01,806,34,4.40,777,810,772,56192,44426443,31213318006,38726201
2019/07/02,825,19,2.36,801,825,797,105544,85886276,31949115825,38726201
2019/07/03,828,3,0.36,841,841,812,63341,51981449,32065294428,38726201
2019/07/04,833,5,0.60,812,839,811,70761,58211112,32258925433,38726201
2019/07/05,836,3,0.36,833,840,820,48180,39932030,32375104036,38726201
2019/07/08,815,-21,-2.51,839,843,815,52600,43212576,31561853815,38726201
2019/07/09,821,6,0.74,821,839,802,50530,40971095,31794211021,38726201
2019/07/10,819,-2,-0.24,820,820,794,92748,74964356,31716758619,38726201
2019/07/11,810,-9,-1.10,817,817,807,79663,64672253,31368222810,38726201
2019/07/12,829,19,2.35,830,830,809,91109,74647696,32104020629,38726201
2019/07/15,829,0,0.00,821,838,821,28292,23416956,32104020629,38726201
2019/07/16,845,16,1.93,835,855,816,74050,62122750,32723639845,38726201
2019/07/17,908,63,7.46,838,922,818,1839076,1634496374,35163390508,38726201
2019/07/18,862,-46,-5.07,891,939,857,548738,496032940,33381985262,38726201
2019/07/19,876,14,1.62,891,891,861,257267,225129494,33924152076,38726201
2019/07/22,925,49,5.59,888,935,876,555166,503461177,35821735925,38726201
2019/07/23,868,-57,-6.16,915,922,864,311153,275484585,33614342468,38726201
2019/07/24,840,-28,-3.23,860,899,840,176146,150431312,32530008840,38726201
2019/07/25,862,22,2.62,831,866,809,249295,207845922,33381985262,38726201
2019/07/26,886,24,2.78,860,905,848,292190,257865679,34311414086,38726201
2019/07/29,830,-56,-6.32,893,893,811,523001,438904900,32142746830,38726201
2019/07/30,834,4,0.48,850,851,826,175935,148002228,32297651634,38726201
2019/07/31,868,34,4.08,825,900,825,516767,448408097,33614342468,38726201
2019/08/01,852,-16,-1.84,868,870,841,84896,72687302,32994723252,38726201
2019/08/02,840,-12,-1.41,852,869,810,84004,70666655,32530008840,38726201
2019/08/05,795,-45,-5.36,843,860,795,251061,207464054,30787329795,38726201
2019/08/06,826,31,3.90,789,855,750,193311,156196629,31987842026,38726201
2019/08/07,866,40,4.84,821,866,821,140505,119459709,33536890066,38726201
2019/08/08,849,-17,-1.96,879,879,845,101987,87032468,32878544649,38726201
2019/08/09,862,13,1.53,846,880,846,53596,46157599,33381985262,38726201
2019/08/12,866,4,0.46,859,897,845,57793,50201613,33536890066,38726201
2019/08/13,858,-8,-0.92,824,867,815,833916,695388473,33227080458,38726201
2019/08/14,865,7,0.82,858,889,851,112866,97528441,33498163865,38726201
2019/08/16,859,-6,-0.69,865,865,844,60325,51281824,34374193257,40016523
2019/08/19,908,49,5.70,859,916,855,332754,296317565,36335002884,40016523
2019/08/20,906,-2,-0.22,908,917,895,176107,158402713,36254969838,40016523
2019/08/21,903,-3,-0.33,906,914,896,31649,28536421,36134920269,40016523
2019/08/22,896,-7,-0.78,910,918,896,36036,32548317,35854804608,40016523
2019/08/23,890,-6,-0.67,896,914,888,38864,34728319,35614705470,40016523
2019/08/26,883,-7,-0.79,885,913,878,62065,54891846,35334589809,40016523
2019/08/27,905,22,2.49,883,909,883,108503,97852309,36214953315,40016523
2019/08/28,900,-5,-0.55,897,913,893,33036,29633229,36014870700,40016523
2019/08/29,910,10,1.11,900,912,891,83743,75626623,36415035930,40016523
2019/08/30,909,-1,-0.11,910,916,903,34780,31557769,36375019407,40016523
2019/09/02,909,0,0.00,909,916,899,71957,65043056,36375019407,40016523
2019/09/03,955,46,5.06,911,957,905,309669,289558941,38215779465,40016523
2019/09/04,994,39,4.08,955,1050,955,444752,444992970,39776423862,40016523
2019/09/05,974,-20,-2.01,998,1000,974,113073,111705402,38976093402,40016523
2019/09/06,965,-9,-0.92,974,981,965,50707,49107027,38615944695,40016523
2019/09/09,914,-51,-5.28,965,965,886,82486,76684059,36575102022,40016523
2019/09/10,911,-3,-0.33,915,920,889,48105,43612199,36455052453,40016523
2019/09/11,893,-18,-1.98,899,905,893,85410,76814279,35734755039,40016523
2019/09/16,881,-12,-1.34,891,898,877,47785,42454823,35254556763,40016523
2019/09/17,887,6,0.68,884,898,883,38175,33994149,35494655901,40016523
2019/09/18,876,-11,-1.24,904,904,876,47923,42552848,35054474148,40016523
2019/09/19,873,-3,-0.34,899,899,873,33826,29636421,34934424579,40016523
2019/09/20,879,6,0.69,873,881,873,4754,4161805,35174523717,40016523
2019/09/23,876,-3,-0.34,896,896,874,33769,29655138,35054474148,40016523
2019/09/24,873,-3,-0.34,873,890,872,32406,28392366,34934424579,40016523
2019/09/25,871,-2,-0.23,873,877,861,14788,12774071,34854391533,40016523
2019/09/26,874,3,0.34,866,898,865,43894,38695044,34974441102,40016523
2019/09/27,884,10,1.14,875,891,865,61984,54575921,35374606332,40016523
2019/09/30,880,-4,-0.45,885,895,868,118656,104170786,35214540240,40016523
2019/10/01,891,11,1.25,891,898,875,63027,55906643,35654721993,40016523
2019/10/02,892,1,0.11,880,925,880,52554,47958556,35694738516,40016523
2019/10/04,894,2,0.22,889,909,887,18391,16594102,35774771562,40016523
2019/10/07,918,24,2.68,928,930,899,83709,76653611,36735168114,40016523
2019/10/08,934,16,1.74,897,936,897,199203,185147448,37375432482,40016523
2019/10/10,939,5,0.54,934,947,903,51013,47591699,37575515097,40016523
2019/10/11,937,-2,-0.21,948,948,928,5456,5100606,37495482051,40016523
2019/10/14,958,21,2.24,937,959,931,103152,97282325,38335829034,40016523
2019/10/15,967,9,0.94,931,967,931,52690,50505796,38695977741,40016523
2019/10/16,965,-2,-0.21,965,974,953,23425,22594996,38615944695,40016523
2019/10/17,981,16,1.66,940,994,938,95980,93702169,39256209063,40016523
2019/10/18,1065,84,8.56,971,1130,971,723028,756895039,42617596995,40016523
2019/10/21,1060,-5,-0.47,1110,1110,1000,146033,150558375,42417514380,40016523
2019/10/22,1020,-40,-3.77,1060,1060,1005,99134,101489930,40816853460,40016523
2019/10/23,1005,-15,-1.47,975,1060,973,74260,76102974,40216605615,40016523
2019/10/24,1010,5,0.50,1020,1020,988,25240,25430344,40416688230,40016523
2019/10/25,1010,0,0.00,1020,1020,989,21546,21502533,40416688230,40016523
2019/10/28,1020,10,0.99,1010,1030,995,32795,33045961,40816853460,40016523
2019/10/29,1010,-10,-0.98,1040,1050,1005,75003,77148665,40416688230,40016523
2019/10/30,1305,295,29.21,1010,1310,1010,4052918,5048338400,52221562515,40016523
2019/10/31,1250,-55,-4.21,1265,1280,1180,1268943,1548446470,50020653750,40016523
2019/11/01,1175,-75,-6.00,1245,1245,1145,508533,597949260,47019414525,40016523
2019/11/04,1215,40,3.40,1195,1265,1155,632158,770232335,48620075445,40016523
2019/11/05,1300,85,7.00,1230,1300,1220,542471,688677805,52021479900,40016523
2019/11/06,1225,-75,-5.77,1320,1510,1195,2549578,3547660055,49020240675,40016523
2019/11/07,1195,-30,-2.45,1225,1225,1175,152746,183029945,47819744985,40016523
2019/11/08,1205,10,0.84,1195,1230,1185,66734,80103695,48219910215,40016523
2019/11/11,1205,0,0.00,1210,1210,1110,158674,185558535,48219910215,40016523
2019/11/12,1195,-10,-0.83,1205,1230,1170,65299,77958050,47819744985,40016523
2019/11/13,1260,65,5.44,1195,1400,1195,935191,1203887175,50420818980,40016523
2019/11/14,1250,-10,-0.79,1275,1315,1230,126156,159420255,50020653750,40016523
2019/11/15,1300,50,4.00,1240,1360,1220,552705,717482225,52021479900,40016523
2019/11/18,1180,-120,-9.23,1300,1375,1175,318472,392478905,47219497140,40016523
2019/11/19,1055,-125,-10.59,1200,1210,1020,553741,599573415,42217431765,40016523
2019/11/20,1040,-15,-1.42,1065,1090,1040,220471,234490505,41617183920,40016523
2019/11/21,1060,20,1.92,1040,1115,1030,204398,219062310,42417514380,40016523
2019/11/22,998,-62,-5.85,1040,1090,983,194522,197588339,39936489954,40016523
2019/11/25,994,-4,-0.40,1010,1010,985,53017,52614692,39776423862,40016523
2019/11/26,986,-8,-0.80,990,1000,970,67778,66329595,39456291678,40016523
2019/11/27,985,-1,-0.10,986,986,972,48999,48168669,39416275155,40016523
2019/11/28,1005,20,2.03,1005,1005,980,51264,51088244,40216605615,40016523
2019/11/29,980,-25,-2.49,1000,1010,980,28125,27910146,39216192540,40016523
2019/12/02,975,-5,-0.51,983,996,960,54784,53180920,39016109925,40016523
2019/12/03,973,-2,-0.21,975,983,950,24565,23828520,38936076879,40016523
2019/12/04,981,8,0.82,973,982,970,13868,13547042,39256209063,40016523
2019/12/05,983,2,0.20,981,1005,971,16519,16183123,39336242109,40016523
2019/12/06,991,8,0.81,983,998,981,9981,9910138,39656374293,40016523
2019/12/09,990,-1,-0.10,990,1005,970,40956,40330245,39616357770,40016523
2019/12/10,984,-6,-0.61,989,990,980,12452,12232883,39376258632,40016523
2019/12/11,986,2,0.20,984,986,970,28586,28032963,39456291678,40016523
2019/12/12,975,-11,-1.12,970,990,970,24932,24361256,39016109925,40016523
2019/12/13,972,-3,-0.31,980,987,964,34946,33871111,38896060356,40016523
2019/12/16,975,3,0.31,982,982,968,27582,26810568,39016109925,40016523
2019/12/17,973,-2,-0.21,975,980,962,33209,32205886,38936076879,40016523
2019/12/18,975,2,0.21,973,977,963,20536,19912269,39016109925,40016523
2019/12/19,983,8,0.82,975,983,970,34457,33674943,39336242109,40016523
2019/12/20,995,12,1.22,991,996,961,58748,58302298,39816440385,40016523
2019/12/23,995,0,0.00,995,1040,983,95586,96778639,39816440385,40016523
2019/12/24,1030,35,3.52,996,1270,991,3972941,4520996913,41217018690,40016523
2019/12/26,1125,95,9.22,1035,1185,1010,2508649,2809555370,45018588375,40016523
2019/12/27,1150,25,2.22,1105,1160,1060,553663,615939705,46019001450,40016523
2019/12/30,1150,0,0.00,1150,1180,1110,372399,428198025,46019001450,40016523
2020/01/02,1120,-30,-2.61,1155,1155,1065,398668,435831080,44818505760,40016523
2020/01/03,1085,-35,-3.13,1120,1130,1080,129507,142219520,43417927455,40016523
2020/01/06,1090,5,0.46,1065,1100,1055,101607,108947740,43618010070,40016523
2020/01/07,1105,15,1.38,1090,1120,1070,116647,127939480,44218257915,40016523
2020/01/08,1010,-95,-8.60,1090,1105,1005,161257,167605510,40416688230,40016523
2020/01/09,1055,45,4.46,1020,1065,1020,50023,52538815,42217431765,40016523
2020/01/10,1010,-45,-4.27,1040,1065,1010,119966,123695795,40416688230,40016523
2020/01/13,1055,45,4.46,1010,1060,1005,97622,100085415,42217431765,40016523
2020/01/14,1045,-10,-0.95,1055,1060,1030,38821,40578575,41817266535,40016523
2020/01/15,1085,40,3.83,1055,1160,1040,299953,330369555,43417927455,40016523
2020/01/16,1095,10,0.92,1105,1110,1070,110312,120196690,43818092685,40016523
2020/01/17,1145,50,4.57,1095,1160,1090,188562,213219295,45818918835,40016523
2020/01/20,1115,-30,-2.62,1140,1175,1100,104440,117566285,44618423145,40016523
2020/01/21,1080,-35,-3.14,1100,1110,1050,102996,111687675,43217844840,40016523
2020/01/22,1070,-10,-0.93,1080,1100,1055,80051,86023295,42817679610,40016523
2020/01/23,1055,-15,-1.40,1070,1080,1050,34365,36340820,42217431765,40016523
2020/01/28,1015,-40,-3.79,955,1040,955,81658,82722249,40616770845,40016523
2020/01/29,1040,25,2.46,1015,1045,1015,19879,20425560,41617183920,40016523
2020/01/30,1005,-35,-3.37,1040,1040,1000,30438,30649240,40216605615,40016523
2020/01/31,987,-18,-1.79,1005,1010,985,96235,95289112,39496308201,40016523
2020/02/03,971,-16,-1.62,943,980,911,71201,67681389,38856043833,40016523
2020/02/04,996,25,2.57,1015,1015,970,49524,48983804,39856456908,40016523
2020/02/05,979,-17,-1.71,1000,1015,979,16377,16196286,39176176017,40016523
2020/02/06,992,13,1.33,1025,1025,975,11155,11116193,39696390816,40016523
2020/02/07,985,-7,-0.71,992,999,981,17131,16946071,39416275155,40016523
2020/02/10,997,12,1.22,1005,1005,982,10643,10531253,39896473431,40016523
2020/02/11,1000,3,0.30,997,1015,997,15143,15207121,40016523000,40016523
2020/02/12,1030,30,3.00,1000,1090,1000,186046,195183730,41217018690,40016523
2020/02/13,1005,-25,-2.43,1030,1045,1005,38711,39414210,40216605615,40016523
2020/02/14,993,-12,-1.19,1015,1050,986,140106,140486008,39736407339,40016523
2020/02/17,998,5,0.50,993,1080,993,34496,34700161,39936489954,40016523
2020/02/18,999,1,0.10,1015,1015,990,28827,28815651,39976506477,40016523
2020/02/19,998,-1,-0.10,1010,1025,984,35664,35687981,39936489954,40016523
2020/02/20,987,-11,-1.10,1025,1025,987,59091,58643077,39496308201,40016523
2020/02/21,970,-17,-1.72,987,987,945,71028,68700953,38816027310,40016523
2020/02/24,958,-12,-1.24,961,978,940,50208,48056757,38335829034,40016523
2020/02/25,985,27,2.82,949,995,949,17481,16945573,39416275155,40016523
2020/02/26,955,-30,-3.05,975,994,955,30750,29972860,38215779465,40016523
