일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/01,176500,4500,2.62,174000,177500,170500,293406,51448824000,4177244385500,23667107
2017/11/02,174000,-2500,-1.42,176500,177500,172000,173892,30222187000,4118076618000,23667107
2017/11/03,173000,-1000,-0.57,180000,181000,170000,450579,79015389000,4094409511000,23667107
2017/11/06,171000,-2000,-1.16,174500,175000,169500,178697,30747567000,4047075297000,23667107
2017/11/07,175000,4000,2.34,170500,175500,170000,173198,30139701000,4141743725000,23667107
2017/11/08,175000,0,0.00,173000,178000,173000,137415,24126367000,4141743725000,23667107
2017/11/09,170000,-5000,-2.86,176500,177000,169000,363032,62275690000,4023408190000,23667107
2017/11/10,171000,1000,0.59,168500,172000,164000,265610,44685575500,4047075297000,23667107
2017/11/13,161000,-10000,-5.85,170500,171000,160500,530564,86446235000,3810404227000,23667107
2017/11/14,166500,5500,3.42,161500,167000,159000,275480,45130700500,3940573315500,23667107
2017/11/15,164500,-2000,-1.20,166500,169000,163000,194507,32290563500,3893239101500,23667107
2017/11/16,164000,-500,-0.30,164000,166500,162000,216339,35602957500,3881405548000,23667107
2017/11/17,169500,5500,3.35,167000,173000,166500,346935,59120722500,4011574636500,23667107
2017/11/20,170000,500,0.29,172500,172500,166500,196099,33229552000,4023408190000,23667107
2017/11/21,175500,5500,3.24,170500,175500,168500,264168,45737487375,4153577278500,23667107
2017/11/22,177000,1500,0.85,178000,178000,174500,207214,36570817500,4189077939000,23667107
2017/11/23,173000,-4000,-2.26,176500,177000,171500,139126,24087269000,4094409511000,23667107
2017/11/24,173000,0,0.00,173000,174000,170000,128997,22188207500,4094409511000,23667107
2017/11/27,168000,-5000,-2.89,173000,175500,167500,211363,35904361500,3976073976000,23667107
2017/11/28,169000,1000,0.60,170000,170500,165500,168037,28188127500,3999741083000,23667107
2017/11/29,169500,500,0.30,168500,172000,165500,269194,45433290500,4011574636500,23667107
2017/11/30,161000,-8500,-5.01,166500,167000,160000,499564,81157129500,3810404227000,23667107
2017/12/01,161500,500,0.31,162500,165500,161000,300299,48831929000,3822237780500,23667107
2017/12/04,153000,-8500,-5.26,162000,163000,151000,855780,131886731000,3621067371000,23667107
2017/12/05,159000,6000,3.92,153000,159500,152500,376564,58996264000,3763070013000,23667107
2017/12/06,147000,-12000,-7.55,159000,160000,146000,772501,117042364500,3479064729000,23667107
2017/12/07,154500,7500,5.10,151000,155000,148000,598789,91045573000,3656568031500,23667107
2017/12/08,154000,-500,-0.32,156000,157000,152000,175032,27011004000,3644734478000,23667107
2017/12/11,153000,-1000,-0.65,154500,155500,148500,366377,55406878000,3621067371000,23667107
2017/12/12,148500,-4500,-2.94,153000,156500,147500,360906,54155622800,3514565389500,23667107
2017/12/13,149500,1000,0.67,147000,151000,147000,286929,42786227500,3538232496500,23667107
2017/12/14,147500,-2000,-1.34,148500,153500,147500,420436,62926214000,3490898282500,23667107
2017/12/15,147000,-500,-0.34,149000,150000,147000,163901,24251867500,3479064729000,23667107
2017/12/18,147000,0,0.00,149000,150500,146500,282952,41929014000,3479064729000,23667107
2017/12/19,148500,1500,1.02,150000,152000,147000,326946,48700816000,3514565389500,23667107
2017/12/20,148000,-500,-0.34,149500,150000,147000,201650,29873311500,3502731836000,23667107
2017/12/21,139000,-9000,-6.08,147500,148000,139000,575472,81469523500,3289727873000,23667107
2017/12/22,144000,5000,3.60,140000,144500,136000,286087,40341688500,3408063408000,23667107
2017/12/26,136500,-7500,-5.21,142000,143500,136000,504695,69423789500,3230560105500,23667107
2017/12/27,140500,4000,2.93,135500,141000,135500,239441,33074579500,3325228533500,23667107
2017/12/28,144000,3500,2.49,140000,145000,138500,190019,27166593384,3408063408000,23667107
2018/01/02,145000,1000,0.69,147000,147000,142000,270085,38895407000,3431730515000,23667107
2018/01/03,147000,2000,1.38,146000,148000,143500,254861,37421126179,3479064729000,23667107
2018/01/04,145000,-2000,-1.36,148000,148500,144500,186790,27306244500,3431730515000,23667107
2018/01/05,145500,500,0.34,146000,148000,143000,236799,34616991000,3443564068500,23667107
2018/01/08,142000,-3500,-2.41,148000,148500,139500,471519,66935513000,3360729194000,23667107
2018/01/09,156500,14500,10.21,153500,160500,149000,1239506,192797434000,3703902245500,23667107
2018/01/10,149000,-7500,-4.79,157000,157500,147500,603263,90799490000,3526398943000,23667107
2018/01/11,150500,1500,1.01,149500,150500,147000,349462,52058205000,3561899603500,23667107
2018/01/12,146000,-4500,-2.99,149500,150000,142000,524718,75780184000,3455397622000,23667107
2018/01/15,144500,-1500,-1.03,145000,146000,143000,140423,20301548000,3419896961500,23667107
2018/01/16,146000,1500,1.04,143000,147500,141000,318389,45839274000,3455397622000,23667107
2018/01/17,143000,-3000,-2.05,144500,147500,141500,367226,52625382000,3384396301000,23667107
2018/01/18,140000,-3000,-2.10,144500,145000,139500,411860,58218937500,3313394980000,23667107
2018/01/19,132500,-7500,-5.36,140000,140500,131000,1096410,146581389000,3135891677500,23667107
2018/01/22,129000,-3500,-2.64,128500,130000,126000,600558,76944754000,3053056803000,23667107
2018/01/23,130500,1500,1.16,129000,132500,126500,601325,77806865500,3088557463500,23667107
2018/01/24,127000,-3500,-2.68,127000,129500,126500,699480,89137456000,3005722589000,23667107
2018/01/25,126500,-500,-0.39,125000,127000,123000,642862,80583539000,2993889035500,23667107
2018/01/26,127000,500,0.40,126500,129000,126000,412126,52368800000,3005722589000,23667107
2018/01/29,130500,3500,2.76,128000,132000,127500,484915,63392503500,3088557463500,23667107
2018/01/30,129500,-1000,-0.77,130500,133500,129500,469144,61593308500,3064890356500,23667107
2018/01/31,125500,-4000,-3.09,128000,129500,125500,442839,56109695000,2970221928500,23667107
2018/02/01,128500,3000,2.39,126000,131000,125000,487650,62665038264,3041223249500,23667107
2018/02/02,127500,-1000,-0.78,131000,132500,126000,463775,59722577500,3017556142500,23667107
2018/02/05,123500,-4000,-3.14,124000,126000,123000,247412,30728061000,2922887714500,23667107
2018/02/06,122500,-1000,-0.81,118000,123000,117500,397169,47477743000,2899220607500,23667107
2018/02/07,121000,-1500,-1.22,125500,126500,121000,302792,37557378500,2863719947000,23667107
2018/02/08,126500,5500,4.55,121500,126500,121500,249516,31047107000,2993889035500,23667107
2018/02/09,123000,-3500,-2.77,122500,124000,120500,184381,22582245000,2911054161000,23667107
2018/02/12,124500,1500,1.22,125000,126000,122500,162742,20264364000,2946554821500,23667107
2018/02/13,122000,-2500,-2.01,126000,128000,122000,260878,32613115000,2887387054000,23667107
2018/02/14,125500,3500,2.87,123500,126000,122000,197942,24580463000,2970221928500,23667107
2018/02/19,125000,-500,-0.40,128000,128500,124500,223131,28065598500,2958388375000,23667107
2018/02/20,125500,500,0.40,125500,127000,124500,130856,16451295500,2970221928500,23667107
2018/02/21,124500,-1000,-0.80,126000,127500,123000,196540,24517387000,2946554821500,23667107
2018/02/22,124500,0,0.00,125000,126500,123500,152406,19049475000,2946554821500,23667107
2018/02/23,129000,4500,3.61,125500,129000,124500,288450,36896240500,3053056803000,23667107
2018/02/26,131000,2000,1.55,131000,133000,130500,331341,43629733500,3100391017000,23667107
2018/02/27,135500,4500,3.44,133000,136000,132000,455468,61263951500,3206892998500,23667107
2018/02/28,132000,-3500,-2.58,135000,136500,130500,314948,42009973500,3124058124000,23667107
2018/03/02,132000,0,0.00,129500,133000,129000,159884,20957609500,3124058124000,23667107
2018/03/05,127000,-5000,-3.79,132000,132000,127000,204500,26273091000,3005722589000,23667107
2018/03/06,132500,5500,4.33,128500,133500,127500,205295,26854844500,3135891677500,23667107
2018/03/07,127000,-5500,-4.15,132500,132500,127000,211607,27363621500,3005722589000,23667107
2018/03/08,128500,1500,1.18,129000,130000,128000,158228,20323198000,3041223249500,23667107
2018/03/09,134000,5500,4.28,130000,135000,129500,299772,39968541500,3171392338000,23667107
2018/03/12,137500,3500,2.61,137000,138500,136000,386275,53109260500,3254227212500,23667107
2018/03/13,135500,-2000,-1.45,136500,137000,133500,452802,61093585140,3206892998500,23667107
2018/03/14,137500,2000,1.48,135500,138000,133500,198865,27111052500,3254227212500,23667107
2018/03/15,133500,-4000,-2.91,137000,137500,133000,283847,38041704500,3159558784500,23667107
2018/03/16,129500,-4000,-3.00,132000,132500,128500,347177,45023358000,3064890356500,23667107
2018/03/19,128000,-1500,-1.16,129000,129500,127500,155870,19955454500,3029389696000,23667107
2018/03/20,128500,500,0.39,127000,129500,126000,158080,20221657500,3041223249500,23667107
2018/03/21,131000,2500,1.95,128500,131000,128000,101337,13188413000,3100391017000,23667107
2018/03/22,126500,-4500,-3.44,131000,132000,125500,352323,44875187500,2993889035500,23667107
2018/03/23,120000,-6500,-5.14,122500,124000,119000,503041,60864431000,2840052840000,23667107
2018/03/26,120000,0,0.00,119000,120500,117000,260091,30964549500,2840052840000,23667107
2018/03/27,126000,6000,5.00,122500,126500,121500,223476,27854740000,2982055482000,23667107
2018/03/28,124000,-2000,-1.59,124000,125000,122000,221745,27402093500,2934721268000,23667107
2018/03/29,123500,-500,-0.40,124000,124000,122500,133019,16373792000,2922887714500,23667107
2018/03/30,126000,2500,2.02,125000,127500,123500,166956,21068353000,2982055482000,23667107
2018/04/02,123500,-2500,-1.98,126000,126500,122500,130816,16224563000,2922887714500,23667107
2018/04/03,122500,-1000,-0.81,120500,123000,120500,169374,20604113000,2899220607500,23667107
2018/04/04,116500,-6000,-4.90,122500,122500,116000,345967,40819744500,2757217965500,23667107
2018/04/05,119500,3000,2.58,117500,119500,115500,200516,23670909500,2828219286500,23667107
2018/04/06,120000,500,0.42,118500,121000,118500,128044,15349512500,2840052840000,23667107
2018/04/09,121000,1000,0.83,119500,122000,119500,69858,8446748500,2863719947000,23667107
2018/04/10,119000,-2000,-1.65,120000,120500,117500,92509,11020613500,2816385733000,23667107
2018/04/11,120000,1000,0.84,119500,120500,118500,98746,11794418500,2840052840000,23667107
2018/04/12,126500,6500,5.42,120000,126500,119500,451634,56618814000,2993889035500,23667107
2018/04/13,123000,-3500,-2.77,127000,128000,123000,252270,31352945700,2911054161000,23667107
2018/04/16,131000,8000,6.50,122500,131000,122500,494828,63558527000,3100391017000,23667107
2018/04/17,136500,5500,4.20,131000,137500,129000,702301,94975023000,3230560105500,23667107
2018/04/18,135000,-1500,-1.10,137000,137000,133000,239930,32276957000,3195059445000,23667107
2018/04/19,136500,1500,1.11,133500,137000,131500,234140,31548041000,3230560105500,23667107
2018/04/20,132500,-4000,-2.93,134500,136000,130500,318726,42340255500,3135891677500,23667107
2018/04/23,130500,-2000,-1.51,133500,134000,130000,191045,25066511000,3088557463500,23667107
2018/04/24,125000,-5500,-4.21,131000,131000,124500,385075,48652592500,2958388375000,23667107
2018/04/25,117500,-7500,-6.00,120500,121500,117000,626155,74587216858,2780885072500,23667107
2018/04/26,118000,500,0.43,118500,121000,116500,457952,54428863000,2792718626000,23667107
2018/04/27,116500,-1500,-1.27,119500,120500,116000,273931,32259227000,2757217965500,23667107
2018/04/30,116500,0,0.00,116500,118500,116000,235878,27619835500,2757217965500,23667107
2018/05/02,123500,7000,6.01,119500,125000,119000,498629,60908375588,2922887714500,23667107
2018/05/03,128500,5000,4.05,123500,130500,122000,448995,57459236000,3041223249500,23667107
2018/05/04,125000,-3500,-2.72,127000,128000,124500,202349,25468105100,2958388375000,23667107
2018/05/08,130500,5500,4.40,131000,132500,129000,352466,46155455500,3088557463500,23667107
2018/05/09,129500,-1000,-0.77,130000,131500,128000,148916,19203639000,3064890356500,23667107
2018/05/10,129500,0,0.00,129000,130000,127000,263322,33837030000,3064890356500,23667107
2018/05/11,129000,-500,-0.39,130500,132000,128000,145884,18858493000,3053056803000,23667107
2018/05/14,132500,3500,2.71,129500,132500,129000,153846,20185104978,3135891677500,23667107
2018/05/15,129000,-3500,-2.64,132000,132000,128500,104750,13594200000,3053056803000,23667107
2018/05/16,129000,0,0.00,129000,130500,127000,84407,10862084000,3053056803000,23667107
2018/05/17,127000,-2000,-1.55,129500,130500,127000,106266,13597316000,3005722589000,23667107
2018/05/18,128500,1500,1.18,127500,129500,126500,134745,17239838500,3041223249500,23667107
2018/05/21,127000,-1500,-1.17,128500,129500,126500,164663,20974747500,3005722589000,23667107
2018/05/23,128000,1000,0.79,126500,132000,126500,218418,28271307500,3029389696000,23667107
2018/05/24,131000,3000,2.34,130000,134000,129500,204994,26990925500,3100391017000,23667107
2018/05/25,137000,6000,4.58,130500,138500,130000,624640,84989893000,3242393659000,23667107
2018/05/28,144500,7500,5.47,136500,146000,136500,736884,105013016500,3419896961500,23667107
2018/05/29,144000,-500,-0.35,145500,146000,142000,275321,39566412500,3408063408000,23667107
2018/05/30,144500,500,0.35,143000,147000,142000,304188,43823591327,3419896961500,23667107
2018/05/31,144000,-500,-0.35,147500,147500,142500,263360,38055352000,3408063408000,23667107
2018/06/01,148000,4000,2.78,144500,149500,141000,333894,49291798500,3502731836000,23667107
2018/06/04,150500,2500,1.69,150000,152500,148000,238300,35804845500,3561899603500,23667107
2018/06/05,152000,1500,1.00,149000,152000,147500,218709,33011208580,3597400264000,23667107
2018/06/07,151000,-1000,-0.66,152000,154500,149000,203521,30847559000,3573733157000,23667107
2018/06/08,150500,-500,-0.33,150500,152000,147500,188886,28363542500,3561899603500,23667107
2018/06/11,148000,-2500,-1.66,145000,149000,144500,418215,61361601500,3502731836000,23667107
2018/06/12,153000,5000,3.38,149500,155000,149500,328885,50444427000,3621067371000,23667107
2018/06/14,155500,2500,1.63,155000,156000,152000,262131,40535302000,3680235138500,23667107
2018/06/15,153500,-2000,-1.29,155500,156500,152000,189507,29128872500,3632900924500,23667107
2018/06/18,148500,-5000,-3.26,154000,154500,145000,364123,53951379500,3514565389500,23667107
2018/06/19,141500,-7000,-4.71,147500,149000,141500,273473,39398830000,3348895640500,23667107
2018/06/20,146500,5000,3.53,142000,148000,141500,177191,25760141500,3467231175500,23667107
2018/06/21,146000,-500,-0.34,146000,149000,145000,157257,23073009000,3455397622000,23667107
2018/06/22,139000,-7000,-4.79,144000,145500,137000,439214,61022761500,3289727873000,23667107
2018/06/25,145000,6000,4.32,138500,145000,135500,220431,31322869000,3431730515000,23667107
2018/06/26,141000,-4000,-2.76,141500,145000,139500,160745,22784018688,3337062087000,23667107
2018/06/27,140000,-1000,-0.71,140500,144000,139500,112186,15847414000,3313394980000,23667107
2018/06/28,140500,500,0.36,140500,141000,138000,121640,16938814500,3325228533500,23667107
2018/06/29,144500,4000,2.85,140500,145000,140000,160170,22939445000,3419896961500,23667107
2018/07/02,142000,-2500,-1.73,145000,146500,141000,113375,16196901000,3360729194000,23667107
2018/07/03,140500,-1500,-1.06,143500,143500,136000,109609,15273301500,3325228533500,23667107
2018/07/04,139500,-1000,-0.71,138000,142000,137000,81232,11380445000,3301561426500,23667107
2018/07/05,145500,6000,4.30,142000,150000,142000,363258,53293085000,3443564068500,23667107
2018/07/06,156000,10500,7.22,147500,156000,147500,564528,86739515000,3692068692000,23667107
2018/07/09,160500,4500,2.88,156500,161000,156000,325136,51851568500,3798570673500,23667107
2018/07/10,157500,-3000,-1.87,159000,160500,155500,107907,16920302500,3727569352500,23667107
2018/07/11,156000,-1500,-0.95,156500,159500,153500,132688,20789183500,3692068692000,23667107
2018/07/12,158500,2500,1.60,158000,161000,156000,218557,34740222500,3751236459500,23667107
2018/07/13,160000,1500,0.95,158000,163500,157000,168005,26998718000,3786737120000,23667107
2018/07/16,162000,2000,1.25,160000,163500,160000,96050,15527090000,3834071334000,23667107
2018/07/17,158000,-4000,-2.47,163000,163500,157000,121429,19345021000,3739402906000,23667107
2018/07/18,160000,2000,1.27,160000,162500,159000,125858,20224176500,3786737120000,23667107
2018/07/19,158000,-2000,-1.25,161000,161500,156500,94944,15117230500,3739402906000,23667107
2018/07/20,158500,500,0.32,159000,160500,156500,124904,19769707000,3751236459500,23667107
2018/07/23,155000,-3500,-2.21,157000,158500,150500,234183,35861670000,3668401585000,23667107
2018/07/24,161000,6000,3.87,155500,161500,155500,142988,22792741500,3810404227000,23667107
2018/07/25,162500,1500,0.93,163000,163000,160000,170304,27600007500,3845904887500,23667107
2018/07/26,158500,-4000,-2.46,163500,166500,157000,288066,46115141000,3751236459500,23667107
2018/07/27,160500,2000,1.26,159500,161500,157500,115860,18516038000,3798570673500,23667107
2018/07/30,163000,2500,1.56,161000,166500,161000,261045,42788585500,3857738441000,23667107
2018/07/31,163000,0,0.00,162500,164000,160000,136360,22076905000,3857738441000,23667107
2018/08/01,162500,-500,-0.31,166500,170000,159000,322881,53025414500,3845904887500,23667107
2018/08/02,162500,0,0.00,164000,166000,160000,198749,32364283500,3845904887500,23667107
