일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/02,105000,300,0.29,104900,107600,104000,46896,4944408100,1300472775000,12385455
2023/08/03,106900,1900,1.81,104500,108000,103900,45264,4827106900,1324005139500,12385455
2023/08/04,107000,100,0.09,107600,108500,105800,31915,3429613200,1325243685000,12385455
2023/08/07,107100,100,0.09,107000,112300,106600,60723,6656247700,1326482230500,12385455
2023/08/08,104400,-2700,-2.52,109200,109300,104300,44742,4735580200,1293041502000,12385455
2023/08/09,108000,3600,3.45,105800,110500,104500,88721,9559593100,1337629140000,12385455
2023/08/10,117400,9400,8.70,109400,117500,108200,185717,21164530200,1454052417000,12385455
2023/08/11,114900,-2500,-2.13,118100,118100,112600,110050,12693938500,1423088779500,12385455
2023/08/14,115900,1000,0.87,115600,117400,114100,75925,8840246700,1435474234500,12385455
2023/08/16,114400,-1500,-1.29,116000,116100,111700,79953,9124771200,1416896052000,12385455
2023/08/17,113300,-1100,-0.96,113200,114300,110900,58986,6642760300,1403272051500,12385455
2023/08/18,119000,5700,5.03,112600,122700,112300,276545,32880022300,1473869145000,12385455
2023/08/21,119500,500,0.42,122300,125800,118400,284951,34876009300,1480061872500,12385455
2023/08/22,123600,4100,3.43,121800,128200,119500,214474,26742614300,1530842238000,12385455
2023/08/23,115900,-7700,-6.23,123600,123600,114500,188374,22272998300,1435474234500,12385455
2023/08/24,117400,1500,1.29,115000,119000,112500,126027,14573728700,1454052417000,12385455
2023/08/25,113100,-4300,-3.66,116000,116000,112800,79903,9107848700,1400794960500,12385455
2023/08/28,113600,500,0.44,114500,114800,113000,35921,4079616600,1406987688000,12385455
2023/08/29,116500,2900,2.55,113500,117800,112900,79644,9161798300,1442905507500,12385455
2023/08/30,112600,-3900,-3.35,116500,116500,107100,194515,21629926300,1394602233000,12385455
2023/08/31,112400,-200,-0.18,113000,114400,110300,66719,7511452200,1392125142000,12385455
2023/09/01,111800,-600,-0.53,113500,114400,111100,56712,6372169700,1384693869000,12385455
2023/09/04,110300,-1500,-1.34,111700,112000,109600,58759,6484180900,1366115686500,12385455
2023/09/05,108500,-1800,-1.63,109100,110700,106400,71848,7786444300,1343821867500,12385455
2023/09/06,110100,1600,1.47,108900,110800,107800,56000,6097163900,1363638595500,12385455
2023/09/07,110100,0,0.00,110100,114500,109100,62344,6959293800,1363638595500,12385455
2023/09/08,123600,13500,12.26,110800,125000,110600,279598,33605965700,1530842238000,12385455
2023/09/11,122400,-1200,-0.97,122800,124300,117400,148475,18001955200,1515979692000,12385455
2023/09/12,123000,600,0.49,122600,126000,121100,82801,10235540800,1523410965000,12385455
2023/09/13,124000,1000,0.81,121800,125400,121700,62197,7697788900,1535796420000,12385455
2023/09/14,126000,2000,1.61,124100,128000,124100,88490,11143932800,1560567330000,12385455
2023/09/15,123000,-3000,-2.38,124300,126000,121600,62727,7730547100,1523410965000,12385455
2023/09/18,123100,100,0.08,122800,127000,122000,72023,8953331400,1524649510500,12385455
2023/09/19,122400,-700,-0.57,123100,124100,121000,60758,7437655600,1515979692000,12385455
2023/09/20,124000,1600,1.31,122400,124200,121800,47115,5787260900,1535796420000,12385455
2023/09/21,120900,-3100,-2.50,123600,124000,119000,56444,6866900900,1497401509500,12385455
2023/09/22,124300,3400,2.81,120900,127800,120000,87539,10953725700,1539512056500,12385455
2023/09/25,122300,-2000,-1.61,123500,125600,121900,44428,5483491900,1514741146500,12385455
2023/09/26,121800,-500,-0.41,122900,123800,119400,36675,4450195100,1508548419000,12385455
2023/09/27,125000,3200,2.63,122600,126400,120200,38795,4791420600,1548181875000,12385455
2023/10/04,134400,9400,7.52,123600,139500,122500,357241,47469551200,1664605152000,12385455
2023/10/05,134400,0,0.00,132900,138300,120900,226905,30363663400,1664605152000,12385455
2023/10/06,143600,9200,6.85,134300,145500,132800,154400,21957549100,1778551338000,12385455
2023/10/10,138000,-5600,-3.90,144000,144400,137900,106454,15059644600,1709192790000,12385455
2023/10/11,138300,300,0.22,137400,141700,135400,49038,6837337400,1712908426500,12385455
2023/10/12,144000,5700,4.12,138400,144400,138400,77051,10923550200,1783505520000,12385455
2023/10/13,143400,-600,-0.42,143800,143900,134500,101516,14228203700,1776074247000,12385455
2023/10/16,144000,600,0.42,143400,145500,137400,69509,9881104500,1783505520000,12385455
2023/10/17,142100,-1900,-1.32,144000,149500,141200,70037,10108864500,1759973155500,12385455
2023/10/18,140000,-2100,-1.48,140900,143800,139500,32555,4590354700,1733963700000,12385455
2023/10/19,138800,-1200,-0.86,137800,141500,137600,53269,7421480900,1719101154000,12385455
2023/10/20,140300,1500,1.08,138400,141100,137700,49086,6839951400,1737679336500,12385455
2023/10/23,139000,-1300,-0.93,140400,141600,136100,42037,5837053000,1721578245000,12385455
2023/10/24,136800,-2200,-1.58,139900,140200,134800,75384,10294523300,1694330244000,12385455
2023/10/25,138400,1600,1.17,137200,144500,135600,92211,12877144400,1714146972000,12385455
2023/10/26,134700,-3700,-2.67,137100,137100,134200,27923,3775057700,1668320788500,12385455
2023/10/27,138600,3900,2.90,134800,140400,134800,66501,9159010800,1716624063000,12385455
2023/10/30,139400,800,0.58,139900,140000,136400,27860,3854446400,1726532427000,12385455
2023/10/31,142000,2600,1.87,138300,144500,138300,78441,11152376400,1758734610000,12385455
2023/11/01,138100,-3900,-2.75,142100,142100,138000,45607,6347513100,1710431335500,12385455
2023/11/02,141400,3300,2.39,140500,142900,139100,44042,6214521800,1751303337000,12385455
2023/11/03,141400,0,0.00,141100,142100,138600,28424,3979099500,1751303337000,12385455
2023/11/06,141000,-400,-0.28,142000,143700,137800,64926,9073903200,1746349155000,12385455
2023/11/07,137600,-3400,-2.41,140800,141600,136700,42388,5880892100,1704238608000,12385455
2023/11/08,141000,3400,2.47,139000,141500,138300,33232,4660132500,1746349155000,12385455
2023/11/09,136500,-4500,-3.19,141700,141700,136500,51981,7153369100,1690614607500,12385455
2023/11/10,135500,-1000,-0.73,135100,137500,134200,26569,3604404100,1678229152500,12385455
2023/11/13,141700,6200,4.58,135700,142500,131600,162072,22282088000,1755018973500,12385455
2023/11/14,146800,5100,3.60,143300,153200,142800,183802,27273797300,1818184794000,12385455
2023/11/15,148700,1900,1.29,149700,149900,145200,87894,12919941300,1841717158500,12385455
2023/11/16,147500,-1200,-0.81,148900,150000,146500,64832,9582487000,1826854612500,12385455
2023/11/17,148000,500,0.34,146700,148100,143800,56288,8249246800,1833047340000,12385455
2023/11/20,149800,1800,1.22,147000,150000,146200,38422,5730940300,1855341159000,12385455
2023/11/21,156000,6200,4.14,149800,156000,148600,76268,11700329600,1932130980000,12385455
2023/11/22,159400,3400,2.18,155700,161000,153800,78867,12509215500,1974241527000,12385455
2023/11/23,157700,-1700,-1.07,159400,161300,157600,36749,5850645000,1953186253500,12385455
2023/11/24,153500,-4200,-2.66,158200,161100,151000,77720,12062487600,1901167342500,12385455
2023/11/27,156100,2600,1.69,154000,157500,152500,36085,5620993000,1933369525500,12385455
2023/11/28,154900,-1200,-0.77,155100,157600,154900,26298,4110682500,1918506979500,12385455
2023/11/29,151600,-3300,-2.13,154600,154600,150500,56175,8552885600,1877634978000,12385455
2023/11/30,152400,800,0.53,150400,154300,150300,41928,6417997500,1887543342000,12385455
2023/12/01,153000,600,0.39,151700,155000,150300,91215,13866827900,1894974615000,12385455
2023/12/04,155300,2300,1.50,154700,157000,150300,48419,7485322500,1923461161500,12385455
2023/12/05,151700,-3600,-2.32,155000,155100,151500,45348,6949344200,1878873523500,12385455
2023/12/06,152800,1100,0.73,151700,155800,151400,34577,5309563100,1892497524000,12385455
2023/12/07,147300,-5500,-3.60,152700,153300,147300,58877,8777106200,1824377521500,12385455
2023/12/08,152300,5000,3.39,147400,152800,147400,43624,6586352700,1886304796500,12385455
2023/12/11,151600,-700,-0.46,153300,153300,148700,32320,4874599600,1877634978000,12385455
2023/12/12,154000,2400,1.58,151600,156500,150800,39070,6042636800,1907360070000,12385455
2023/12/13,153100,-900,-0.58,155500,156300,152800,41197,6376840600,1896213160500,12385455
2023/12/14,155900,2800,1.83,155900,157300,153800,63858,9963469000,1930892434500,12385455
2023/12/15,150000,-5900,-3.78,155900,155900,148300,93259,14007550600,1857818250000,12385455
2023/12/18,147700,-2300,-1.53,149900,150200,147200,60323,8942482700,1829331703500,12385455
2023/12/19,147700,0,0.00,147000,150200,146200,96046,14205802900,1829331703500,12385455
2023/12/20,146000,-1700,-1.15,146500,148400,145800,63547,9311114500,1808276430000,12385455
2023/12/21,143500,-2500,-1.71,146000,147300,139500,102389,14603016200,1777312792500,12385455
2023/12/22,147700,4200,2.93,143400,148900,143000,77354,11308457700,1829331703500,12385455
2023/12/26,146600,-1100,-0.74,148000,148700,143500,44261,6459821200,1815707703000,12385455
2023/12/27,147200,600,0.41,145300,147900,145300,41804,6132659000,1823138976000,12385455
2023/12/28,149400,2200,1.49,147200,149500,146300,55966,8282006600,1850386977000,12385455
2024/01/02,152800,3400,2.28,148000,153700,147100,53905,8138335100,1892497524000,12385455
2024/01/03,158700,5900,3.86,151200,160000,151200,85438,13476686200,1965571708500,12385455
2024/01/04,160900,2200,1.39,159000,162400,156200,51297,8166866200,1992819709500,12385455
2024/01/05,158400,-2500,-1.55,160900,161800,156300,38981,6208461900,1961856072000,12385455
2024/01/08,153700,-4700,-2.97,161900,161900,153200,32705,5085587300,1903644433500,12385455
2024/01/09,159500,5800,3.77,153800,160000,153800,27076,4259444100,1975480072500,12385455
2024/01/10,160900,1400,0.88,159600,161300,156600,29467,4691033400,1992819709500,12385455
2024/01/11,163000,2100,1.31,160400,164800,158900,37280,6050316200,1958264396000,12013892
2024/01/12,158600,-4400,-2.70,163000,164700,156900,33572,5359074400,1905403271200,12013892
2024/01/15,163000,4400,2.77,158600,164500,158600,42431,6905146300,1958264396000,12013892
2024/01/16,162800,-200,-0.12,164000,166900,162400,33311,5472647600,1955861617600,12013892
2024/01/17,161800,-1000,-0.61,164800,165900,158900,36083,5842433200,1943847725600,12013892
2024/01/18,160700,-1100,-0.68,161000,163400,158200,25022,4021336900,1930632444400,12013892
2024/01/19,160200,-500,-0.31,162300,163400,159000,19292,3113898000,1924625498400,12013892
2024/01/22,156300,-3900,-2.43,163000,163000,156000,36319,5753959000,1877771319600,12013892
2024/01/23,155400,-900,-0.58,157700,158500,154700,22885,3584679300,1866958816800,12013892
2024/01/24,156100,700,0.45,156200,159000,154800,13088,2042570300,1875368541200,12013892
2024/01/25,158400,2300,1.47,154800,159000,153500,28033,4398201400,1903000492800,12013892
2024/01/26,154000,-4400,-2.78,158500,159300,154000,18461,2884583900,1850139368000,12013892
2024/01/29,154200,200,0.13,153600,156500,152400,13671,2109647300,1852542146400,12013892
2024/01/30,155000,800,0.52,155500,161300,152600,29437,4599362600,1862153260000,12013892
