일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/28,16822,-328,-1.91,17150,17352,16494,66901,2232795600,559440000000,16800000
2017/07/31,16443,-379,-2.25,16569,16973,15963,89498,2885799150,546840000000,16800000
2017/08/01,16544,101,0.61,16190,16872,16190,61328,2017499650,550200000000,16800000
2017/08/02,16418,-126,-0.76,16418,16620,16266,23963,777412300,546000000000,16800000
2017/08/03,16039,-379,-2.31,16418,16418,15812,42399,1343057850,533400000000,16800000
2017/08/04,16014,-25,-0.16,16039,16266,15812,37894,1206456600,532560000000,16800000
2017/08/07,16089,75,0.47,16014,16089,15761,21311,673250400,535080000000,16800000
2017/08/08,16317,228,1.41,15963,16393,15963,36503,1172300850,542640000000,16800000
2017/08/09,15988,-329,-2.01,16165,16317,15761,74788,2369727650,531720000000,16800000
2017/08/10,15938,-50,-0.32,15963,16014,15509,69688,2176741050,530040000000,16800000
2017/08/11,14751,-1187,-7.45,15584,15660,14448,139258,4157448250,490560000000,16800000
2017/08/14,14650,-101,-0.68,14549,14827,14347,70975,2042047400,487200000000,16800000
2017/08/16,14801,151,1.03,14700,14978,14650,42348,1239978850,492240000000,16800000
2017/08/17,16039,1238,8.36,14599,16266,14599,139088,4294435300,533400000000,16800000
2017/08/18,16216,177,1.10,15736,16241,15736,47605,1511461350,539280000000,16800000
2017/08/21,17176,960,5.92,16418,17529,16115,136895,4619294800,571200000000,16800000
2017/08/22,17100,-76,-0.44,17176,17327,16948,41102,1388456350,568680000000,16800000
2017/08/23,17075,-25,-0.15,17100,17150,16822,30760,1036006100,567840000000,16800000
2017/08/24,17049,-26,-0.15,16999,17176,16923,18769,633004950,567000000000,16800000
2017/08/25,17049,0,0.00,17302,17302,16872,37083,1249955300,567000000000,16800000
2017/08/28,16468,-581,-3.41,16973,16999,16342,59918,1964743400,547680000000,16800000
2017/08/29,16519,51,0.31,16569,16569,16292,19421,630715250,549360000000,16800000
2017/08/30,16519,0,0.00,16494,16620,16241,26068,850564100,549360000000,16800000
2017/08/31,16620,101,0.61,16620,16645,16216,39981,1302680850,552720000000,16800000
2017/09/01,17378,758,4.56,16645,17428,16494,94405,3209931100,577920000000,16800000
2017/09/04,17302,-76,-0.44,16645,17378,16519,77970,2645903900,575400000000,16800000
2017/09/05,17681,379,2.19,17226,17681,16847,74634,2562615600,588000000000,16800000
2017/09/06,17605,-76,-0.43,17908,17908,17428,81032,2822844850,585480000000,16800000
2017/09/07,17605,0,0.00,17655,17782,17378,33663,1171220500,585480000000,16800000
2017/09/08,17504,-101,-0.57,17479,17630,17251,36976,1271393000,582120000000,16800000
2017/09/11,17024,-480,-2.74,17302,17479,16771,76080,2553230750,566160000000,16800000
2017/09/12,16999,-25,-0.15,16872,17075,16696,40856,1365399100,565320000000,16800000
2017/09/13,17428,429,2.53,16999,17655,16847,71116,2423077950,579600000000,16800000
2017/09/14,17378,-50,-0.29,17327,17453,17075,42341,1440675100,577920000000,16800000
2017/09/15,17176,-202,-1.16,17100,17201,16999,66189,2237056000,571200000000,16800000
2017/09/18,16847,-329,-1.91,17352,17352,15913,120140,3972407350,560280000000,16800000
2017/09/19,16898,51,0.30,16670,16898,16569,37337,1238259550,561960000000,16800000
2017/09/20,16519,-379,-2.24,16620,16822,16418,43233,1415507600,549360000000,16800000
2017/09/21,16418,-101,-0.61,16342,16670,16140,47214,1530192300,546000000000,16800000
2017/09/22,16292,-126,-0.77,16367,16519,16014,58549,1880202700,541800000000,16800000
2017/09/25,15761,-531,-3.26,16292,16292,15483,45102,1410024750,524160000000,16800000
2017/09/26,16569,808,5.13,16014,16771,15988,56981,1844652750,551040000000,16800000
2017/09/27,16115,-454,-2.74,16367,16670,16115,37195,1196466150,535920000000,16800000
2017/09/28,15913,-202,-1.25,16064,16367,15711,30313,954258300,529200000000,16800000
2017/09/29,16620,707,4.44,15862,16721,15862,40309,1307987650,552720000000,16800000
2017/10/10,16317,-303,-1.82,16342,16696,16165,39600,1279780900,542640000000,16800000
2017/10/11,16266,-51,-0.31,16190,16342,16165,24019,772529550,540960000000,16800000
2017/10/12,15887,-379,-2.33,16216,16519,15610,66681,2091109300,528360000000,16800000
2017/10/13,15635,-252,-1.59,15938,15938,15407,69032,2131170200,519960000000,16800000
2017/10/16,15306,-329,-2.10,15407,15685,15079,34519,1050536500,509040000000,16800000
2017/10/17,15711,405,2.64,15104,15711,15104,37385,1139908750,522480000000,16800000
2017/10/18,15483,-228,-1.45,15483,15786,15357,24108,742156050,514920000000,16800000
2017/10/19,15988,505,3.26,15483,16064,15357,48421,1522234650,531720000000,16800000
2017/10/20,16165,177,1.11,16140,16216,15837,26707,847708700,537600000000,16800000
2017/10/23,16292,127,0.78,16317,16342,16039,26429,846809950,541800000000,16800000
2017/10/24,17176,884,5.43,16165,17327,16064,151449,5090481350,571200000000,16800000
2017/10/25,17226,50,0.29,17100,17302,16898,41496,1407111700,572880000000,16800000
2017/10/26,17201,-25,-0.15,17352,17428,17125,43685,1494027750,572040000000,16800000
2017/10/27,17782,581,3.38,17125,17959,17125,87375,3043748550,591360000000,16800000
2017/10/30,18413,631,3.55,17832,18565,17832,136699,4965787700,612360000000,16800000
2017/10/31,18489,76,0.41,18413,18615,18236,83417,3045685150,614880000000,16800000
2017/11/01,17883,-606,-3.28,18540,18540,17655,77661,2766723350,594720000000,16800000
2017/11/02,17580,-303,-1.69,17655,18009,17453,58974,2064685750,584640000000,16800000
2017/11/03,17782,202,1.15,17479,17807,17201,41732,1455455900,591360000000,16800000
2017/11/06,18085,303,1.70,17453,18110,17302,64110,2253369250,601440000000,16800000
2017/11/07,18262,177,0.98,18060,18489,18009,86679,3141291650,607320000000,16800000
2017/11/08,18135,-127,-0.69,18060,18337,17984,37983,1359670900,603120000000,16800000
2017/11/09,18135,0,0.00,17681,18161,17479,69881,2478305100,603120000000,16800000
2017/11/10,18312,177,0.97,18236,18615,17908,73967,2671204750,609000000000,16800000
2017/11/13,18565,253,1.38,18363,18565,17959,86921,3165859250,617400000000,16800000
2017/11/14,19373,808,4.35,18641,19449,18565,197580,7526665050,644280000000,16800000
2017/11/15,19903,530,2.74,19196,19929,19019,143134,5529175000,661920000000,16800000
2017/11/16,19929,26,0.13,19979,20004,19424,86514,3391584650,662760000000,16800000
2017/11/17,19752,-177,-0.89,19752,20080,19575,60865,2392276250,656880000000,16800000
2017/11/20,19550,-202,-1.02,19752,20030,19449,64930,2523724150,650160000000,16800000
2017/11/21,19196,-354,-1.81,19600,19651,18994,110126,4191347200,638400000000,16800000
2017/11/22,19146,-50,-0.26,19196,19575,18767,120708,4574957250,636720000000,16800000
2017/11/23,18641,-505,-2.64,19146,19297,18540,108204,4021287250,619920000000,16800000
2017/11/24,18438,-203,-1.08,18742,18742,17933,98830,3579455500,613200000000,16800000
2017/11/27,18464,26,0.14,18287,18843,18009,83047,3031108700,614040000000,16800000
2017/11/28,17832,-632,-3.42,18742,18742,17832,72150,2596899950,593040000000,16800000
2017/11/29,19297,1465,8.22,17908,20055,17908,513028,19238896050,641760000000,16800000
2017/11/30,18691,-606,-3.14,19499,19499,18413,139170,5182086900,621600000000,16800000
2017/12/01,19550,859,4.59,18691,19903,18186,169383,6416807450,650160000000,16800000
2017/12/04,20459,909,4.65,19550,20712,19474,251061,10114041900,680400000000,16800000
2017/12/05,20484,25,0.12,20510,20510,19828,122559,4908435850,681240000000,16800000
2017/12/06,20787,303,1.48,20257,20787,19929,154770,6274381150,691320000000,16800000
2017/12/07,20080,-707,-3.40,20787,20964,19499,136068,5406801750,667800000000,16800000
2017/12/08,20055,-25,-0.13,20080,20308,19752,67914,2690137100,666960000000,16800000
2017/12/11,20358,303,1.51,19853,20358,19171,138470,5436562100,677040000000,16800000
2017/12/12,20737,379,1.86,20990,21924,20207,374942,15646766800,689640000000,16800000
2017/12/13,22480,1743,8.40,21040,22960,21040,619227,27225395700,747600000000,16800000
2017/12/14,23389,909,4.04,22480,24955,21823,932777,43898824600,777840000000,16800000
2017/12/15,23642,253,1.08,23414,23869,22884,255768,11839997250,786240000000,16800000
2017/12/18,23642,0,0.00,23591,23818,23212,165206,7702481650,786240000000,16800000
2017/12/19,23212,-430,-1.82,23313,23541,22328,212461,9661060000,771960000000,16800000
2017/12/20,22530,-682,-2.94,23187,23339,22480,95444,4289140800,749280000000,16800000
2017/12/21,21848,-682,-3.03,22278,23035,21697,167937,7414688100,726600000000,16800000
2017/12/22,24197,2349,10.75,21798,24298,21621,405022,18653374850,804720000000,16800000
2017/12/26,23743,-454,-1.88,23818,24804,23692,341506,16404002050,789600000000,16800000
2017/12/27,25763,2020,8.51,24147,26218,23717,455632,22644004700,856800000000,16800000
2017/12/28,25460,-303,-1.18,25814,25814,24804,265980,13237155400,846720000000,16800000
2018/01/02,26471,1011,3.97,25460,27380,25460,240074,12541996300,880320000000,16800000
2018/01/03,26471,0,0.00,26167,26471,25056,284047,14440890750,880320000000,16800000
2018/01/04,25258,-1213,-4.58,26218,26471,24804,185479,9404971050,840000000000,16800000
2018/01/05,24551,-707,-2.80,24854,25662,24147,233151,11382080950,816480000000,16800000
2018/01/08,23818,-733,-2.98,24298,24425,23490,285577,13457106350,792120000000,16800000
2018/01/09,23238,-580,-2.44,23768,23995,22833,202635,9411913350,772800000000,16800000
2018/01/10,24096,858,3.70,23440,24096,22732,220023,10239860200,801360000000,16800000
2018/01/11,24652,556,2.31,23894,25208,23642,207222,10043930200,819840000000,16800000
2018/01/12,25612,960,3.89,24728,25713,23945,239777,11823876100,851760000000,16800000
2018/01/15,24450,-1162,-4.54,25107,25359,23642,249801,12094031650,813120000000,16800000
2018/01/16,24728,278,1.14,24172,24879,24122,120799,5872927000,822360000000,16800000
2018/01/17,25081,353,1.43,24526,25107,24526,118964,5844743250,834120000000,16800000
2018/01/18,26016,935,3.73,25132,26521,25132,228007,11644927550,865200000000,16800000
2018/01/19,25662,-354,-1.36,26471,26774,25258,199804,10302551700,853440000000,16800000
2018/01/22,26167,505,1.97,25561,26370,24905,110470,5611753200,870240000000,16800000
2018/01/23,26774,607,2.32,26420,27178,26016,159474,8384522700,890400000000,16800000
2018/01/24,25915,-859,-3.21,26521,26875,25309,187530,9684233700,861840000000,16800000
2018/01/25,25561,-354,-1.36,25662,26016,25107,148920,7495182300,850080000000,16800000
2018/01/26,27279,1718,6.72,25763,27531,25258,433222,22873664300,907200000000,16800000
2018/01/29,25814,-1465,-5.37,27077,27077,25511,277589,14365278900,858480000000,16800000
2018/01/30,26420,606,2.35,25511,26521,25309,174704,8959833800,878640000000,16800000
2018/01/31,28390,1970,7.46,25915,28491,25864,407296,22129336400,944160000000,16800000
2018/02/01,28946,556,1.96,28289,29047,27784,277058,15680933800,962640000000,16800000
2018/02/02,27279,-1667,-5.76,28845,29350,26370,352012,19471159900,907200000000,16800000
2018/02/05,26117,-1162,-4.26,26319,27077,25662,200129,10379526100,868560000000,16800000
2018/02/06,25460,-657,-2.51,23768,25460,23465,509525,24505215100,846720000000,16800000
2018/02/07,25511,51,0.20,25662,27077,24349,362672,18474310300,848400000000,16800000
2018/02/08,26319,808,3.17,26016,26976,25561,301164,15716544300,875280000000,16800000
2018/02/09,24298,-2021,-7.68,25410,25612,24298,372305,18282123300,808080000000,16800000
2018/02/12,24046,-252,-1.04,24627,24930,23490,220105,10521003900,799680000000,16800000
2018/02/13,24046,0,0.00,24324,25763,23844,338532,16660005150,799680000000,16800000
2018/02/14,25713,1667,6.93,24273,25713,24147,301390,14901883900,855120000000,16800000
2018/02/19,25965,252,0.98,26016,26117,25511,132063,6742308100,863520000000,16800000
2018/02/20,25233,-732,-2.82,25814,26167,25006,144282,7255362800,839160000000,16800000
2018/02/21,26673,1440,5.71,25233,26723,25132,188040,9692942350,887040000000,16800000
2018/02/22,27481,808,3.03,26673,27733,26066,216954,11670189200,913920000000,16800000
2018/02/23,27683,202,0.74,27329,27885,26824,146088,7947014200,920640000000,16800000
2018/02/26,27178,-505,-1.82,27784,27835,26420,124765,6680965400,903840000000,16800000
2018/02/27,28188,1010,3.72,27632,28592,26976,225072,12460370900,937440000000,16800000
2018/02/28,27228,-960,-3.41,27835,27936,26723,138558,7461779500,905520000000,16800000
2018/03/02,27228,0,0.00,26521,27279,26319,110356,5878140400,905520000000,16800000
2018/03/05,26824,-404,-1.48,27228,27329,26471,80918,4323476500,892080000000,16800000
2018/03/06,26723,-101,-0.38,27026,27582,26218,138486,7377791100,888720000000,16800000
2018/03/07,27026,303,1.13,26875,27784,26572,162054,8731333400,898800000000,16800000
2018/03/08,27228,202,0.75,26875,27430,26572,105919,5674639900,905520000000,16800000
2018/03/09,27026,-202,-0.74,26976,27380,26723,141461,7547199300,898800000000,16800000
2018/03/12,26774,-252,-0.93,26976,27077,26319,82939,4378594300,890400000000,16800000
2018/03/13,26269,-505,-1.89,27127,27127,25612,199791,10324426500,873600000000,16800000
2018/03/14,25965,-304,-1.15,25915,26572,25713,75433,3878842200,863520000000,16800000
2018/03/15,25359,-606,-2.33,25763,25965,24576,240174,11879320350,843360000000,16800000
2018/03/16,24374,-985,-3.88,24854,25182,24071,246330,11875374050,810600000000,16800000
2018/03/19,24349,-25,-0.10,24147,24854,24046,152873,7425539550,809760000000,16800000
2018/03/20,23818,-531,-2.18,24096,24702,23389,200421,9441655200,792120000000,16800000
2018/03/21,24576,758,3.18,23818,25081,23793,239853,11704840900,817320000000,16800000
2018/03/22,24071,-505,-2.06,24652,24955,23793,130691,6266083900,800520000000,16800000
2018/03/23,22732,-1339,-5.56,23364,23945,22657,227609,10452010300,756000000000,16800000
2018/03/26,24096,1364,6.00,23111,24096,22732,192539,8987299450,801360000000,16800000
2018/03/27,25258,1162,4.82,24273,25511,23844,212957,10440047550,840000000000,16800000
2018/03/28,24955,-303,-1.20,24854,25182,24147,175449,8528955200,829920000000,16800000
2018/03/29,25081,126,0.51,24879,25081,24298,122241,5971420550,834120000000,16800000
2018/03/30,25864,783,3.12,25006,25915,24879,218026,10979036350,860160000000,16800000
2018/04/02,25081,-783,-3.03,26167,26167,25006,239851,12025562100,834120000000,16800000
2018/04/03,26218,1137,4.53,24753,26572,24197,269190,13652568600,871920000000,16800000
2018/04/04,25132,-1086,-4.14,25915,26319,25056,182147,9224680200,835800000000,16800000
2018/04/05,25460,328,1.31,25233,25915,25157,107407,5429291750,846720000000,16800000
2018/04/06,25258,-202,-0.79,25460,25561,25031,67850,3388052200,840000000000,16800000
2018/04/09,25182,-76,-0.30,25258,25814,24930,105455,5279310200,837480000000,16800000
2018/04/10,25410,228,0.90,25359,25511,24576,89793,4453327350,845040000000,16800000
2018/04/11,26875,1465,5.77,25410,27430,25157,354574,18719266350,893760000000,16800000
2018/04/12,26420,-455,-1.69,26925,27178,25915,153958,8061082300,878640000000,16800000
2018/04/13,26471,51,0.19,26167,26673,25814,123589,6446081000,880320000000,16800000
2018/04/16,26420,-51,-0.19,26925,27178,26066,105522,5534779200,878640000000,16800000
2018/04/17,29754,3334,12.62,26521,29956,26319,801027,45083042600,989520000000,16800000
2018/04/18,29047,-707,-2.38,30209,30411,28744,359836,20978481200,966000000000,16800000
2018/04/19,30057,1010,3.48,29097,30057,28845,298642,17469778900,999600000000,16800000
2018/04/20,29299,-758,-2.52,29805,29805,28744,178733,10311590100,974400000000,16800000
2018/04/23,29198,-101,-0.34,28946,29552,28542,185333,10688370900,971040000000,16800000
2018/04/24,29299,101,0.35,29097,29754,28542,134972,7824314400,974400000000,16800000
2018/04/25,29299,0,0.00,28845,29754,28693,161739,9352879200,974400000000,16800000
2018/04/26,29148,-151,-0.52,29401,29653,28794,108397,6255266400,969360000000,16800000
2018/04/27,30057,909,3.12,30007,31219,29148,681212,40925010200,999600000000,16800000
2018/04/30,30310,253,0.84,29855,30310,29249,177614,10490405400,1008000000000,16800000
2018/05/02,29350,-960,-3.17,29956,30108,28592,225203,13065826200,976080000000,16800000
2018/05/03,28895,-455,-1.55,28946,29047,28037,175002,9835256300,960960000000,16800000
2018/05/04,29249,354,1.22,28693,29754,28542,119821,6941497700,972720000000,16800000
2018/05/08,28744,-505,-1.73,29552,29552,28491,126153,7218017200,955920000000,16800000
2018/05/09,27986,-758,-2.64,28996,28996,26673,314505,17137316300,930720000000,16800000
2018/05/10,27582,-404,-1.44,28037,28390,27077,159778,8723300900,917280000000,16800000
2018/05/11,27582,0,0.00,27582,27835,26875,205251,11094181100,917280000000,16800000
2018/05/14,27077,-505,-1.83,27683,27784,26774,137986,7449578700,900480000000,16800000
2018/05/15,26420,-657,-2.43,26875,27228,26117,190912,10001186000,878640000000,16800000
2018/05/16,27279,859,3.25,26521,27430,25763,159870,8493652400,907200000000,16800000
2018/05/17,27077,-202,-0.74,27228,27228,26370,136886,7275732700,900480000000,16800000
2018/05/18,27885,808,2.99,27026,27885,26673,110804,6012493900,927360000000,16800000
2018/05/21,27481,-404,-1.45,27986,27986,27026,130479,7087455200,913920000000,16800000
2018/05/23,26269,-1212,-4.41,27228,27228,26167,197301,10325853000,873600000000,16800000
2018/05/24,26420,151,0.58,26319,27026,26269,100139,5274893200,878640000000,16800000
2018/05/25,26521,101,0.38,26167,26875,25662,97719,5117730300,882000000000,16800000
2018/05/28,25359,-1162,-4.38,26269,26471,25359,183017,9262900700,843360000000,16800000
2018/05/29,25132,-227,-0.90,25182,25612,24778,160666,7952203800,835800000000,16800000
2018/05/30,26420,1288,5.13,25258,26673,25006,178674,9212846550,878640000000,16800000
2018/05/31,27026,606,2.29,26319,28037,26269,211896,11411694500,898800000000,16800000
2018/06/01,27026,0,0.00,26774,27279,26673,81552,4357418700,898800000000,16800000
2018/06/04,26774,-252,-0.93,27178,27178,25965,155699,8151819700,890400000000,16800000
2018/06/05,26774,0,0.00,26723,26925,26319,73193,3855419800,890400000000,16800000
2018/06/07,25915,-859,-3.21,26925,26976,25915,104356,5419165200,861840000000,16800000
2018/06/08,25410,-505,-1.95,26016,26218,24955,153049,7676242550,845040000000,16800000
2018/06/11,25915,505,1.99,25612,25915,25309,73240,3724044000,861840000000,16800000
2018/06/12,25511,-404,-1.56,25814,25915,25233,68818,3469716200,848400000000,16800000
2018/06/14,24905,-606,-2.38,25561,25713,24854,116782,5814901750,828240000000,16800000
2018/06/15,25814,909,3.65,24930,25814,24905,108614,5474315300,858480000000,16800000
2018/06/18,24349,-1465,-5.68,25612,25612,24046,127960,6232946500,809760000000,16800000
