일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/21,13915,-49,-0.35,13964,14159,13866,111874,1601855950,216583099500,15198814
2019/03/22,13573,-342,-2.46,13866,14062,13573,129580,1824008850,211263514600,15198814
2019/03/25,13622,49,0.36,13280,13671,13232,101750,1406097300,212023455300,15198814
2019/03/26,13476,-146,-1.08,13573,13720,13427,81049,1122271600,209743633200,15198814
2019/03/27,13964,488,3.62,13622,14306,13525,212522,3054436550,217343040200,15198814
2019/03/28,13671,-293,-2.10,14013,14013,13525,128007,1801250300,212783396000,15198814
2019/03/29,14159,488,3.57,13769,14550,13720,340837,4970562900,220382803000,15198814
2019/04/01,14550,391,2.76,14403,14794,14355,203267,3042621350,226462328600,15198814
2019/04/02,14599,49,0.34,14745,14843,14403,84376,1258163350,227222269300,15198814
2019/04/03,14599,0,0.00,14648,14745,14403,82323,1229387350,227222269300,15198814
2019/04/04,15429,830,5.69,14599,15624,14599,431297,6728350650,240141261200,15198814
2019/04/05,15185,-244,-1.58,15624,15673,15185,182580,2886762500,236341557700,15198814
2019/04/08,14745,-440,-2.89,15233,15282,14648,250829,3814115650,229502091400,15198814
2019/04/09,14940,195,1.32,14745,15087,14696,94493,1438545700,232541854200,15198814
2019/04/10,16503,1563,10.46,14940,16601,14892,1057009,17305103150,256859956600,15198814
2019/04/11,17333,830,5.03,16796,17431,16503,997400,17424009550,269778948500,15198814
2019/04/12,17479,146,0.85,17333,17870,17138,489518,8777968950,272058770600,15198814
2019/04/15,17089,-390,-2.23,17528,17626,16796,311382,5524146950,265979245000,15198814
2019/04/16,16601,-488,-2.86,17333,17333,16112,428558,7263522200,258379838000,15198814
2019/04/17,16698,97,0.59,16649,17040,16210,274468,4712920650,259899719400,15198814
2019/04/18,16503,-195,-1.17,16893,16991,16308,137077,2325898400,256859956600,15198814
2019/04/19,16112,-391,-2.37,16698,16893,15966,236012,3958769050,250780431000,15198814
2019/04/22,16210,98,0.61,16112,16552,15819,167760,2780552650,252300312400,15198814
2019/04/23,16063,-147,-0.90,16259,16356,15722,154347,2520549500,250020490300,15198814
2019/04/24,16015,-48,-0.30,16161,16210,15819,172414,2820964450,249260549600,15198814
2019/04/25,16356,341,2.13,16112,16601,16015,207785,3480234950,254580134500,15198814
2019/04/26,15868,-488,-2.99,16308,16356,15868,176101,2886837650,246980727500,15198814
2019/04/29,16503,635,4.00,15917,16503,15868,131103,2175411100,271429818400,16060936
2019/04/30,16405,-98,-0.59,16308,16503,16063,96204,1606721250,269823724800,16060936
2019/05/02,16552,147,0.89,16649,16991,16552,222769,3827610950,272232865200,16060936
2019/05/03,16698,146,0.88,16601,16698,16356,104284,1760248250,274642005600,16060936
2019/05/07,16063,-635,-3.80,16112,16356,15917,185406,3051627300,264202397200,16060936
2019/05/08,15966,-97,-0.61,16015,16161,15770,114145,1865569850,262596303600,16060936
2019/05/09,15526,-440,-2.75,15966,16112,15429,231600,3729010650,255368882400,16060936
2019/05/10,15722,196,1.26,15722,16112,15331,148206,2378397650,258581069600,16060936
2019/05/13,15478,-244,-1.55,15722,15770,15380,70304,1122327750,254565835600,16060936
2019/05/14,15526,48,0.32,15038,15673,14989,103813,1635425450,255368882400,16060936
2019/05/15,15770,244,1.57,15917,15966,15282,190035,3022739300,259384116400,16060936
2019/05/16,14062,-1708,-10.84,15087,15087,13720,1030443,14975807000,231277478400,16060936
2019/05/17,13573,-489,-3.47,14110,14257,13329,389912,5475758650,223247010400,16060936
2019/05/20,13573,0,0.00,13134,13866,13134,275963,3826185850,223247010400,16060936
2019/05/21,13866,293,2.16,13525,14013,13525,160737,2277505200,228065291200,16060936
2019/05/22,13964,98,0.70,14062,14159,13817,100311,1434596250,229671384800,16060936
2019/05/23,13866,-98,-0.70,14062,14062,13720,95464,1355290950,228065291200,16060936
2019/05/24,13817,-49,-0.35,13817,13964,13720,85432,1209581200,227262244400,16060936
2019/05/27,13671,-146,-1.06,13915,13964,13427,93017,1305286950,224853104000,16060936
2019/05/28,14062,391,2.86,13769,14159,13476,144009,2048397500,231277478400,16060936
2019/05/29,13817,-245,-1.74,14013,14110,13671,100812,1432449500,227262244400,16060936
2019/05/30,13525,-292,-2.12,13769,13866,13427,90051,1254189400,222443963600,16060936
2019/05/31,14062,537,3.97,13525,14110,13525,148090,2105108700,231277478400,16060936
2019/06/03,13671,-391,-2.78,13915,13964,13622,87609,1234701150,224853104000,16060936
2019/06/04,13671,0,0.00,13671,13817,13525,63330,883599750,224853104000,16060936
2019/06/05,14013,342,2.50,13720,14062,13622,105862,1507903650,230474431600,16060936
2019/06/07,14013,0,0.00,14013,14159,13866,67152,962839250,230474431600,16060936
2019/06/10,14013,0,0.00,14110,14208,13964,52400,754742900,230474431600,16060936
2019/06/11,14159,146,1.05,14013,14159,13964,77793,1119640900,232883572000,16060936
2019/06/12,14013,-146,-1.03,14159,14208,13915,46044,662260100,230474431600,16060936
2019/06/13,14013,0,0.00,13964,14159,13866,49720,710935350,230474431600,16060936
2019/06/14,13769,-244,-1.74,13964,14110,13769,49038,698219400,226459197600,16060936
2019/06/17,13476,-293,-2.13,13915,13915,13329,101377,1404754750,221640916800,16060936
2019/06/18,13378,-98,-0.72,13476,13622,13378,90273,1246022450,220034823200,16060936
2019/06/19,13622,244,1.82,13573,13671,13427,41130,571083200,224050057200,16060936
2019/06/20,13817,195,1.43,13622,13915,13573,46691,658866050,227262244400,16060936
2019/06/21,13476,-341,-2.47,13866,13866,13476,88671,1232938850,221640916800,16060936
2019/06/24,13280,-196,-1.45,13476,13622,13280,70097,966039650,218428729600,16060936
2019/06/25,12987,-293,-2.21,13427,13476,12890,80512,1080573350,213610448800,16060936
2019/06/26,12743,-244,-1.88,13036,13134,12695,98522,1294660900,209595214800,16060936
2019/06/27,12890,147,1.15,12841,12890,12646,70241,919646650,212004355200,16060936
2019/06/28,12695,-195,-1.52,12890,12890,12450,66087,857938650,208792168000,16060936
2019/07/01,12890,195,1.54,12646,12939,12646,65010,850640850,212004355200,16060936
2019/07/02,12646,-244,-1.89,12890,12939,12548,76104,990442850,207989121200,16060936
2019/07/03,12450,-196,-1.54,12743,12792,12402,68700,884183250,204776934000,16060936
2019/07/04,12499,49,0.39,12353,12548,12206,67215,852214750,205579980800,16060936
2019/07/05,12499,0,0.00,12402,12695,12353,43138,551570250,205579980800,16060936
2019/07/08,11572,-927,-7.42,12402,12499,11376,280907,3363982600,190322091600,16060936
2019/07/09,11132,-440,-3.80,11376,11767,11132,146875,1715490950,183094670400,16060936
2019/07/10,12011,879,7.89,11230,12011,11230,148375,1783240550,197549512800,16060936
2019/07/11,12499,488,4.07,12255,12548,11913,107919,1354914900,205579980800,16060936
2019/07/12,12646,147,1.17,12499,12695,12450,76416,983651150,207989121200,16060936
2019/07/15,12450,-196,-1.54,12695,12743,12255,39859,506891900,204776934000,16060936
2019/07/16,12255,-195,-1.57,12499,12548,12060,82284,1039098250,201564746800,16060936
2019/07/17,12255,0,0.00,12255,12402,11816,78523,980577500,201564746800,16060936
2019/07/18,11864,-391,-3.19,12157,12157,11767,75620,923433900,195140372400,16060936
2019/07/19,11962,98,0.82,11962,12060,11767,47880,582068250,196746466000,16060936
2019/07/22,12060,98,0.82,12011,12109,11816,38303,469476750,198352559600,16060936
2019/07/23,11864,-196,-1.62,12011,12109,11718,40266,488063600,195140372400,16060936
2019/07/24,11718,-146,-1.23,11718,11962,11620,72856,879518850,192731232000,16060936
2019/07/25,11718,0,0.00,11669,11816,11572,53746,641395100,192731232000,16060936
2019/07/26,12255,537,4.58,11669,12304,11620,96113,1188222700,201564746800,16060936
2019/07/29,11376,-879,-7.17,12255,12255,11376,131875,1571679950,187109904400,16060936
2019/07/30,11376,0,0.00,11230,11718,11230,67557,794539200,187109904400,16060936
2019/07/31,11523,147,1.29,11376,11620,11230,74480,868432100,189519044800,16060936
2019/08/01,11181,-342,-2.97,11376,11572,11181,60763,703747300,183897717200,16060936
2019/08/02,10790,-391,-3.49,11034,11132,10790,99730,1117737000,177473342800,16060936
2019/08/05,9911,-879,-8.14,10742,10888,9726,349051,3588786420,163018500400,16060936
2019/08/06,9521,-390,-3.94,9423,10009,9238,354794,3519267210,156594126000,16060936
2019/08/07,9765,244,2.56,9570,9863,9453,233666,2303765870,160609360000,16060936
2019/08/08,10302,537,5.50,9765,10693,9755,193617,2020421640,169442874800,16060936
2019/08/09,10253,-49,-0.47,10253,10449,10253,73093,773639550,168639828000,16060936
2019/08/12,10449,196,1.90,10400,10546,10107,114549,1209956250,171852015200,16060936
2019/08/13,9814,-635,-6.07,10253,10400,9726,261903,2683408410,161412406800,16060936
2019/08/14,10156,342,3.48,9911,10253,9911,115145,1190829150,167033734400,16060936
2019/08/16,9814,-342,-3.37,9960,10058,9619,95185,956885760,161412406800,16060936
2019/08/19,9911,97,1.00,9863,10156,9765,96482,978091350,163018500400,16060936
2019/08/20,10546,635,6.40,9960,10546,9911,118027,1239919500,173458108800,16060936
2019/08/21,10546,0,0.00,10546,10595,10302,74112,790245200,173458108800,16060936
2019/08/22,9911,-635,-6.02,10546,10693,9814,280696,2908004150,163018500400,16060936
2019/08/23,9814,-97,-0.99,9863,10009,9716,161607,1632739710,161412406800,16060936
2019/08/26,9111,-703,-7.16,9423,9550,9072,249304,2359550130,149848532880,16060936
2019/08/27,9277,166,1.82,9238,9433,9081,121617,1153038530,152578892000,16060936
2019/08/28,9384,107,1.16,9189,9413,9189,71557,682743190,154345594960,16060936
2019/08/29,9374,-10,-0.10,9423,9472,9238,50589,483934590,154184985600,16060936
2019/08/30,9648,274,2.92,9472,9706,9413,92331,907326910,158682047680,16060936
2019/09/02,9648,0,0.00,9648,9765,9550,65980,649502560,158682047680,16060936
2019/09/03,9814,166,1.72,9599,9911,9589,56996,565668320,161412406800,16060936
2019/09/04,10449,635,6.47,9814,10595,9765,180088,1878815250,171852015200,16060936
2019/09/05,10107,-342,-3.27,10449,10497,10009,103014,1073799750,166230687600,16060936
2019/09/06,10058,-49,-0.48,10107,10204,9911,41729,428591200,165427640800,16060936
2019/09/09,9726,-332,-3.30,10058,10156,9677,166696,1673007880,159966922560,16060936
2019/09/10,9648,-78,-0.80,9814,9863,9599,58156,576017530,158682047680,16060936
2019/09/11,9765,117,1.21,9745,9765,9638,26595,264426410,160609360000,16060936
2019/09/16,9960,195,2.00,9765,9960,9658,78744,788580870,163821547200,16060936
2019/09/17,9765,-195,-1.96,10009,10009,9755,102846,1035513530,160609360000,16060936
2019/09/18,9755,-10,-0.10,9814,9911,9745,48689,488064710,160448750640,16060936
2019/09/19,9765,10,0.10,9765,10058,9745,73860,744989990,160609360000,16060936
2019/09/20,9658,-107,-1.10,9863,9863,9589,102467,1013437130,158842657040,16060936
2019/09/23,9384,-274,-2.83,9570,9609,9218,186892,1790206520,154345594960,16060936
2019/09/24,10009,625,6.66,9326,10156,9326,273245,2757255510,164624594000,16060936
2019/09/25,9501,-508,-5.07,9960,10009,9482,132515,1310478590,156272907280,16060936
2019/09/26,9462,-39,-0.41,9570,9658,9345,79131,769990230,155630469840,16060936
2019/09/27,9413,-49,-0.52,9472,9560,9326,27097,261582300,154827423040,16060936
2019/09/30,9462,49,0.52,9492,9492,9238,33800,323651450,155630469840,16060936
2019/10/01,9570,108,1.14,9413,9628,9374,26734,260176850,157397172800,16060936
2019/10/02,9511,-59,-0.61,9531,9609,9404,28723,281119750,156433516640,16060936
2019/10/04,9013,-498,-5.24,9433,9511,8740,111199,1039475170,148242439280,16060936
2019/10/07,8974,-39,-0.43,9042,9160,8886,47557,437195500,147600001840,16060936
2019/10/08,9189,215,2.39,8808,9277,8808,62285,578557360,151133407760,16060936
2019/10/10,9130,-59,-0.64,9179,9257,9072,22972,215318870,150169751600,16060936
2019/10/11,8867,-263,-2.89,9130,9208,8769,64950,595784440,145833298880,16060936
2019/10/14,8818,-49,-0.55,8876,9023,8779,63373,575445600,145030252080,16060936
2019/10/15,8857,39,0.44,8925,8925,8789,32644,295225140,145672689520,16060936
2019/10/16,8623,-234,-2.65,8906,8955,8574,194896,1741925980,141818064880,16060936
2019/10/17,8935,312,3.62,8681,9121,8662,187918,1716580630,146957564400,16060936
2019/10/18,9140,205,2.30,8964,9247,8964,109119,1019103750,150330360960,16060936
2019/10/21,8828,-312,-3.42,9169,9208,8798,55950,511764520,145190861440,16060936
2019/10/22,8837,9,0.11,8818,8915,8642,64560,580533430,145351470800,16060936
2019/10/23,8710,-127,-1.44,8867,9072,8554,176467,1598135610,143263549120,16060936
2019/10/24,8281,-429,-4.93,8251,8593,8066,243584,2052078860,136196737280,16060936
2019/10/25,8310,29,0.35,8271,8496,8164,157871,1343985540,136678565360,16060936
2019/10/28,8398,88,1.06,8290,8701,8290,155847,1355780730,138124049600,16060936
2019/10/29,8095,-303,-3.60,8496,8525,8027,168227,1411019650,133145159440,16060936
2019/10/30,7910,-185,-2.29,8144,8154,7822,155007,1257447600,130093581600,16060936
2019/10/31,8193,283,3.58,7939,8193,7919,77165,639732600,134751253040,16060936
2019/11/01,8115,-78,-0.95,8173,8173,8007,46875,386726230,133466378160,16060936
2019/11/04,8271,156,1.93,8144,8349,8144,70189,593924450,136036127920,16060936
2019/11/05,8320,49,0.59,8271,8359,8222,45881,389974230,136839174720,16060936
2019/11/06,8623,303,3.64,8320,8691,8300,84064,734618010,141818064880,16060936
2019/11/07,8623,0,0.00,8681,8681,8486,61670,542459430,141818064880,16060936
2019/11/08,8710,87,1.02,8681,8857,8642,93503,838549580,143263549120,16060936
2019/11/11,8759,49,0.56,8632,8789,8554,59606,528966540,144066595920,16060936
2019/11/12,8759,0,0.00,8759,8906,8671,106606,962015750,144066595920,16060936
2019/11/13,8671,-88,-1.00,8779,8867,8564,60812,538143070,142621111680,16060936
2019/11/14,8515,-156,-1.80,8662,8691,8466,56567,495435500,140051361920,16060936
2019/11/15,8486,-29,-0.34,8652,8691,8359,54994,478020320,139569533840,16060936
2019/11/18,8701,215,2.53,8632,8789,8486,93457,820454560,143102939760,16060936
2019/11/19,8525,-176,-2.02,8632,8740,8515,45745,403140820,140211971280,16060936
2019/11/20,8310,-215,-2.52,8525,8593,8212,54395,467014600,136678565360,16060936
2019/11/21,8193,-117,-1.41,8310,8525,8046,64886,543175300,134751253040,16060936
2019/11/22,8183,-10,-0.12,8193,8359,8134,42409,358588070,134590643680,16060936
2019/11/25,8251,68,0.84,8310,8398,8193,35317,299243430,135714909200,16060936
2019/11/26,8466,215,2.60,8388,8466,8251,38235,328074620,139248315120,16060936
2019/11/27,8525,59,0.69,8525,8544,8378,36159,313490360,140211971280,16060936
2019/11/28,8525,0,0.00,8759,8759,8476,44365,389786910,140211971280,16060936
2019/11/29,8525,0,0.00,8525,8603,8466,26227,229085160,140211971280,16060936
2019/12/02,8593,68,0.80,8427,8613,8427,29404,257135470,141336236800,16060936
2019/12/03,8554,-39,-0.45,8583,8593,8437,29485,257238000,140693799360,16060936
2019/12/04,8554,0,0.00,8525,8593,8417,40286,351874230,140693799360,16060936
2019/12/05,8535,-19,-0.23,8496,8779,8457,34188,298406270,140372580640,16060936
2019/12/06,8544,9,0.11,8544,8740,8505,34843,305738130,140533190000,16060936
2019/12/09,8564,20,0.23,8544,8701,8486,35781,313574580,140854408720,16060936
2019/12/10,8437,-127,-1.48,8505,8603,8417,37941,328686010,138766487040,16060936
2019/12/11,8427,-10,-0.12,8544,8544,8339,35010,301050410,138605877680,16060936
2019/12/12,8417,-10,-0.12,8378,8554,8378,46760,403595930,138445268320,16060936
2019/12/13,8740,323,3.83,8447,8984,8447,273263,2456882750,143745377200,16060936
2019/12/16,8837,97,1.12,8740,8886,8652,105423,946322200,145351470800,16060936
2019/12/17,8808,-29,-0.33,8789,8828,8701,48296,433013210,144869642720,16060936
2019/12/18,8808,0,0.00,8789,8857,8730,42924,386128540,144869642720,16060936
2019/12/19,8749,-59,-0.67,8857,8857,8662,46054,411248680,143905986560,16060936
2019/12/20,8554,-195,-2.23,8749,8847,8515,62986,553682170,140693799360,16060936
2019/12/23,8251,-303,-3.54,8691,8691,8203,114669,973992560,135714909200,16060936
2019/12/24,8203,-48,-0.59,8251,8281,8076,62012,518266970,134911862400,16060936
2019/12/26,8183,-20,-0.24,8134,8242,8066,95566,795256180,134590643680,16060936
2019/12/27,8281,98,1.19,8222,8388,8095,43112,363685020,136196737280,16060936
2019/12/30,8320,39,0.47,8388,8496,8271,58847,503523740,136839174720,16060936
2020/01/02,8623,303,3.64,8466,8710,8378,105458,926632920,141818064880,16060936
2020/01/03,8544,-79,-0.91,8632,8867,8466,70274,623965560,140533190000,16060936
2020/01/06,8330,-214,-2.51,8535,8642,8320,65802,565306880,136999784080,16060936
2020/01/07,8681,351,4.22,8339,8730,8339,63682,561263290,142781721040,16060936
2020/01/08,8398,-283,-3.26,8652,8671,8290,126356,1084524050,138124049600,16060936
2020/01/09,8886,488,5.81,8476,9150,8476,339418,3092199410,146154517600,16060936
2020/01/10,8994,108,1.21,8915,9052,8857,101461,930280360,147921220560,16060936
2020/01/13,9208,214,2.39,8994,9394,8955,158317,1490910420,151454626480,16060936
2020/01/14,9150,-58,-0.64,9238,9462,9033,130346,1230295600,150490970320,16060936
2020/01/15,9150,0,0.00,9228,9277,9101,49444,463355340,150490970320,16060936
2020/01/16,9960,810,8.86,9150,10058,9081,585357,5804904510,163821547200,16060936
2020/01/17,10644,684,6.86,9863,10937,9755,571211,6129444180,175064202400,16060936
2020/01/20,10790,146,1.38,10546,10790,10204,371873,4023245800,177473342800,16060936
2020/01/21,10888,98,0.90,10790,10986,10449,179435,1964184100,179079436400,16060936
2020/01/22,11572,684,6.28,10937,11669,10790,460629,5342667650,190322091600,16060936
2020/01/23,11913,341,2.95,11572,12109,11425,345417,4189055500,195943419200,16060936
2020/01/28,12060,147,1.23,11816,12304,11572,522908,6373314450,198352559600,16060936
2020/01/29,9960,-2100,-17.41,12450,12597,9814,1454217,15953812200,163821547200,16060936
2020/01/30,8964,-996,-10.00,9765,10058,8837,952134,9092624060,147439392480,16060936
2020/01/31,8886,-78,-0.87,8935,9111,8740,435688,3975732150,146154517600,16060936
2020/02/03,8915,29,0.33,8623,9121,8466,262320,2364572490,146636345680,16060936
2020/02/04,9013,98,1.10,8886,9101,8886,132172,1215008070,148242439280,16060936
2020/02/05,9062,49,0.54,9091,9111,8847,170893,1568768880,149045486080,16060936
