일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/09/16,31000,200,0.65,30350,31250,30350,232461,7195378900,3840127139000,123875069
2019/09/17,31200,200,0.65,30900,31450,30400,355224,11043002215,3864902152800,123875069
2019/09/18,31400,200,0.64,31200,31600,31000,248818,7819250700,3889677166600,123875069
2019/09/19,30700,-700,-2.23,31100,31450,30600,247765,7670214350,3802964618300,123875069
2019/09/20,30800,100,0.33,30650,30800,30350,391225,11995306950,3815352125200,123875069
2019/09/23,30650,-150,-0.49,30350,30750,30200,174577,5326091500,3796770864850,123875069
2019/09/24,32300,1650,5.38,30900,32550,30850,455512,14674683500,4001164728700,123875069
2019/09/25,32250,-50,-0.15,32300,32750,31800,281578,9075840400,3994970975250,123875069
2019/09/26,31850,-400,-1.24,32050,32600,31700,241784,7765518450,3945420947650,123875069
2019/09/27,31600,-250,-0.78,32300,32300,31450,144915,4601323850,3914452180400,123875069
2019/09/30,32250,650,2.06,31600,32550,31500,289245,9345724850,3994970975250,123875069
2019/10/01,33100,850,2.64,32000,33150,32000,289041,9495294250,4100264783900,123875069
2019/10/02,31700,-1400,-4.23,32450,32650,31700,558535,17897688588,3926839687300,123875069
2019/10/04,30800,-900,-2.84,31400,31550,30500,255346,7919582050,3815352125200,123875069
2019/10/07,30650,-150,-0.49,30800,31400,30500,162534,5016430600,3796770864850,123875069
2019/10/08,30550,-100,-0.33,31200,31200,30350,287449,8817786800,3784383357950,123875069
2019/10/10,29900,-650,-2.13,30050,30300,29500,546286,16353741800,3703864563100,123875069
2019/10/11,31000,1100,3.68,30350,31150,30350,174015,5376458750,3840127139000,123875069
2019/10/14,31250,250,0.81,31200,31550,30950,142171,4443674900,3871095906250,123875069
2019/10/15,31900,650,2.08,31800,32250,31250,259586,8278979150,3951614701100,123875069
2019/10/16,32300,400,1.25,31750,32350,31550,193836,6231391450,4001164728700,123875069
2019/10/17,32350,50,0.15,32450,32650,31650,150929,4875383900,4007358482150,123875069
2019/10/18,32000,-350,-1.08,32350,32700,31850,174808,5635072300,3964002208000,123875069
2019/10/21,32450,450,1.41,32450,32700,32250,158839,5166571750,4019745989050,123875069
2019/10/22,32850,400,1.23,32400,33050,32400,145507,4780347650,4069296016650,123875069
2019/10/23,32150,-700,-2.13,32200,32750,32050,135295,4368573900,3982583468350,123875069
2019/10/24,32000,-150,-0.47,31900,32450,31650,134437,4299218100,3964002208000,123875069
2019/10/25,32100,100,0.31,31150,32200,31150,122265,3899629800,3976389714900,123875069
2019/10/28,32600,500,1.56,32600,33100,32250,225063,7365920000,4038327249400,123875069
2019/10/29,32550,-50,-0.15,32550,32950,32200,192116,6246655250,4032133495950,123875069
2019/10/30,31450,-1100,-3.38,32850,32850,31400,235333,7484313250,3895870920050,123875069
2019/10/31,31050,-400,-1.27,31450,31750,30900,286890,8988896600,3846320892450,123875069
2019/11/01,31650,600,1.93,30750,31900,30750,165253,5204643500,3920645933850,123875069
2019/11/04,32950,1300,4.11,31900,33100,31800,244761,8007589100,4081683523550,123875069
2019/11/05,35850,2900,8.80,34250,36500,34200,1050396,37327886700,4440921223650,123875069
2019/11/06,34450,-1400,-3.91,35550,35750,34350,477657,16664430100,4267496127050,123875069
2019/11/07,35100,650,1.89,34450,35300,34050,303002,10554121750,4348014921900,123875069
2019/11/08,35350,250,0.71,35000,35450,34700,266694,9374221650,4378983689150,123875069
2019/11/11,34100,-1250,-3.54,35350,35500,34100,252011,8641405700,4224139852900,123875069
2019/11/12,35550,1450,4.25,34300,35550,34250,343838,12094109750,4403758702950,123875069
2019/11/13,36000,450,1.27,35550,36050,35400,381978,13660782800,4459502484000,123875069
2019/11/14,36350,350,0.97,36150,36350,35150,330243,11845307700,4502858758150,123875069
2019/11/15,35850,-500,-1.38,36350,36500,35550,305096,10985957700,4440921223650,123875069
2019/11/18,36000,150,0.42,35600,36050,35100,221026,7835590100,4459502484000,123875069
2019/11/19,34650,-1350,-3.75,35700,36000,34050,588704,20350600250,4292271140850,123875069
2019/11/20,34900,250,0.72,34200,35000,34150,255291,8851369400,4323239908100,123875069
2019/11/21,34750,-150,-0.43,35100,35150,34200,312473,10827779300,4304658647750,123875069
2019/11/22,34400,-350,-1.01,34650,34850,33850,202636,6991571400,4261302373600,123875069
2019/11/25,34750,350,1.02,34000,34800,34000,204636,7082401850,4304658647750,123875069
2019/11/26,34150,-600,-1.73,34650,34700,34150,605373,20727874150,4230333606350,123875069
2019/11/27,34550,400,1.17,34500,35250,34450,139125,4830599950,4279883633950,123875069
2019/11/28,34250,-300,-0.87,34200,35000,34100,159759,5494558300,4242721113250,123875069
2019/11/29,33250,-1000,-2.92,34700,34700,32900,295067,9861365750,4118846044250,123875069
2019/12/02,33600,350,1.05,33200,33800,33150,177270,5945427600,4162202318400,123875069
2019/12/03,34000,400,1.19,33500,34250,33000,192871,6533434000,4211752346000,123875069
2019/12/04,33200,-800,-2.35,33500,33750,33050,274428,9127558700,4112652290800,123875069
2019/12/05,33100,-100,-0.30,33000,33800,32850,266522,8855943150,4100264783900,123875069
2019/12/06,33100,0,0.00,33150,33650,32850,172267,5692906700,4100264783900,123875069
2019/12/09,33050,-50,-0.15,33400,33400,32800,124430,4110778100,4094071030450,123875069
2019/12/10,33450,400,1.21,32950,33700,32950,139682,4655183600,4143621058050,123875069
2019/12/11,33350,-100,-0.30,33050,33600,32850,228947,7598434250,4131233551150,123875069
2019/12/12,33800,450,1.35,33300,33950,33300,392303,13242699500,4186977332200,123875069
2019/12/13,34100,300,0.89,33650,34450,33650,193310,6584219900,4224139852900,123875069
2019/12/16,34350,250,0.73,34450,34650,34000,212353,7279804250,4255108620150,123875069
2019/12/17,34100,-250,-0.73,34050,34100,33500,275519,9332951900,4224139852900,123875069
2019/12/18,34450,350,1.03,33750,34500,33650,217496,7425619400,4267496127050,123875069
2019/12/19,34300,-150,-0.44,34600,34650,33800,222084,7588769700,4248914866700,123875069
2019/12/20,34400,100,0.29,34700,34750,33850,234298,8029483950,4261302373600,123875069
2019/12/23,33900,-500,-1.45,34750,34800,33650,142762,4848152450,4199364839100,123875069
2019/12/24,33900,0,0.00,33650,34150,33550,98089,3326269150,4199364839100,123875069
2019/12/26,34150,250,0.74,33750,34250,33750,62586,2129216650,4230333606350,123875069
2019/12/27,33450,-700,-2.05,33400,33900,33250,167864,5619870900,4143621058050,123875069
2019/12/30,33550,100,0.30,33700,33750,33300,104167,3495060900,4156008564950,123875069
2020/01/02,32450,-1100,-3.28,33350,33500,32400,254405,8322355800,4019745989050,123875069
2020/01/03,31900,-550,-1.69,32250,32650,31750,326118,10455469050,3951614701100,123875069
2020/01/06,31250,-650,-2.04,31400,31850,31050,254161,7936508550,3871095906250,123875069
2020/01/07,31500,250,0.80,31100,31750,31100,274108,8619980333,3902064673500,123875069
2020/01/08,30600,-900,-2.86,30850,30850,30200,475610,14491447100,3790577111400,123875069
2020/01/09,30750,150,0.49,30350,30950,30200,319201,9739550800,3809158371750,123875069
2020/01/10,30150,-600,-1.95,30400,30750,29950,807448,24279214358,3734833330350,123875069
2020/01/13,30250,100,0.33,30250,30300,29900,235779,7093293550,3747220837250,123875069
2020/01/14,30300,50,0.17,30150,30300,29800,451024,13578414400,3753414590700,123875069
2020/01/15,30650,350,1.16,30150,30650,30150,436279,13283984350,3796770864850,123875069
2020/01/16,30650,0,0.00,30800,30800,30000,235361,7195688350,3796770864850,123875069
2020/01/17,31000,350,1.14,30350,31100,30350,240668,7430488250,3840127139000,123875069
2020/01/20,30750,-250,-0.81,31000,31150,30600,208000,6410354350,3809158371750,123875069
2020/01/21,30850,100,0.33,30600,31300,30550,152901,4721671600,3821545878650,123875069
2020/01/22,31050,200,0.65,31100,31250,30750,342970,10641243941,3846320892450,123875069
2020/01/23,30800,-250,-0.81,30800,31200,30650,242770,7500880500,3815352125200,123875069
2020/01/28,29100,-1700,-5.52,30050,30650,28900,312082,9193300400,3604764507900,123875069
2020/01/29,29250,150,0.52,29100,29600,28750,218285,6372971450,3623345768250,123875069
2020/01/30,29000,-250,-0.85,29050,29500,28800,233283,6774339400,3592377001000,123875069
2020/01/31,28700,-300,-1.03,29300,29300,28700,295750,8538881150,3555214480300,123875069
2020/02/03,28350,-350,-1.22,28300,28850,27800,306641,8685882700,3511858206150,123875069
2020/02/04,28750,400,1.41,28350,29000,28350,324857,9321372277,3561408233750,123875069
2020/02/05,28750,0,0.00,28650,28800,28200,320719,9172485750,3561408233750,123875069
2020/02/06,29700,950,3.30,29100,29800,28950,324804,9589066825,3679089549300,123875069
2020/02/07,29250,-450,-1.52,29300,29550,28950,338628,9882944950,3623345768250,123875069
2020/02/10,29250,0,0.00,29000,29300,28650,204870,5942618250,3623345768250,123875069
2020/02/11,29300,50,0.17,29150,29400,29000,143680,4205399350,3629539521700,123875069
2020/02/12,30000,700,2.39,29000,30150,29000,334415,9990786450,3716252070000,123875069
2020/02/13,29100,-900,-3.00,29700,29750,29000,393281,11532784575,3604764507900,123875069
2020/02/14,27700,-1400,-4.81,28750,28900,27450,957658,26604798537,3431339411300,123875069
2020/02/17,27900,200,0.72,27750,28050,27500,183982,5106201050,3456114425100,123875069
2020/02/18,28250,350,1.25,27900,28350,27650,321740,9024192952,3499470699250,123875069
2020/02/19,27850,-400,-1.42,28500,28550,27650,433516,12159192750,3449920671650,123875069
2020/02/20,27600,-250,-0.90,27800,28250,27600,267099,7448397300,3418951904400,123875069
2020/02/21,27850,250,0.91,27100,27950,27100,438581,12139180108,3449920671650,123875069
2020/02/24,27000,-850,-3.05,27100,27400,26250,562493,15118150478,3344626863000,123875069
2020/02/25,26900,-100,-0.37,26200,27250,26200,417660,11235493300,3332239356100,123875069
2020/02/26,26800,-100,-0.37,26300,27000,26250,433835,11574824100,3319851849200,123875069
2020/02/27,26500,-300,-1.12,26500,27000,26400,339812,9053909950,3282689328500,123875069
2020/02/28,25500,-1000,-3.77,26450,26500,25400,750913,19253051650,3158814259500,123875069
2020/03/02,25300,-200,-0.78,25650,25850,25100,324800,8277428350,3134039245700,123875069
2020/03/03,25200,-100,-0.40,25500,25800,25050,396412,10063310600,3121651738800,123875069
2020/03/04,25450,250,0.99,25000,25750,25000,355125,9038787704,3152620506050,123875069
2020/03/05,26050,600,2.36,25600,26250,25400,482631,12551276750,3226945547450,123875069
2020/03/06,25500,-550,-2.11,25850,26300,25300,463362,11920290600,3158814259500,123875069
2020/03/09,24650,-850,-3.33,24950,25800,24350,309401,7639087250,3053520450850,123875069
2020/03/10,23500,-1150,-4.67,25200,25350,23400,712545,16942184500,2911064121500,123875069
2020/03/11,23750,250,1.06,23200,24250,23200,645468,15443551750,2942032888750,123875069
2020/03/12,22350,-1400,-5.89,24100,24100,21850,750172,16845095100,2768607792150,123875069
2020/03/13,21050,-1300,-5.82,20050,21350,19950,1146113,23721931600,2607570202450,123875069
2020/03/16,20900,-150,-0.71,21000,21700,20550,412423,8635207900,2588988942100,123875069
2020/03/17,20150,-750,-3.59,20650,20650,19700,493400,9953561050,2496082640350,123875069
2020/03/18,18800,-1350,-6.70,19950,20300,18800,558474,10871310100,2328851297200,123875069
2020/03/19,16500,-2300,-12.23,18800,19350,16200,701053,12432265550,2043938638500,123875069
2020/03/20,16800,300,1.82,16550,17100,15900,850872,14150574400,2081101159200,123875069
2020/03/23,15600,-1200,-7.14,15850,16100,15050,760492,11803514650,1932451076400,123875069
2020/03/24,17050,1450,9.29,15800,17200,15500,453113,7471154750,2112069926450,123875069
2020/03/25,18500,1450,8.50,17500,19100,17300,657643,12027162400,2291688776500,123875069
2020/03/26,17500,-1000,-5.41,18200,18400,17150,1431919,25342425300,2167813707500,123875069
2020/03/27,18350,850,4.86,18300,18500,17850,1333233,24215428875,2273107516150,123875069
2020/03/30,18250,-100,-0.54,18000,18550,17750,583141,10613076900,2260720009250,123875069
2020/03/31,19350,1100,6.03,18550,19700,18350,702431,13431094650,2396982585150,123875069
2020/04/01,18750,-600,-3.10,19150,20200,18750,665114,13029805150,2322657543750,123875069
2020/04/02,19550,800,4.27,18800,19900,18600,551818,10647498450,2421757598950,123875069
2020/04/03,19650,100,0.51,19400,20000,19200,421504,8296247100,2434145105850,123875069
2020/04/06,20600,950,4.83,19850,20650,19750,600041,12267348800,2551826421400,123875069
2020/04/07,20900,300,1.46,20950,21350,20650,1158198,24187480350,2588988942100,123875069
2020/04/08,21000,100,0.48,20750,21400,20550,636640,13392797398,2601376449000,123875069
2020/04/09,21650,650,3.10,21200,21900,21050,783138,16850552300,2681895243850,123875069
2020/04/10,22500,850,3.93,21800,22700,21650,415924,9242947450,2787189052500,123875069
2020/04/13,21400,-1100,-4.89,22500,22500,21300,426719,9254727748,2650926476600,123875069
2020/04/14,21600,200,0.93,21350,21850,20950,361374,7787255100,2675701490400,123875069
2020/04/16,20650,-950,-4.40,20950,21000,20100,733615,15099884457,2558020174850,123875069
2020/04/17,21400,750,3.63,21050,21750,20800,770121,16498200970,2650926476600,123875069
2020/04/20,21500,100,0.47,21400,21850,21200,454911,9817587400,2663313983500,123875069
2020/04/21,21300,-200,-0.93,21250,22000,20800,388419,8273488100,2638538969700,123875069
2020/04/22,20900,-400,-1.88,20900,21250,20500,435331,9031415714,2588988942100,123875069
2020/04/23,20900,0,0.00,20800,21300,20700,420374,8807423450,2588988942100,123875069
2020/04/24,20650,-250,-1.20,20750,20750,20350,530509,10891815625,2558020174850,123875069
2020/04/27,21000,350,1.69,20700,21100,20450,620853,12933637686,2601376449000,123875069
2020/04/28,21200,200,0.95,21050,21600,20800,618236,13108349400,2626151462800,123875069
2020/04/29,21250,50,0.24,21200,21750,21150,423057,9064889750,2632345216250,123875069
2020/05/04,20900,-350,-1.65,20750,21200,20350,736082,15324328600,2588988942100,123875069
2020/05/06,21050,150,0.72,21200,21350,20900,770016,16226457800,2607570202450,123875069
2020/05/07,20700,-350,-1.66,20850,21050,20650,337575,7027516270,2564213928300,123875069
2020/05/08,22400,1700,8.21,21050,23550,20950,1640497,36431937850,2774801545600,123875069
2020/05/11,21450,-950,-4.24,22550,22650,21450,461971,10106044600,2657120230050,123875069
2020/05/12,20900,-550,-2.56,21450,21550,20800,439434,9252299200,2588988942100,123875069
2020/05/13,21050,150,0.72,20550,21400,20400,360206,7571797500,2607570202450,123875069
2020/05/14,20500,-550,-2.61,21000,21050,20400,595466,12282866150,2539438914500,123875069
2020/05/15,20450,-50,-0.24,20550,20800,20350,475409,9767428900,2533245161050,123875069
2020/05/18,20700,250,1.22,20600,20750,20100,309315,6323088100,2564213928300,123875069
2020/05/19,22000,1300,6.28,21300,22200,21100,989124,21444088050,2725251518000,123875069
2020/05/20,22400,400,1.82,22000,22800,21650,1013451,22650554300,2774801545600,123875069
2020/05/21,23100,700,3.13,22750,23700,22700,877092,20251601150,2861514093900,123875069
2020/05/22,22550,-550,-2.38,22850,23200,22400,474825,10781200500,2793382805950,123875069
2020/05/25,23250,700,3.10,22750,23500,22600,465665,10769004350,2880095354250,123875069
2020/05/26,24450,1200,5.16,23300,24650,23300,721607,17456334650,3028745437050,123875069
2020/05/27,24850,400,1.64,24050,24950,24000,450712,11084254450,3078295464650,123875069
2020/05/28,23550,-1300,-5.23,24650,24750,23550,463659,11139341650,2917257874950,123875069
2020/05/29,23450,-100,-0.42,23500,24000,23250,799730,18841362850,2904870368050,123875069
2020/06/01,24500,1050,4.48,23200,24500,22750,453634,10782435150,3034939190500,123875069
2020/06/02,24550,50,0.20,24100,24700,23950,329111,8019579450,3041132943950,123875069
2020/06/03,25600,1050,4.28,24650,26000,24650,643672,16408949400,3171201766400,123875069
2020/06/04,26200,600,2.34,25950,26400,25800,535047,13961732300,3245526807800,123875069
2020/06/05,25750,-450,-1.72,26300,26300,25700,459622,11873420241,3189783026750,123875069
2020/06/08,25850,100,0.39,26100,26600,25150,458613,11674403650,3202170533650,123875069
2020/06/09,25000,-850,-3.29,25750,25850,24800,467824,11758450600,3096876725000,123875069
2020/06/10,25350,350,1.40,25000,25350,24600,320973,8008732600,3140232999150,123875069
2020/06/11,25000,-350,-1.38,24800,25100,24500,500610,12434692600,3096876725000,123875069
2020/06/12,23650,-1350,-5.40,23900,24400,23200,433550,10270610200,2929645381850,123875069
2020/06/15,22500,-1150,-4.86,23100,23450,22450,412333,9433747450,2787189052500,123875069
2020/06/16,24450,1950,8.67,23000,24450,22900,324514,7674974250,3028745437050,123875069
2020/06/17,25900,1450,5.93,24450,26000,24300,761681,19368749400,3208364287100,123875069
2020/06/18,26550,650,2.51,25450,27300,25100,608392,16179993700,3288883081950,123875069
2020/06/19,26100,-450,-1.69,26600,27050,25450,391785,10212279650,3233139300900,123875069
2020/06/22,25400,-700,-2.68,25550,26100,25300,220636,5672702350,3146426752600,123875069
2020/06/23,24900,-500,-1.97,25100,25950,24450,449681,11294459950,3084489218100,123875069
2020/06/24,25300,400,1.61,24950,26650,24750,377248,9532811550,3134039245700,123875069
2020/06/25,24200,-1100,-4.35,24650,24700,24200,324768,7902878800,2997776669800,123875069
2020/06/26,24600,400,1.65,24250,24750,24200,178219,4363093300,3047326697400,123875069
2020/06/29,23650,-950,-3.86,23650,24200,23550,264335,6295409150,2929645381850,123875069
2020/06/30,24650,1000,4.23,26350,29650,24400,2741159,71906799350,3053520450850,123875069
2020/07/01,24200,-450,-1.83,25150,25900,24100,740649,18529290650,2997776669800,123875069
2020/07/02,25300,1100,4.55,24350,25300,24350,498348,12369865850,3134039245700,123875069
2020/07/03,24900,-400,-1.58,25250,25500,24600,329127,8180326950,3084489218100,123875069
2020/07/06,27800,2900,11.65,25150,27800,25150,1386027,37394131700,3443726918200,123875069
