일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/04,52000,100,0.19,52300,52900,51200,318151,16530304200,2397763420000,46110835
2018/10/05,49800,-2200,-4.23,51800,51900,48900,615349,30674649500,2296319583000,46110835
2018/10/08,49750,-50,-0.10,49000,51100,48950,299899,15048737500,2294014041250,46110835
2018/10/10,48300,-1450,-2.91,50100,50400,47500,486239,23518827500,2227153330500,46110835
2018/10/11,45700,-2600,-5.38,46000,47200,45700,555407,25787949850,2107265159500,46110835
2018/10/12,48900,3200,7.00,46000,49600,45950,672473,32376495300,2254819831500,46110835
2018/10/15,48650,-250,-0.51,49750,50800,48450,504643,25068591500,2243292122750,46110835
2018/10/16,49150,500,1.03,49300,49850,48700,321436,15849549000,2266347540250,46110835
2018/10/17,48700,-450,-0.92,50400,50800,47300,558554,27280127600,2245597664500,46110835
2018/10/18,47350,-1350,-2.77,48750,48800,46900,355241,16856327700,2183348037250,46110835
2018/10/19,48600,1250,2.64,46400,48650,46200,410847,19537803900,2240986581000,46110835
2018/10/22,51300,2700,5.56,48250,51400,47650,551826,27703394600,2365485835500,46110835
2018/10/23,48150,-3150,-6.14,51000,51300,47800,653061,32203847400,2220236705250,46110835
2018/10/24,46600,-1550,-3.22,49000,49300,46300,457592,21731308900,2148764911000,46110835
2018/10/25,47350,750,1.61,44550,48300,44550,605476,28145726650,2183348037250,46110835
2018/10/26,45250,-2100,-4.44,47850,47900,43600,588648,26783468950,2086515283750,46110835
2018/10/29,42800,-2450,-5.41,45500,46150,42000,638612,28066925400,1973543738000,46110835
2018/10/30,45050,2250,5.26,42000,45400,41500,623534,27222133950,2077293116750,46110835
2018/10/31,45450,400,0.89,45400,45650,43900,308552,13897297450,2095737450750,46110835
2018/11/01,46150,700,1.54,45900,47700,45600,508278,23741593050,2128015035250,46110835
2018/11/02,47750,1600,3.47,47100,47950,46400,449144,21196438150,2201792371250,46110835
2018/11/05,47350,-400,-0.84,47650,47650,46650,227321,10720619900,2183348037250,46110835
2018/11/06,47400,50,0.11,47800,48750,46500,364955,17379084550,2185653579000,46110835
2018/11/07,46350,-1050,-2.22,47850,47900,46000,311531,14620664900,2137237202250,46110835
2018/11/08,48150,1800,3.88,47250,49450,47200,522484,25331522250,2220236705250,46110835
2018/11/09,46750,-1400,-2.91,48500,48550,46350,359953,17002451250,2155681536250,46110835
2018/11/12,46400,-350,-0.75,46100,47200,45500,229471,10640341850,2139542744000,46110835
2018/11/13,48800,2400,5.17,45350,49050,44550,503206,23595014150,2250208748000,46110835
2018/11/14,49000,200,0.41,48650,50400,48100,559025,27574523700,2259430915000,46110835
2018/11/15,48850,-150,-0.31,48550,49450,47500,372590,18002828400,2252514289750,46110835
2018/11/16,48350,-500,-1.02,49150,49800,48050,283991,13852764450,2229458872250,46110835
2018/11/19,49450,1100,2.28,49000,50400,48900,422654,20980251750,2280180790750,46110835
2018/11/20,47750,-1700,-3.44,48600,49200,47400,406460,19536668800,2201792371250,46110835
2018/11/21,47550,-200,-0.42,46950,47650,45350,534394,24820843300,2192570204250,46110835
2018/11/22,45700,-1850,-3.89,47550,47550,45250,577296,26513668650,2107265159500,46110835
2018/11/23,40950,-4750,-10.39,45700,45800,40000,3009075,125223070500,1888238693250,46110835
2018/11/26,41600,650,1.59,40600,41800,40400,873709,35985703900,1918210736000,46110835
2018/11/27,41400,-200,-0.48,41950,42250,40300,662533,27301610000,1908988569000,46110835
2018/11/28,37850,-3550,-8.57,41100,41150,37500,2514559,97055871350,1745295104750,46110835
2018/11/29,37600,-250,-0.66,38300,38700,37500,1148952,43776824950,1733767396000,46110835
2018/11/30,38550,950,2.53,37800,39300,37600,1342338,51713776600,1777572689250,46110835
2018/12/03,39600,1050,2.72,39150,39850,38600,642435,25274006900,1825989066000,46110835
2018/12/04,39550,-50,-0.13,39600,39800,38700,509539,20063585800,1823683524250,46110835
2018/12/05,39300,-250,-0.63,38600,39900,38600,383130,15052333900,1812155815500,46110835
2018/12/06,37750,-1550,-3.94,39200,39300,37750,385308,14743207450,1740684021250,46110835
2018/12/07,38650,900,2.38,38250,38950,38000,308563,11864606050,1782183772750,46110835
2018/12/10,36000,-2650,-6.86,37950,38000,35750,659456,24014508750,1659990060000,46110835
2018/12/11,35800,-200,-0.56,36300,36900,35800,402364,14570529200,1650767893000,46110835
2018/12/12,38200,2400,6.70,35850,38250,35850,643683,24179537600,1761433897000,46110835
2018/12/13,38300,100,0.26,38300,39000,37650,413692,15848058600,1766044980500,46110835
2018/12/14,36700,-1600,-4.18,38300,38300,36350,415555,15316148900,1692267644500,46110835
2018/12/17,37000,300,0.82,36400,37200,36100,278393,10215020800,1706100895000,46110835
2018/12/18,37200,200,0.54,36350,37400,36250,251470,9265175200,1715323062000,46110835
2018/12/19,39800,2600,6.99,37700,40450,37700,1097628,43479854250,1835211233000,46110835
2018/12/20,39350,-450,-1.13,39300,40150,38600,606335,23807717350,1814461357250,46110835
2018/12/21,41100,1750,4.45,39700,41800,39600,975757,40149886050,1895155318500,46110835
2018/12/24,40400,-700,-1.70,40950,41150,39850,418404,16954887150,1862877734000,46110835
2018/12/26,39850,-550,-1.36,39350,40450,38600,518797,20569444650,1837516774750,46110835
2018/12/27,40050,200,0.50,40950,41150,39700,402725,16296222050,1846738941750,46110835
2018/12/28,41000,950,2.37,40450,41200,39650,361070,14646820750,1890544235000,46110835
2019/01/02,39400,-1600,-3.90,41300,41400,39050,401371,16016223850,1816766899000,46110835
2019/01/03,37900,-1500,-3.81,39800,39850,36900,620309,23514100400,1747600646500,46110835
2019/01/04,37450,-450,-1.19,37450,38000,36350,506921,18800077550,1726850770750,46110835
2019/01/07,39650,2200,5.87,38300,39950,38250,569644,22487906500,1828294607750,46110835
2019/01/08,38750,-900,-2.27,39850,39850,38550,234486,9149327400,1786794856250,46110835
2019/01/09,39900,1150,2.97,39000,40100,38700,329253,13064562300,1839822316500,46110835
2019/01/10,40050,150,0.38,39650,40650,39250,284479,11432311800,1846738941750,46110835
2019/01/11,39700,-350,-0.87,40350,41000,39500,300713,12033754800,1830600149500,46110835
2019/01/14,39000,-700,-1.76,39200,39450,38600,220569,8568689550,1798322565000,46110835
2019/01/15,40300,1300,3.33,38800,40700,38800,413733,16652547000,1858266650500,46110835
2019/01/16,40300,0,0.00,40600,40700,39850,199416,8039803300,1858266650500,46110835
2019/01/17,37950,-2350,-5.83,40350,40550,37900,706940,27313791250,1749906188250,46110835
2019/01/18,37800,-150,-0.40,38400,38950,37550,494506,18767457650,1742989563000,46110835
2019/01/21,37550,-250,-0.66,38100,38250,37300,303446,11421639150,1731461854250,46110835
2019/01/22,38150,600,1.60,37850,39650,37850,623386,24208303300,1759128355250,46110835
2019/01/23,38350,200,0.52,38000,39050,37750,301133,11618577700,1768350522250,46110835
2019/01/24,38500,150,0.39,38350,39050,37950,261797,10081752050,1775267147500,46110835
2019/01/25,41350,2850,7.40,38600,41650,38600,1175167,47777120950,1906683027250,46110835
2019/01/28,41750,400,0.97,41900,42700,41050,615134,25744758950,1925127361250,46110835
2019/01/29,41250,-500,-1.20,41750,42350,40500,386331,15847797250,1902071943750,46110835
2019/01/30,40500,-750,-1.82,41300,41650,40250,378278,15373454800,1867488817500,46110835
2019/01/31,40550,50,0.12,41000,41350,40300,233285,9487911600,1869794359250,46110835
2019/02/01,41200,650,1.60,40750,41800,40700,389763,16116984700,1899766402000,46110835
2019/02/07,43350,2150,5.22,41850,43500,41500,686054,29476759250,1998904697250,46110835
2019/02/08,42950,-400,-0.92,42800,43450,42500,378837,16243733100,1980460363250,46110835
2019/02/11,42600,-350,-0.81,43300,43350,42250,263874,11226222850,1964321571000,46110835
2019/02/12,42950,350,0.82,42650,43850,42600,380524,16415271750,1980460363250,46110835
2019/02/13,42800,-150,-0.35,43200,43400,42150,339311,14454792700,1973543738000,46110835
2019/02/14,43800,1000,2.34,42500,43800,42100,431325,18609559550,2019654573000,46110835
2019/02/15,42700,-1100,-2.51,43800,43900,42300,387936,16641823650,1968932654500,46110835
2019/02/18,43750,1050,2.46,43100,43800,42900,381017,16529884500,2017349031250,46110835
2019/02/19,44500,750,1.71,43800,44800,42900,463567,20522928450,2051932157500,46110835
2019/02/20,43450,-1050,-2.36,44600,44750,43250,326195,14320092800,2003515780750,46110835
2019/02/21,43800,350,0.81,43950,45150,43700,580923,25806228750,2019654573000,46110835
2019/02/22,42050,-1750,-4.00,43550,43650,41900,643285,27234937350,1938960611750,46110835
2019/02/25,42550,500,1.19,41950,42650,41200,325606,13704707450,1962016029250,46110835
2019/02/26,41550,-1000,-2.35,42550,42600,41500,304988,12750123700,1915905194250,46110835
2019/02/27,41750,200,0.48,41350,42100,41350,168241,7030244500,1925127361250,46110835
2019/02/28,40750,-1000,-2.40,42250,42500,40750,349506,14530683100,1879016526250,46110835
2019/03/04,40950,200,0.49,41000,41500,40800,233384,9595122150,1888238693250,46110835
2019/03/05,39350,-1600,-3.91,41200,41200,39000,546737,21696768950,1814461357250,46110835
2019/03/06,39500,150,0.38,39500,40500,39300,303998,12074484150,1821377982500,46110835
2019/03/07,38400,-1100,-2.78,39200,39500,38000,783528,30345045800,1770656064000,46110835
2019/03/08,39200,800,2.08,39100,40200,39050,654822,25912171800,1807544732000,46110835
2019/03/11,39300,100,0.26,38750,39500,37800,302276,11668645600,1812155815500,46110835
2019/03/12,39450,150,0.38,39850,40100,39300,229733,9086680700,1819072440750,46110835
2019/03/13,39450,0,0.00,39300,39900,39050,182909,7216234200,1819072440750,46110835
2019/03/14,40250,800,2.03,39900,40450,39700,313920,12595258950,1855961108750,46110835
2019/03/15,40100,-150,-0.37,40200,40600,39750,203279,8139162700,1849044483500,46110835
2019/03/18,39700,-400,-1.00,39950,40050,39600,201128,8011144000,1830600149500,46110835
2019/03/19,39500,-200,-0.50,39700,40300,39400,210840,8380400600,1821377982500,46110835
2019/03/20,39150,-350,-0.89,39400,39600,38500,255670,9911751600,1805239190250,46110835
2019/03/21,41550,2400,6.13,39850,42400,39850,1281314,53218955700,1915905194250,46110835
2019/03/22,40800,-750,-1.81,42000,42000,40650,385046,15812800500,1881322068000,46110835
2019/03/25,38900,-1900,-4.66,39900,40000,38800,450679,17712744550,1793711481500,46110835
2019/03/26,39000,100,0.26,38950,39500,38700,177722,6948365350,1798322565000,46110835
2019/03/27,38900,-100,-0.26,39050,39250,38150,239161,9236868550,1793711481500,46110835
2019/03/28,36950,-1950,-5.01,38550,38600,36500,553025,20667724550,1703795353250,46110835
2019/03/29,37100,150,0.41,36950,37600,35900,349783,12818526850,1710711978500,46110835
2019/04/01,37400,300,0.81,37200,37950,37200,208455,7823414200,1724545229000,46110835
2019/04/02,37350,-50,-0.13,37500,37750,37300,160300,6008585750,1722239687250,46110835
2019/04/03,38200,850,2.28,37400,38250,37100,254153,9617824800,1761433897000,46110835
2019/04/04,37950,-250,-0.65,38400,38500,37850,188527,7183322000,1749906188250,46110835
2019/04/05,37500,-450,-1.19,38050,38300,37100,237286,8898037000,1729156312500,46110835
2019/04/08,38050,550,1.47,37500,38500,37500,246319,9392763000,1754517271750,46110835
2019/04/09,38400,350,0.92,38950,39200,38350,268027,10368995200,1770656064000,46110835
2019/04/10,37950,-450,-1.17,38400,38400,37150,281052,10604382750,1749906188250,46110835
2019/04/11,38400,450,1.19,38000,38750,38000,237884,9149972700,1770656064000,46110835
2019/04/12,39100,700,1.82,38650,39450,38450,411251,16122643700,1802933648500,46110835
2019/04/15,38950,-150,-0.38,39400,39650,38750,249415,9742696100,1796017023250,46110835
2019/04/16,38750,-200,-0.51,38800,38800,38000,243113,9323874300,1786794856250,46110835
2019/04/17,38600,-150,-0.39,38450,39350,38450,189047,7347033450,1779878231000,46110835
2019/04/18,38550,-50,-0.13,39200,40150,38550,523886,20629917050,1777572689250,46110835
2019/04/19,39150,600,1.56,39050,39450,38950,157930,6187865050,1805239190250,46110835
2019/04/22,38950,-200,-0.51,39450,39550,38650,223275,8719446250,1796017023250,46110835
2019/04/23,39000,50,0.13,38900,39350,38550,133665,5214498350,1798322565000,46110835
2019/04/24,38050,-950,-2.44,39200,39250,38000,227258,8720555300,1754517271750,46110835
2019/04/25,37350,-700,-1.84,38050,38100,37300,243209,9116741550,1722239687250,46110835
2019/04/26,36950,-400,-1.07,37350,37600,36700,196344,7261527450,1703795353250,46110835
2019/04/29,37600,650,1.76,36950,37600,36800,173600,6472468650,1733767396000,46110835
2019/04/30,37300,-300,-0.80,37650,37650,36900,136480,5088161700,1719934145500,46110835
2019/05/02,38000,700,1.88,37050,38050,37050,145787,5507276400,1752211730000,46110835
2019/05/03,38400,400,1.05,37900,38800,37850,169615,6533019500,1770656064000,46110835
2019/05/07,37450,-950,-2.47,37900,37950,37000,155864,5845216100,1726850770750,46110835
2019/05/08,36250,-1200,-3.20,36800,36900,36150,351159,12764299950,1671517768750,46110835
2019/05/09,33400,-2850,-7.86,36150,36250,33300,827363,28393984350,1540101889000,46110835
2019/05/10,33250,-150,-0.45,33000,34150,32800,375277,12535034500,1533185263750,46110835
2019/05/13,32500,-750,-2.26,32850,33500,32350,271848,8918243700,1498602137500,46110835
2019/05/14,33100,600,1.85,31650,34000,31550,368708,12192025700,1526268638500,46110835
2019/05/15,34350,1250,3.78,33500,34450,33300,185511,6330563150,1583907182250,46110835
2019/05/16,33350,-1000,-2.91,34700,34700,33100,226435,7595383450,1537796347250,46110835
2019/05/17,32300,-1050,-3.15,33450,33650,32150,213059,7019083850,1489379970500,46110835
2019/05/20,31250,-1050,-3.25,32000,32550,31100,372294,11716756050,1440963593750,46110835
2019/05/21,31800,550,1.76,31000,32250,30950,240547,7645994200,1466324553000,46110835
2019/05/22,32050,250,0.79,32300,32550,31750,115827,3726824150,1477852261750,46110835
2019/05/23,31950,-100,-0.31,31850,32450,31550,107606,3452457850,1473241178250,46110835
2019/05/24,32050,100,0.31,31700,32700,31700,164689,5302234700,1477852261750,46110835
2019/05/27,32900,850,2.65,32000,33350,31950,262190,8630051600,1517046471500,46110835
2019/05/28,32950,50,0.15,32450,33300,32450,211865,6959288850,1519352013250,46110835
2019/05/29,32100,-850,-2.58,32950,33200,31650,171507,5515903850,1480157803500,46110835
2019/05/30,34850,2750,8.57,32150,35000,32150,953582,32872065650,1606962599750,46110835
2019/05/31,34750,-100,-0.29,34550,35200,34250,233598,8120180950,1602351516250,46110835
2019/06/03,36600,1850,5.32,34450,36650,34200,534878,19270515200,1687656561000,46110835
2019/06/04,36950,350,0.96,36650,37850,36550,467814,17373940500,1703795353250,46110835
2019/06/05,36500,-450,-1.22,37650,37850,36200,364361,13431456950,1683045477500,46110835
2019/06/07,36950,450,1.23,36550,37250,36150,268506,9898891600,1703795353250,46110835
2019/06/10,36600,-350,-0.95,37500,37550,36250,242167,8882670450,1687656561000,46110835
2019/06/11,36200,-400,-1.09,36650,37200,35500,405709,14630014150,1669212227000,46110835
2019/06/12,35450,-750,-2.07,35950,36000,35350,291539,10364514350,1634629100750,46110835
2019/06/13,36650,1200,3.39,35450,38250,35400,1254161,46518757300,1689962102750,46110835
2019/06/14,35800,-850,-2.32,36800,36900,35550,471098,16944912600,1650767893000,46110835
2019/06/17,35600,-200,-0.56,36000,36150,35400,250763,8942538500,1641545726000,46110835
2019/06/18,36050,450,1.26,35300,36300,35250,275401,9917910150,1662295601750,46110835
2019/06/19,35950,-100,-0.28,36900,36900,35800,241582,8724049150,1657684518250,46110835
2019/06/20,36600,650,1.81,36000,36950,35950,228744,8355258800,1687656561000,46110835
2019/06/21,36400,-200,-0.55,36550,36850,36200,148919,5430562000,1678434394000,46110835
2019/06/24,35800,-600,-1.65,36600,36700,35800,156960,5677314800,1650767893000,46110835
2019/06/25,37150,1350,3.77,36550,38000,36500,771055,28695218250,1713017520250,46110835
2019/06/26,36350,-800,-2.15,36900,37150,36100,280267,10216320300,1676128852250,46110835
2019/06/27,36850,500,1.38,36450,37150,36300,328733,12095480600,1699184269750,46110835
2019/06/28,37350,500,1.36,36600,37600,36600,398168,14861642950,1722239687250,46110835
2019/07/01,39050,1700,4.55,37950,39150,37500,693773,26788476900,1800628106750,46110835
2019/07/02,39150,100,0.26,39050,39650,38400,357256,13924205800,1805239190250,46110835
2019/07/03,40150,1000,2.55,39800,40500,39600,782206,31390117500,1851350025250,46110835
2019/07/04,40400,250,0.62,40200,40650,39700,376465,15135474950,1862877734000,46110835
2019/07/05,39150,-1250,-3.09,40400,40400,38950,363117,14303707050,1805239190250,46110835
2019/07/08,38500,-650,-1.66,39150,39150,38250,472381,18294976350,1775267147500,46110835
2019/07/09,37750,-750,-1.95,38550,38900,36850,459520,17399648350,1740684021250,46110835
2019/07/10,37900,150,0.40,38000,38450,36800,382748,14393508000,1747600646500,46110835
2019/07/11,38900,1000,2.64,38100,39000,37700,401888,15498964200,1793711481500,46110835
2019/07/12,40400,1500,3.86,38900,40800,38600,664299,26660745600,1862877734000,46110835
2019/07/15,41000,600,1.49,40550,41000,39600,443890,17908821750,1890544235000,46110835
2019/07/16,40150,-850,-2.07,41000,41450,39750,408372,16478157500,1851350025250,46110835
2019/07/17,40300,150,0.37,40100,40800,39850,316962,12795936750,1858266650500,46110835
2019/07/18,40400,100,0.25,39850,41250,39850,341878,13908451250,1862877734000,46110835
2019/07/19,40500,100,0.25,40750,41500,40500,240033,9806267100,1867488817500,46110835
2019/07/22,40200,-300,-0.74,40850,40850,39850,174239,7032226350,1853655567000,46110835
2019/07/23,39650,-550,-1.37,40300,41150,39400,338142,13573561000,1828294607750,46110835
2019/07/24,39850,200,0.50,39850,40900,39700,252394,10151223100,1837516774750,46110835
2019/07/25,38150,-1700,-4.27,39750,40100,37850,548726,21022674950,1759128355250,46110835
2019/07/26,37950,-200,-0.52,37450,38350,37000,361417,13575900900,1749906188250,46110835
2019/07/29,36650,-1300,-3.43,38000,38150,36550,294496,10917098800,1689962102750,46110835
2019/07/30,36600,-50,-0.14,36650,37350,36500,197166,7284244800,1687656561000,46110835
