일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/05,23400,-1650,-6.59,24250,24550,22800,424846,9941760950,418860000000,17900000
2018/02/06,23600,200,0.85,22100,23650,21300,338308,7530558500,422440000000,17900000
2018/02/07,22850,-750,-3.18,24000,24350,22750,210155,4921083000,409015000000,17900000
2018/02/08,23250,400,1.75,22950,23600,22500,147748,3402590100,416175000000,17900000
2018/02/09,22850,-400,-1.72,22400,23300,22200,124018,2822843100,409015000000,17900000
2018/02/12,22700,-150,-0.66,23050,23500,22650,111389,2568449700,406330000000,17900000
2018/02/13,22500,-200,-0.88,22850,23350,22500,89642,2041953700,402750000000,17900000
2018/02/14,22900,400,1.78,22400,22950,22200,70362,1588740950,409910000000,17900000
2018/02/19,23850,950,4.15,23500,24000,22900,155689,3669142700,426915000000,17900000
2018/02/20,24150,300,1.26,23550,24500,23550,108563,2611685550,432285000000,17900000
2018/02/21,23950,-200,-0.83,24300,24400,23700,85836,2059716500,428705000000,17900000
2018/02/22,24150,200,0.84,24450,24900,23950,153755,3747384850,432285000000,17900000
2018/02/23,24400,250,1.04,24250,24450,23750,93915,2257912600,436760000000,17900000
2018/02/26,22750,-1650,-6.76,24750,24750,22550,388229,9022579450,407225000000,17900000
2018/02/27,22400,-350,-1.54,22750,22950,22050,274304,6136853350,400960000000,17900000
2018/02/28,20900,-1500,-6.70,22100,22300,20800,426507,9128917550,374110000000,17900000
2018/03/02,20850,-50,-0.24,20500,21600,20500,161534,3408972550,373215000000,17900000
2018/03/05,20050,-800,-3.84,20900,21300,20050,182162,3746712500,358895000000,17900000
2018/03/06,20600,550,2.74,20400,21100,20250,116606,2409534800,368740000000,17900000
2018/03/07,20800,200,0.97,21350,21500,20700,215959,4542066050,372320000000,17900000
2018/03/08,20700,-100,-0.48,21050,21400,20400,204976,4232346400,370530000000,17900000
2018/03/09,20950,250,1.21,21050,21200,20700,189105,3957568300,375005000000,17900000
2018/03/12,20500,-450,-2.15,21250,21550,20300,336617,6978697500,366950000000,17900000
2018/03/13,20400,-100,-0.49,20650,20850,20150,219172,4474571650,365160000000,17900000
2018/03/14,20100,-300,-1.47,20350,20550,20050,146271,2956228750,359790000000,17900000
2018/03/15,20550,450,2.24,20150,20550,19800,152818,3086942250,367845000000,17900000
2018/03/16,19950,-600,-2.92,20650,20650,19850,222207,4457037650,357105000000,17900000
2018/03/19,20250,300,1.50,20050,20350,19850,132100,2654208750,362475000000,17900000
2018/03/20,19500,-750,-3.70,20100,20200,19200,279682,5473022200,349050000000,17900000
2018/03/21,19400,-100,-0.51,19500,19700,19200,144421,2800678500,347260000000,17900000
2018/03/22,18500,-900,-4.64,19300,19550,18200,342146,6431527750,331150000000,17900000
2018/03/23,17550,-950,-5.14,18000,18550,17350,285565,5098108800,314145000000,17900000
2018/03/26,17800,250,1.42,17400,17950,17150,181816,3209789650,318620000000,17900000
2018/03/27,17750,-50,-0.28,18250,18250,17550,124522,2207608300,317725000000,17900000
2018/03/28,17200,-550,-3.10,17500,17850,16950,180064,3110349350,307880000000,17900000
2018/03/29,16750,-450,-2.62,17250,17350,16450,207132,3472067300,299825000000,17900000
2018/03/30,17000,250,1.49,16950,17100,16750,107304,1817323050,304300000000,17900000
2018/04/02,16400,-600,-3.53,16900,17000,16200,129634,2137915300,293560000000,17900000
2018/04/03,16700,300,1.83,16150,16750,16100,90593,1496118950,298930000000,17900000
2018/04/04,15950,-750,-4.49,16800,16800,15700,259018,4145004550,285505000000,17900000
2018/04/05,16300,350,2.19,16100,16400,16000,119256,1937034550,291770000000,17900000
2018/04/06,16150,-150,-0.92,16100,16250,15800,118234,1896222350,289085000000,17900000
2018/04/09,16050,-100,-0.62,15950,16550,15950,123745,1994376750,287295000000,17900000
2018/04/10,16100,50,0.31,16050,16200,15600,125906,1993380950,288190000000,17900000
2018/04/11,16500,400,2.48,16350,16900,16250,179030,2965535100,295350000000,17900000
2018/04/12,17700,1200,7.27,16450,17700,16400,355006,6118086200,316830000000,17900000
2018/04/13,17050,-650,-3.67,17900,17900,17000,309558,5352767350,305195000000,17900000
2018/04/16,17300,250,1.47,17100,17600,17050,170480,2951234700,309670000000,17900000
2018/04/17,17300,0,0.00,17350,17400,17050,139654,2402212500,309670000000,17900000
2018/04/18,18150,850,4.91,17650,18200,17300,351784,6292013450,324885000000,17900000
2018/04/19,17850,-300,-1.65,18300,18300,17600,311713,5570766000,319515000000,17900000
2018/04/20,17800,-50,-0.28,17900,18000,17550,256273,4539907050,318620000000,17900000
2018/04/23,18450,650,3.65,18200,19350,18200,636566,11907737250,330255000000,17900000
2018/04/24,17650,-800,-4.34,18650,18650,17450,261432,4652526400,315935000000,17900000
2018/04/25,17200,-450,-2.55,17700,18150,17100,228746,3987572850,307880000000,17900000
2018/04/26,17400,200,1.16,17300,17850,17150,224128,3908175900,311460000000,17900000
2018/04/27,16800,-600,-3.45,17550,17650,16700,256666,4373581950,300720000000,17900000
2018/04/30,17050,250,1.49,17150,17900,16750,428819,7406490450,305195000000,17900000
2018/05/02,16950,-100,-0.59,17200,17350,16800,228814,3887013550,303405000000,17900000
2018/05/03,16350,-600,-3.54,16900,17050,16300,242615,4004680300,292665000000,17900000
2018/05/04,16500,150,0.92,16250,16700,16250,99656,1638594750,295350000000,17900000
2018/05/08,15800,-700,-4.24,16350,16700,15800,228462,3682250400,282820000000,17900000
2018/05/09,16150,350,2.22,15650,16250,15500,163909,2590974400,289085000000,17900000
2018/05/10,16150,0,0.00,16150,16300,15900,105758,1701451150,289085000000,17900000
2018/05/11,16300,150,0.93,16250,16400,15950,98983,1606639550,291770000000,17900000
2018/05/14,16500,200,1.23,16650,16750,16400,163441,2708647500,295350000000,17900000
2018/05/15,16700,200,1.21,16600,16900,16550,160855,2695714650,298930000000,17900000
2018/05/16,15900,-800,-4.79,16200,16300,15850,218686,3488572400,284610000000,17900000
2018/05/17,15800,-100,-0.63,15800,16200,15750,133168,2124460650,282820000000,17900000
2018/05/18,15000,-800,-5.06,15800,15950,14850,393831,5962688400,268500000000,17900000
2018/05/21,15100,100,0.67,15050,15200,14850,147038,2207157000,270290000000,17900000
2018/05/23,15100,0,0.00,14850,15300,14800,184144,2772864150,270290000000,17900000
2018/05/24,14900,-200,-1.32,15250,15400,14900,109069,1648370750,266710000000,17900000
2018/05/25,14900,0,0.00,14700,15100,14550,125937,1857795900,266710000000,17900000
2018/05/28,15350,450,3.02,15300,15600,15050,179820,2751984450,274765000000,17900000
2018/05/29,15100,-250,-1.63,15350,15550,15100,99778,1521419050,270290000000,17900000
2018/05/30,14850,-250,-1.66,15300,15300,14650,98749,1461038600,265815000000,17900000
2018/05/31,15750,900,6.06,15000,15900,14800,204617,3168676750,281925000000,17900000
2018/06/01,15950,200,1.27,16200,16200,15750,142227,2269530150,285505000000,17900000
2018/06/04,16100,150,0.94,16100,16500,15500,169822,2743335650,288190000000,17900000
2018/06/05,15850,-250,-1.55,16200,16250,15700,82789,1317906600,283715000000,17900000
2018/06/07,15550,-300,-1.89,15950,16000,15300,195600,3034061450,278345000000,17900000
2018/06/08,15950,400,2.57,15700,16250,15600,153623,2441384600,285505000000,17900000
2018/06/11,15700,-250,-1.57,16150,16200,15550,121868,1919784450,281030000000,17900000
2018/06/12,16050,350,2.23,15700,16600,15700,266862,4326032600,287295000000,17900000
2018/06/14,15850,-200,-1.25,15900,16150,15800,80933,1287552150,283715000000,17900000
2018/06/15,15500,-350,-2.21,15850,15900,15450,72689,1133350100,277450000000,17900000
2018/06/18,14750,-750,-4.84,15450,15500,14600,163455,2448211100,264025000000,17900000
2018/06/19,14100,-650,-4.41,14500,14850,14100,132519,1898314450,252390000000,17900000
2018/06/20,14000,-100,-0.71,13850,14200,13850,137398,1918223450,250600000000,17900000
2018/06/21,13400,-600,-4.29,14050,14100,13350,201237,2745542350,239860000000,17900000
2018/06/22,13500,100,0.75,13250,13550,12950,178549,2351648750,241650000000,17900000
2018/06/25,13600,100,0.74,13400,13800,13200,48878,663485100,243440000000,17900000
2018/06/26,13350,-250,-1.84,13400,13550,13000,104944,1381733850,238965000000,17900000
2018/06/27,13300,-50,-0.37,13450,13800,13200,83836,1131970500,238070000000,17900000
2018/06/28,12900,-400,-3.01,13200,13350,12850,80355,1047617750,230910000000,17900000
2018/06/29,12950,50,0.39,12850,13100,12600,62197,800035250,231805000000,17900000
2018/07/02,12850,-100,-0.77,13100,13250,12650,67814,874224550,230015000000,17900000
2018/07/03,12800,-50,-0.39,12750,13150,12200,109560,1378348750,229120000000,17900000
2018/07/04,12700,-100,-0.78,12650,12800,12550,27679,350280300,227330000000,17900000
2018/07/05,12950,250,1.97,12550,13100,12550,67103,866217800,231805000000,17900000
2018/07/06,13400,450,3.47,12900,13500,12700,88590,1166406150,239860000000,17900000
2018/07/09,13350,-50,-0.37,13350,13400,13000,40158,531064600,238965000000,17900000
2018/07/10,13500,150,1.12,13350,13800,13350,67149,911078350,241650000000,17900000
2018/07/11,13300,-200,-1.48,13350,13600,13150,61285,816318450,238070000000,17900000
2018/07/12,13350,50,0.38,13300,13400,13050,36779,486304650,238965000000,17900000
2018/07/13,13600,250,1.87,13350,13750,13300,51684,701220000,243440000000,17900000
2018/07/16,13800,200,1.47,13600,13900,13400,76458,1049580600,247020000000,17900000
2018/07/17,13750,-50,-0.36,13850,13900,13500,35099,480345900,246125000000,17900000
2018/07/18,13500,-250,-1.82,13750,13850,13400,41585,563885950,241650000000,17900000
2018/07/19,13150,-350,-2.59,13450,13550,13050,67144,888025850,235385000000,17900000
2018/07/20,13100,-50,-0.38,12950,13350,12950,52786,694641550,234490000000,17900000
2018/07/23,12700,-400,-3.05,13100,13200,12650,69319,884681050,227330000000,17900000
2018/07/24,12750,50,0.39,12600,13000,12600,56804,727713350,228225000000,17900000
2018/07/25,12750,0,0.00,12750,12950,12700,34149,435533250,228225000000,17900000
2018/07/26,13150,400,3.14,12750,13200,12750,51180,666535400,235385000000,17900000
2018/07/27,14000,850,6.46,13050,14050,13050,166295,2283449100,250600000000,17900000
2018/07/30,14100,100,0.71,14050,14100,13800,53545,749351050,252390000000,17900000
2018/07/31,14000,-100,-0.71,14050,14100,13750,39371,549208350,250600000000,17900000
2018/08/01,14400,400,2.86,14050,14400,14050,78034,1114604600,257760000000,17900000
2018/08/02,14600,200,1.39,14400,14700,14300,103538,1505921650,261340000000,17900000
2018/08/03,14250,-350,-2.40,14750,14900,14250,101359,1467489300,255075000000,17900000
2018/08/06,14250,0,0.00,14200,14450,14000,42924,609837900,255075000000,17900000
2018/08/07,14450,200,1.40,14200,14500,14050,59124,846986800,258655000000,17900000
2018/08/08,14350,-100,-0.69,14400,14600,14100,84744,1209501300,256865000000,17900000
2018/08/09,14250,-100,-0.70,14350,14450,14000,66838,949051350,255075000000,17900000
2018/08/10,13750,-500,-3.51,14150,14350,13700,75539,1048512100,246125000000,17900000
2018/08/13,13050,-700,-5.09,13650,13700,12950,124536,1638627750,233595000000,17900000
2018/08/14,12700,-350,-2.68,12850,13150,12600,140870,1799185600,227330000000,17900000
2018/08/16,12200,-500,-3.94,12300,12450,11950,151131,1835908850,218380000000,17900000
2018/08/17,12400,200,1.64,12150,12450,12150,36703,452913600,221960000000,17900000
2018/08/20,12150,-250,-2.02,12450,12600,12050,107722,1317785100,217485000000,17900000
2018/08/21,12200,50,0.41,12150,12300,12050,65798,798167050,218380000000,17900000
2018/08/22,12250,50,0.41,12200,12400,12100,78892,963830950,219275000000,17900000
2018/08/23,12000,-250,-2.04,12250,12350,11950,86761,1049401400,214800000000,17900000
2018/08/24,12000,0,0.00,12000,12100,11950,49960,599036050,214800000000,17900000
2018/08/27,12200,200,1.67,12000,12300,11850,64574,777793450,218380000000,17900000
2018/08/28,12500,300,2.46,12350,12700,12300,93555,1174133150,223750000000,17900000
2018/08/29,12600,100,0.80,12600,12700,12500,48670,613743950,225540000000,17900000
2018/08/30,12600,0,0.00,12600,12800,12550,36799,465353100,225540000000,17900000
2018/08/31,12700,100,0.79,12600,12700,12150,64661,809498950,227330000000,17900000
2018/09/03,12500,-200,-1.57,12800,12800,12450,26307,329688800,223750000000,17900000
2018/09/04,12550,50,0.40,12550,12650,12450,26004,326383450,224645000000,17900000
2018/09/05,12650,100,0.80,12550,12950,12350,80147,1020437050,226435000000,17900000
2018/09/06,12450,-200,-1.58,12650,12750,12400,52684,661416800,222855000000,17900000
2018/09/07,12300,-150,-1.20,12500,12650,12200,43457,537500900,220170000000,17900000
2018/09/10,12350,50,0.41,12300,12500,12200,24646,303910400,221065000000,17900000
2018/09/11,12700,350,2.83,12500,12750,12300,66703,840925850,227330000000,17900000
2018/09/12,12400,-300,-2.36,12700,12900,12250,66962,839573150,221960000000,17900000
2018/09/13,12450,50,0.40,12500,12550,12350,27062,335695450,222855000000,17900000
2018/09/14,12450,0,0.00,12400,12650,12400,59857,748386450,222855000000,17900000
2018/09/17,12150,-300,-2.41,12450,12500,12150,79216,974115450,217485000000,17900000
2018/09/18,12150,0,0.00,12200,12350,12100,51750,629658550,217485000000,17900000
2018/09/19,12000,-150,-1.23,12200,12300,12000,126728,1527903500,214800000000,17900000
2018/09/20,12050,50,0.42,11950,12050,11850,49736,594855350,215695000000,17900000
2018/09/21,12400,350,2.90,12050,12500,11900,105933,1294595450,221960000000,17900000
2018/09/27,12450,50,0.40,12400,12600,12250,55746,691278900,222855000000,17900000
2018/09/28,12400,-50,-0.40,12450,12500,12300,39956,495691100,221960000000,17900000
2018/10/01,12300,-100,-0.81,12400,12450,12200,64386,790950000,220170000000,17900000
2018/10/02,12150,-150,-1.22,12200,12400,12100,42915,524845100,217485000000,17900000
2018/10/04,12100,-50,-0.41,12150,12350,12100,62180,759303250,216590000000,17900000
2018/10/05,12100,0,0.00,12250,12250,11900,36516,438528950,216590000000,17900000
2018/10/08,12400,300,2.48,11950,12600,11950,66993,831845250,221960000000,17900000
2018/10/10,11750,-650,-5.24,12450,12500,11700,98027,1172196150,210325000000,17900000
2018/10/11,10700,-1050,-8.94,11200,11200,10550,163635,1775951550,191530000000,17900000
2018/10/12,10650,-50,-0.47,10050,10850,10050,125909,1320124800,190635000000,17900000
2018/10/15,10600,-50,-0.47,10650,10900,10500,56975,606728300,189740000000,17900000
2018/10/16,11000,400,3.77,10600,11050,10550,30543,331666900,196900000000,17900000
2018/10/17,11650,650,5.91,11100,11750,11100,76037,877092550,208535000000,17900000
2018/10/18,12550,900,7.73,11600,13700,11600,867841,11138355200,224645000000,17900000
2018/10/19,12600,50,0.40,12450,12600,11850,221517,2696902650,225540000000,17900000
2018/10/22,12700,100,0.79,12500,13550,11950,384883,4977119850,227330000000,17900000
2018/10/23,13400,700,5.51,13200,14350,13000,1050733,14338787450,239860000000,17900000
2018/10/24,14000,600,4.48,13600,14600,13450,784424,11017954400,250600000000,17900000
2018/10/25,14000,0,0.00,13700,14350,13400,499956,7009497050,250600000000,17900000
2018/10/26,13500,-500,-3.57,14100,14100,13100,339615,4596448500,241650000000,17900000
2018/10/29,12300,-1200,-8.89,13200,13450,12300,402191,5145629550,220170000000,17900000
2018/10/30,12500,200,1.63,12050,12900,12050,372900,4650034000,223750000000,17900000
2018/10/31,14550,2050,16.40,12750,14900,12550,880574,12377744050,260445000000,17900000
2018/11/01,14800,250,1.72,14650,15450,14450,735260,11016625750,264920000000,17900000
2018/11/02,14850,50,0.34,15000,15000,14450,355380,5241090450,265815000000,17900000
2018/11/05,14050,-800,-5.39,14750,14750,13750,465083,6560643550,251495000000,17900000
2018/11/06,13700,-350,-2.49,14000,14050,13500,292154,4005693250,245230000000,17900000
2018/11/07,13100,-600,-4.38,13750,14100,12950,411167,5550593100,234490000000,17900000
2018/11/08,13700,600,4.58,13350,13750,13150,361363,4867903000,245230000000,17900000
2018/11/09,13800,100,0.73,13800,14150,13500,301539,4171350600,247020000000,17900000
2018/11/12,13850,50,0.36,13650,14100,13600,168407,2334535550,247915000000,17900000
2018/11/13,13100,-750,-5.42,13550,13650,12800,309611,4042529700,234490000000,17900000
2018/11/14,13650,550,4.20,13150,13900,13050,260574,3539960150,244335000000,17900000
2018/11/15,13450,-200,-1.47,13500,13750,13100,209040,2803860450,240755000000,17900000
2018/11/16,13100,-350,-2.60,13400,13500,12900,178209,2342772800,234490000000,17900000
2018/11/19,13300,200,1.53,13100,13450,13050,118664,1573453900,238070000000,17900000
2018/11/20,12800,-500,-3.76,12950,13200,12800,140089,1810776200,229120000000,17900000
2018/11/21,12900,100,0.78,12550,12900,12300,189982,2384861900,230910000000,17900000
2018/11/22,13200,300,2.33,13000,13350,12650,201295,2629864650,236280000000,17900000
2018/11/23,13000,-200,-1.52,13100,13250,12800,122564,1593820600,232700000000,17900000
2018/11/26,14000,1000,7.69,13000,14150,13000,380977,5233303000,250600000000,17900000
2018/11/27,13850,-150,-1.07,14050,14050,13600,245370,3387558300,247915000000,17900000
2018/11/28,13950,100,0.72,13950,14100,13600,205843,2849596400,249705000000,17900000
2018/11/29,13650,-300,-2.15,14150,14250,13600,240057,3346443250,244335000000,17900000
2018/11/30,13450,-200,-1.47,13650,13850,13400,121709,1652678150,240755000000,17900000
2018/12/03,13850,400,2.97,13850,14000,13600,169558,2344485250,247915000000,17900000
2018/12/04,13650,-200,-1.44,13850,14000,13550,121825,1677275450,244335000000,17900000
2018/12/05,13200,-450,-3.30,13250,13450,13000,179653,2371390700,236280000000,17900000
2018/12/06,12900,-300,-2.27,13150,13350,12800,155604,2017809050,230910000000,17900000
2018/12/07,12550,-350,-2.71,12950,13200,12350,148088,1877287950,224645000000,17900000
2018/12/10,11700,-850,-6.77,12300,12400,11600,254028,3030306250,209430000000,17900000
2018/12/11,11550,-150,-1.28,11750,12000,11500,105640,1237386500,206745000000,17900000
2018/12/12,11850,300,2.60,11600,11900,11600,58510,688065800,212115000000,17900000
