일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/04,59100,-1900,-3.11,61000,61500,58400,56658,3374211500,689992500000,11675000
2018/10/05,58900,-200,-0.34,59600,60500,58400,48022,2852625200,687657500000,11675000
2018/10/08,58600,-300,-0.51,58200,60500,58200,32652,1935562900,684155000000,11675000
2018/10/10,58900,300,0.51,59500,59500,57900,37829,2216890800,687657500000,11675000
2018/10/11,54900,-4000,-6.79,58700,59800,53600,87771,4928366000,640957500000,11675000
2018/10/12,54900,0,0.00,54900,55400,53600,77089,4188088000,640957500000,11675000
2018/10/15,51500,-3400,-6.19,54200,54600,51300,60960,3200863800,601262500000,11675000
2018/10/16,55000,3500,6.80,51600,55600,51600,59245,3214545100,642125000000,11675000
2018/10/17,58800,3800,6.91,55600,59300,55600,64655,3717900600,686490000000,11675000
2018/10/18,57400,-1400,-2.38,58700,58800,56700,42473,2436283000,670145000000,11675000
2018/10/19,58200,800,1.39,56500,58900,56200,27922,1613390800,679485000000,11675000
2018/10/22,60700,2500,4.30,57700,61200,57300,39215,2345814800,708672500000,11675000
2018/10/23,59900,-800,-1.32,60100,61400,59200,31695,1913557200,699332500000,11675000
2018/10/24,59700,-200,-0.33,61000,61000,58300,44061,2616424900,696997500000,11675000
2018/10/25,57900,-1800,-3.02,57500,59200,56700,51504,2988900600,675982500000,11675000
2018/10/26,55500,-2400,-4.15,58000,58500,53700,48276,2667921100,647962500000,11675000
2018/10/29,54500,-1000,-1.80,54600,57000,53300,52778,2915603100,636287500000,11675000
2018/10/30,57100,2600,4.77,53700,57300,53700,55481,3093604100,666642500000,11675000
2018/10/31,56200,-900,-1.58,56100,57000,54800,28192,1576320600,656135000000,11675000
2018/11/01,54500,-1700,-3.02,55900,56000,53500,45281,2478206800,636287500000,11675000
2018/11/02,58600,4100,7.52,55000,58600,54100,53538,2994469500,684155000000,11675000
2018/11/05,56600,-2000,-3.41,56300,56900,54600,53653,2986350100,660805000000,11675000
2018/11/06,55900,-700,-1.24,56900,56900,55000,23772,1318324900,652632500000,11675000
2018/11/07,54400,-1500,-2.68,55300,56400,53600,37203,2041538400,635120000000,11675000
2018/11/08,53900,-500,-0.92,54700,55000,52700,48171,2585710100,629282500000,11675000
2018/11/09,53400,-500,-0.93,53800,54200,52900,18750,999141800,623445000000,11675000
2018/11/12,53700,300,0.56,52900,54400,52800,20962,1122011000,626947500000,11675000
2018/11/13,53400,-300,-0.56,52900,53400,50700,45782,2369154800,623445000000,11675000
2018/11/14,51000,-2400,-4.49,52800,52800,50800,55915,2869233700,595425000000,11675000
2018/11/15,51800,800,1.57,51000,51800,50500,42646,2176233800,604765000000,11675000
2018/11/16,51300,-500,-0.97,51800,52200,51000,35259,1814891200,598927500000,11675000
2018/11/19,50600,-700,-1.36,51100,51700,50000,41758,2116933800,590755000000,11675000
2018/11/20,48300,-2300,-4.55,49600,50000,48300,51228,2506121400,563902500000,11675000
2018/11/21,49000,700,1.45,47450,49550,46600,52222,2508843250,572075000000,11675000
2018/11/22,48100,-900,-1.84,48650,49550,47750,30496,1477914600,561567500000,11675000
2018/11/23,48050,-50,-0.10,48450,49300,48050,21790,1062269400,560983750000,11675000
2018/11/26,50200,2150,4.47,48050,50800,48050,35000,1732742950,586085000000,11675000
2018/11/27,49100,-1100,-2.19,49800,49900,49050,25022,1235664400,573242500000,11675000
2018/11/28,50000,900,1.83,49400,50900,48950,30800,1541023050,583750000000,11675000
2018/11/29,49600,-400,-0.80,51100,51100,49600,24888,1250907700,579080000000,11675000
2018/11/30,50300,700,1.41,49550,50400,48800,24661,1227939300,587252500000,11675000
2018/12/03,51500,1200,2.39,51000,52000,50800,27176,1399196100,601262500000,11675000
2018/12/04,49250,-2250,-4.37,51100,51600,47900,86270,4259740100,574993750000,11675000
2018/12/05,48050,-1200,-2.44,48200,48800,48000,28203,1364544050,560983750000,11675000
2018/12/06,46750,-1300,-2.71,47750,48050,46650,46023,2170091950,545806250000,11675000
2018/12/07,44350,-2400,-5.13,47100,47250,43450,140680,6271866850,517786250000,11675000
2018/12/10,42950,-1400,-3.16,44050,44450,42950,45242,1967880600,501441250000,11675000
2018/12/11,42300,-650,-1.51,42950,43300,41900,62614,2656554800,493852500000,11675000
2018/12/12,43650,1350,3.19,42300,43700,42300,45783,1973750400,509613750000,11675000
2018/12/13,43150,-500,-1.15,43250,44300,41900,138653,5918763750,503776250000,11675000
2018/12/14,42150,-1000,-2.32,43100,43500,41650,49762,2091600400,492101250000,11675000
2018/12/17,40900,-1250,-2.97,42350,42350,40150,80532,3288270300,477507500000,11675000
2018/12/18,39400,-1500,-3.67,40000,40350,39350,74963,2972951250,459995000000,11675000
2018/12/19,40000,600,1.52,39400,40550,39350,28290,1133124400,467000000000,11675000
2018/12/20,40050,50,0.13,39550,40200,38450,38490,1520289250,467583750000,11675000
2018/12/21,39900,-150,-0.37,39850,40400,39550,26916,1073104150,465832500000,11675000
2018/12/24,40700,800,2.01,40000,40800,39900,31056,1254171300,475172500000,11675000
2018/12/26,40450,-250,-0.61,39900,40550,39050,51083,2039152750,472253750000,11675000
2018/12/27,40250,-200,-0.49,41050,41050,39800,29658,1194055850,469918750000,11675000
2018/12/28,40400,150,0.37,40500,40700,39900,26040,1051126350,471670000000,11675000
2019/01/02,39700,-700,-1.73,40600,40650,39300,36840,1465939300,463497500000,11675000
2019/01/03,38400,-1300,-3.27,39400,39950,37750,62046,2391564750,448320000000,11675000
2019/01/04,37400,-1000,-2.60,38400,38400,35100,107867,3965612350,436645000000,11675000
2019/01/07,37950,550,1.47,37900,38200,37200,44335,1669299400,443066250000,11675000
2019/01/08,39000,1050,2.77,37900,39700,37600,45100,1754949800,455325000000,11675000
2019/01/09,43600,4600,11.79,39800,44400,39800,145539,6208528900,509030000000,11675000
2019/01/10,45100,1500,3.44,44000,46550,42800,128154,5775587400,526542500000,11675000
2019/01/11,44050,-1050,-2.33,45100,45700,43850,54326,2418984400,514283750000,11675000
2019/01/14,42800,-1250,-2.84,43700,44050,42650,42661,1844079400,499690000000,11675000
2019/01/15,44750,1950,4.56,42800,44750,42300,64773,2863026100,522456250000,11675000
2019/01/16,45200,450,1.01,44950,46300,44200,75929,3448912750,527710000000,11675000
2019/01/17,46050,850,1.88,45250,46400,45000,59805,2740725950,537633750000,11675000
2019/01/18,48000,1950,4.23,47000,48200,46100,70975,3345659950,560400000000,11675000
2019/01/21,50800,2800,5.83,48450,51100,48250,139900,7036701850,593090000000,11675000
2019/01/22,49150,-1650,-3.25,51100,51100,48500,73757,3648930950,573826250000,11675000
2019/01/23,49050,-100,-0.20,48800,50600,48100,63072,3111673600,572658750000,11675000
2019/01/24,51400,2350,4.79,48700,52400,48700,73505,3747144900,600095000000,11675000
2019/01/25,52200,800,1.56,52000,52800,50900,66643,3453585000,609435000000,11675000
2019/01/28,53200,1000,1.92,52200,54300,51500,82002,4382673500,621110000000,11675000
2019/01/29,54000,800,1.50,52900,54700,52300,84090,4466295100,630450000000,11675000
2019/01/30,53800,-200,-0.37,54100,54900,53200,65516,3535619600,628115000000,11675000
2019/01/31,53900,100,0.19,53800,54800,52900,54183,2898261200,629282500000,11675000
2019/02/01,53900,0,0.00,54000,55500,53800,59700,3263024000,629282500000,11675000
2019/02/07,55500,1600,2.97,54500,55800,54300,56764,3138453600,647962500000,11675000
2019/02/08,54400,-1100,-1.98,54700,55400,52800,60589,3266292600,635120000000,11675000
2019/02/11,54400,0,0.00,54400,54900,53100,63092,3414314100,635120000000,11675000
2019/02/12,56100,1700,3.13,54900,57200,54700,64542,3613548700,654967500000,11675000
2019/02/13,57100,1000,1.78,57400,58300,56200,79377,4541835700,666642500000,11675000
2019/02/14,58600,1500,2.63,57100,59500,56600,57832,3384497000,684155000000,11675000
2019/02/15,57700,-900,-1.54,58600,59300,57000,38302,2200773100,673647500000,11675000
2019/02/18,58100,400,0.69,57700,58600,57500,31857,1849735100,678317500000,11675000
2019/02/19,57400,-700,-1.20,57500,59200,56600,41355,2372322100,670145000000,11675000
2019/02/20,59600,2200,3.83,58400,60400,57500,100587,5986635900,695830000000,11675000
2019/02/21,61900,2300,3.86,60100,62100,59100,72535,4406943100,722682500000,11675000
2019/02/22,64800,2900,4.68,62000,64800,61000,113604,7207483000,756540000000,11675000
2019/02/25,68600,3800,5.86,66000,70200,65800,171412,11710289800,800905000000,11675000
2019/02/26,67300,-1300,-1.90,68600,68700,66100,67082,4502836000,785727500000,11675000
2019/02/27,65300,-2000,-2.97,66300,66900,64500,70287,4605048100,762377500000,11675000
2019/02/28,64400,-900,-1.38,65200,65300,63400,101381,6512574000,751870000000,11675000
2019/03/04,64400,0,0.00,63800,65400,61000,107081,6725759600,751870000000,11675000
2019/03/05,62600,-1800,-2.80,62900,63700,62500,58216,3669194700,730855000000,11675000
2019/03/06,63400,800,1.28,62500,63700,61700,49044,3074319100,740195000000,11675000
2019/03/07,62600,-800,-1.26,62100,64300,61800,43524,2751797000,730855000000,11675000
2019/03/08,62000,-600,-0.96,62600,63700,60700,46593,2867807200,723850000000,11675000
2019/03/11,64500,2500,4.03,62000,65500,61400,47534,3014776600,753037500000,11675000
2019/03/12,64700,200,0.31,65000,66300,64700,61324,4016371600,755372500000,11675000
2019/03/13,66400,1700,2.63,64800,66800,64700,56130,3686780400,775220000000,11675000
2019/03/14,67100,700,1.05,66700,69800,65500,129855,8893357400,783392500000,11675000
2019/03/15,66100,-1000,-1.49,66600,68000,64600,78621,5160843000,771717500000,11675000
2019/03/18,66000,-100,-0.15,66100,68500,65300,43883,2940436100,770550000000,11675000
2019/03/19,68000,2000,3.03,66900,68500,65400,77251,5235019100,793900000000,11675000
2019/03/20,67700,-300,-0.44,68000,68000,65800,28739,1917640300,790397500000,11675000
2019/03/21,66200,-1500,-2.22,67700,69500,66200,37789,2552842500,772885000000,11675000
2019/03/22,69300,3100,4.68,66600,69400,66600,85834,5916846900,809077500000,11675000
2019/03/25,66800,-2500,-3.61,68000,68100,66300,58355,3903480400,779890000000,11675000
2019/03/26,66800,0,0.00,66500,67400,64000,54081,3566560000,779890000000,11675000
2019/03/27,65200,-1600,-2.40,66400,67400,64500,50453,3287121100,761210000000,11675000
2019/03/28,63300,-1900,-2.91,64800,64800,61500,116051,7328941100,739027500000,11675000
2019/03/29,65800,2500,3.95,64000,66500,62500,88280,5732384600,768215000000,11675000
2019/04/01,67000,1200,1.82,67000,68800,66000,78173,5325035900,782225000000,11675000
2019/04/02,66000,-1000,-1.49,67200,67400,65500,32792,2179210300,770550000000,11675000
2019/04/03,67500,1500,2.27,66500,67700,65700,26383,1772197400,788062500000,11675000
2019/04/04,66500,-1000,-1.48,67500,68600,66000,27922,1875334800,776387500000,11675000
2019/04/05,66400,-100,-0.15,66900,67400,66000,16941,1129195700,775220000000,11675000
2019/04/08,66700,300,0.45,66400,67600,66200,23883,1597332700,778722500000,11675000
2019/04/09,66700,0,0.00,67300,67300,65900,18543,1230768400,778722500000,11675000
2019/04/10,65800,-900,-1.35,65900,66500,65100,33835,2220895100,768215000000,11675000
2019/04/11,66500,700,1.06,65800,67900,65800,50618,3391326600,776387500000,11675000
2019/04/12,65400,-1100,-1.65,66500,66500,64900,43107,2815154500,763545000000,11675000
2019/04/15,63600,-1800,-2.75,65500,66300,63500,36843,2370915000,742530000000,11675000
2019/04/16,62600,-1000,-1.57,63700,63800,61900,50410,3145127400,730855000000,11675000
2019/04/17,62400,-200,-0.32,62700,65000,61600,81143,5092512100,728520000000,11675000
2019/04/18,61900,-500,-0.80,62900,62900,61200,54234,3337548800,722682500000,11675000
2019/04/19,62000,100,0.16,62200,62600,61500,25095,1554120100,723850000000,11675000
2019/04/22,61100,-900,-1.45,61800,62400,61100,36204,2223106800,713342500000,11675000
2019/04/23,60300,-800,-1.31,61200,61900,60000,41910,2526890000,704002500000,11675000
2019/04/24,59900,-400,-0.66,60500,61000,59200,97296,5815020400,699332500000,11675000
2019/04/25,62600,2700,4.51,61000,63400,60300,99231,6182932100,730855000000,11675000
2019/04/26,60900,-1700,-2.72,62600,62600,59900,54276,3312126800,711007500000,11675000
2019/04/29,63200,2300,3.78,62000,63200,60500,47266,2946057800,737860000000,11675000
2019/04/30,62000,-1200,-1.90,63300,63900,61200,47582,2950421200,723850000000,11675000
2019/05/02,63700,1700,2.74,61500,65000,61200,53651,3437004600,743697500000,11675000
2019/05/03,63700,0,0.00,63400,64400,63100,26171,1665274500,743697500000,11675000
2019/05/07,62000,-1700,-2.67,63500,63500,61700,41980,2610723100,723850000000,11675000
2019/05/08,62000,0,0.00,61000,63500,60900,27979,1743933900,723850000000,11675000
2019/05/09,61500,-500,-0.81,61500,62500,60700,29454,1805851700,718012500000,11675000
2019/05/10,61300,-200,-0.33,60800,62700,59500,34522,2101433900,715677500000,11675000
2019/05/13,60400,-900,-1.47,61400,61700,60100,25593,1558893200,705170000000,11675000
2019/05/14,59300,-1100,-1.82,59100,60800,59000,50449,3014811200,692327500000,11675000
2019/05/15,62400,3100,5.23,59600,62400,58900,34614,2116931100,728520000000,11675000
2019/05/16,60400,-2000,-3.21,62400,63100,59800,23040,1404230700,705170000000,11675000
2019/05/17,59500,-900,-1.49,60500,62000,59400,30170,1815394300,694662500000,11675000
2019/05/20,60100,600,1.01,60400,60700,59100,21435,1285836800,701667500000,11675000
2019/05/21,60500,400,0.67,60800,62100,60100,28223,1724529700,706337500000,11675000
2019/05/22,59700,-800,-1.32,60600,60800,59400,15853,948025400,696997500000,11675000
2019/05/23,58500,-1200,-2.01,59400,59800,58000,23108,1356785100,682987500000,11675000
2019/05/24,57200,-1300,-2.22,58500,58900,56500,36310,2071425100,667810000000,11675000
2019/05/27,57500,300,0.52,56300,58400,56300,10126,581592300,671312500000,11675000
2019/05/28,60800,3300,5.74,56900,60800,56400,37887,2217319300,709840000000,11675000
2019/05/29,57600,-3200,-5.26,60100,60100,57400,44532,2585371000,672480000000,11675000
2019/05/30,58600,1000,1.74,58000,59800,57700,29688,1744864200,684155000000,11675000
2019/05/31,58100,-500,-0.85,58600,59400,56400,49707,2864754200,678317500000,11675000
2019/06/03,58700,600,1.03,57300,58700,57000,28217,1632091800,685322500000,11675000
2019/06/04,57400,-1300,-2.21,58500,59200,57400,20644,1194796100,670145000000,11675000
2019/06/05,57500,100,0.17,58000,59300,57300,34700,2014582200,671312500000,11675000
2019/06/07,58000,500,0.87,58100,58500,57200,24995,1453393100,677150000000,11675000
2019/06/10,59500,1500,2.59,58000,59600,58000,26197,1544867300,694662500000,11675000
2019/06/11,60100,600,1.01,59300,61000,59300,27155,1637471100,701667500000,11675000
2019/06/12,60400,300,0.50,59800,60500,59300,15412,923024000,705170000000,11675000
2019/06/13,58300,-2100,-3.48,60000,60200,58300,56479,3314405000,680652500000,11675000
2019/06/14,58200,-100,-0.17,58900,59000,57600,16970,987317400,679485000000,11675000
2019/06/17,56500,-1700,-2.92,58200,58200,56500,20096,1142113100,659637500000,11675000
2019/06/18,56000,-500,-0.88,56500,57300,55500,33122,1853359600,653800000000,11675000
2019/06/19,56300,300,0.54,56800,56800,55800,19659,1107999500,657302500000,11675000
2019/06/20,57300,1000,1.78,56700,57900,56300,22083,1261612300,668977500000,11675000
2019/06/21,56500,-800,-1.40,57000,57300,55000,41349,2326175600,659637500000,11675000
2019/06/24,54000,-2500,-4.42,56600,57000,53600,53790,2949460300,630450000000,11675000
2019/06/25,54500,500,0.93,54000,54800,53400,22924,1241686400,636287500000,11675000
2019/06/26,53600,-900,-1.65,55000,55000,53100,27099,1457120700,625780000000,11675000
2019/06/27,55200,1600,2.99,53600,55900,53000,35258,1941598200,644460000000,11675000
2019/06/28,54400,-800,-1.45,55100,55700,53300,21192,1146382300,635120000000,11675000
2019/07/01,58100,3700,6.80,54900,58100,53500,58911,3301842400,678317500000,11675000
2019/07/02,57800,-300,-0.52,57700,60600,56900,51167,3020235700,674815000000,11675000
2019/07/03,59000,1200,2.08,57300,59900,57300,40416,2383964100,688825000000,11675000
2019/07/04,60900,1900,3.22,62000,62900,60000,103468,6360818600,711007500000,11675000
2019/07/05,59200,-1700,-2.79,60900,61000,58100,34055,2007142700,691160000000,11675000
2019/07/08,55500,-3700,-6.25,58300,58400,54000,78731,4383591700,647962500000,11675000
2019/07/09,55700,200,0.36,56000,57200,54900,48656,2722520300,650297500000,11675000
2019/07/10,55400,-300,-0.54,57400,57400,55200,35403,1974315700,646795000000,11675000
2019/07/11,58800,3400,6.14,56100,59000,55300,60914,3531015200,686490000000,11675000
2019/07/12,59600,800,1.36,58900,60300,58300,31873,1892131800,695830000000,11675000
2019/07/15,59300,-300,-0.50,60900,60900,58400,26262,1550157600,692327500000,11675000
2019/07/16,59800,500,0.84,60000,61900,59800,69767,4249754300,698165000000,11675000
2019/07/17,58500,-1300,-2.17,60200,60300,57800,32426,1906038600,682987500000,11675000
2019/07/18,59100,600,1.03,58600,60900,58600,41425,2486814000,689992500000,11675000
2019/07/19,59400,300,0.51,60300,60400,58600,22527,1336790700,693495000000,11675000
2019/07/22,59600,200,0.34,59500,59900,58000,19167,1134771500,695830000000,11675000
2019/07/23,59600,0,0.00,59200,60000,59100,21261,1266891700,695830000000,11675000
2019/07/24,59800,200,0.34,59700,60100,58500,39619,2356842600,698165000000,11675000
2019/07/25,59800,0,0.00,60200,60200,59200,39594,2366148300,698165000000,11675000
2019/07/26,60100,300,0.50,58600,60200,58600,30120,1795227600,701667500000,11675000
2019/07/29,56400,-3700,-6.16,60100,60100,55700,46761,2695980100,658470000000,11675000
2019/07/30,56300,-100,-0.18,56100,57000,55500,18203,1023446300,657302500000,11675000
2019/07/31,56300,0,0.00,55700,57000,54400,32227,1795301200,657302500000,11675000
2019/08/01,54700,-1600,-2.84,56200,56200,54000,21512,1177473900,638622500000,11675000
2019/08/02,54600,-100,-0.18,55200,55200,53100,34260,1865238300,637455000000,11675000
2019/08/05,50100,-4500,-8.24,55300,55300,49950,67568,3498305100,584917500000,11675000
2019/08/06,48550,-1550,-3.09,46800,49600,46800,104759,5094227650,566821250000,11675000
2019/08/07,48500,-50,-0.10,49900,49900,45950,115087,5441902050,566237500000,11675000
2019/08/08,52000,3500,7.22,48250,52100,48250,43582,2222704750,607100000000,11675000
2019/08/09,50900,-1100,-2.12,53500,53600,50200,31552,1611477700,594257500000,11675000
2019/08/12,50400,-500,-0.98,51500,52800,49650,24514,1234675700,588420000000,11675000
