일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/27,12062,-185,-1.51,12108,12247,11323,2978126,38245569700,4669494885000,357815700
2022/10/28,11508,-554,-4.60,11970,12016,11415,2149215,26903051500,4454805465000,357815700
2022/10/31,11785,277,2.41,11600,11970,11323,1949070,24647659750,4562150175000,357815700
2022/11/01,12155,370,3.14,11693,12155,11646,1577172,20425062350,4705276455000,357815700
2022/11/02,12201,46,0.38,12016,12293,11785,1114303,14622927600,4723167240000,357815700
2022/11/03,11924,-277,-2.27,11877,12201,11785,1371304,17749360400,4615822530000,357815700
2022/11/04,12386,462,3.88,11831,12571,11693,2073183,27189960050,4794730380000,357815700
2022/11/07,12386,0,0.00,12524,12663,12108,1529878,20504758450,4794730380000,357815700
2022/11/08,13356,970,7.84,12571,13634,12524,4882331,70394204000,5170436865000,357815700
2022/11/09,13171,-185,-1.38,13402,13541,13125,1560865,22491688300,5098873725000,357815700
2022/11/10,13218,47,0.35,13079,13587,13033,2041339,29259929750,5116764510000,357815700
2022/11/11,14234,1016,7.69,13726,14281,13634,3409680,51563355750,5510361780000,357815700
2022/11/14,13541,-693,-4.87,14234,14281,13495,2298394,34181629750,5242000005000,357815700
2022/11/15,13726,185,1.37,13634,13772,13495,1041129,15386475400,5313563145000,357815700
2022/11/16,13634,-92,-0.67,13772,13818,13356,1256312,18425495750,5277781575000,357815700
2022/11/17,13310,-324,-2.37,13495,13634,13310,853627,12399696400,5152546080000,357815700
2022/11/18,13726,416,3.13,13356,13818,13171,2393482,35067785150,5313563145000,357815700
2022/11/21,13680,-46,-0.34,13726,13957,13449,1418758,21018370250,5295672360000,357815700
2022/11/22,13402,-278,-2.03,13634,13818,13402,1491009,21818673600,5188327650000,357815700
2022/11/23,13680,278,2.07,13541,13818,13449,1387693,20573361150,5295672360000,357815700
2022/11/24,13495,-185,-1.35,13772,13865,13449,906531,13284642450,5224109220000,357815700
2022/11/25,13541,46,0.34,13541,13634,13264,785273,11430788600,5242000005000,357815700
2022/11/28,13541,0,0.00,13541,13772,13171,1204885,17664605750,5242000005000,357815700
2022/11/29,13402,-139,-1.02,13495,13541,13310,904910,13123044750,5188327650000,357815700
2022/11/30,13356,-46,-0.34,13310,13495,12987,2138321,30794838800,5170436865000,357815700
2022/12/01,13680,324,2.42,13634,14003,13587,1816107,27125948300,5295672360000,357815700
2022/12/02,13402,-278,-2.03,13772,13818,13356,840029,12323615700,5188327650000,357815700
2022/12/05,13171,-231,-1.72,13402,13495,13033,926405,13286805900,5098873725000,357815700
2022/12/06,13125,-46,-0.35,13033,13218,12848,1139659,16117623750,5080982940000,357815700
2022/12/07,12894,-231,-1.76,12987,13171,12848,818386,11490586950,4991529015000,357815700
2022/12/08,12709,-185,-1.43,12802,12894,12293,2558054,34837378400,4919965875000,357815700
2022/12/09,12894,185,1.45,12663,13079,12663,1080327,15040563150,4991529015000,357815700
2022/12/12,12940,46,0.36,12848,13033,12663,608829,8471184700,5009419800000,357815700
2022/12/13,12617,-323,-2.50,12987,13079,12617,689891,9494260400,4884184305000,357815700
2022/12/14,13171,554,4.40,12755,13171,12755,1055419,14887166900,5098873725000,357815700
2022/12/15,12848,-323,-2.46,13033,13310,12802,813570,11437174500,4973638230000,357815700
2022/12/16,12386,-462,-3.60,12524,12663,12293,2018071,27125450000,4794730380000,357815700
2022/12/19,12340,-46,-0.37,12293,12386,12062,802732,10621079100,4776839595000,357815700
2022/12/20,12016,-324,-2.62,12293,12293,11924,1033924,13470909800,4651604100000,357815700
2022/12/21,11739,-277,-2.31,12016,12155,11646,1384153,17609064550,4544259390000,357815700
2022/12/22,12016,277,2.36,11877,12062,11831,992664,12829760750,4651604100000,357815700
2022/12/23,11739,-277,-2.31,11739,11831,11646,680253,8657932150,4544259390000,357815700
2022/12/26,11646,-93,-0.79,11785,12016,11554,1243789,15778917900,4508477820000,357815700
2022/12/27,11924,278,2.38,11693,12016,11693,1064909,13670924350,4615822530000,357815700
2022/12/28,11693,-231,-1.94,11693,11877,11600,938470,11870796150,4526368605000,357815700
2022/12/29,11508,-185,-1.58,11554,11693,11461,860698,10759546100,4454805465000,357815700
2023/01/02,11554,46,0.40,11554,11600,11415,623019,7765404050,4472696250000,357815700
2023/01/03,11646,92,0.80,11508,11739,11184,1351273,16749335500,4508477820000,357815700
2023/01/04,12016,370,3.17,11600,12247,11554,1483621,19325796950,4651604100000,357815700
2023/01/05,12016,0,0.00,12016,12155,11924,1003176,13064409250,4651604100000,357815700
2023/01/06,12247,231,1.92,11924,12478,11877,1120308,14826565650,4741058025000,357815700
2023/01/09,12432,185,1.51,12432,12478,12201,775445,10397594250,4812621165000,357815700
2023/01/10,12432,0,0.00,12386,12571,12293,926071,12469057950,4812621165000,357815700
2023/01/11,12062,-370,-2.97,12432,12571,11924,2325220,30506352900,4669494885000,357815700
2023/01/12,11924,-138,-1.15,12062,12108,11693,2735388,35205212950,4615822530000,357815700
2023/01/13,12108,184,1.55,12062,12571,12062,2104960,27930285250,4687385670000,357815700
2023/01/16,12293,185,1.53,12155,12478,12108,1121787,14987717550,4758948810000,357815700
2023/01/17,12293,0,0.00,12340,12386,12062,814083,10796510800,4758948810000,357815700
2023/01/18,12201,-92,-0.75,12293,12293,12062,892081,11742732600,4723167240000,357815700
2023/01/19,12293,92,0.76,12155,12340,12108,538049,7138791000,4758948810000,357815700
2023/01/20,12201,-92,-0.75,12247,12340,12201,513649,6802362850,4723167240000,357815700
2023/01/25,12238,37,0.30,12275,12303,12155,795454,10529783640,4737479868000,357815700
2023/01/26,12561,323,2.64,12238,12635,12229,1413876,19131976950,4862715363000,357815700
2023/01/27,13107,546,4.34,12478,13107,12303,2932641,40742756100,5073826626000,357815700
2023/01/30,12755,-352,-2.68,13060,13097,12617,1632675,22560601800,4937856660000,357815700
2023/01/31,12580,-175,-1.38,12718,12913,12524,1637386,22441476210,4869871677000,357815700
2023/02/01,12765,185,1.47,12598,12968,12589,1162485,16071144520,4941434817000,357815700
2023/02/02,12876,111,0.87,12922,13014,12737,1091959,15232859660,4984372701000,357815700
2023/02/03,13070,194,1.51,12866,13097,12820,1157525,16310739590,5059513998000,357815700
2023/02/06,12737,-333,-2.55,13005,13005,12737,911055,12655649140,4930700346000,357815700
2023/02/07,12987,250,1.96,12691,13255,12663,1405175,19750936190,5027310585000,357815700
2023/02/08,13236,249,1.92,12987,13375,12913,1669096,23775366870,5123920824000,357815700
2023/02/09,13347,111,0.84,13144,13550,13070,1672045,24027987120,5166858708000,357815700
2023/02/10,13421,74,0.55,13208,13486,13162,1129325,16252426960,5195483964000,357815700
2023/02/13,13264,-157,-1.17,13393,13402,13162,896529,12879269260,5134655295000,357815700
2023/02/14,13587,323,2.44,13329,13754,13329,1752666,25840448750,5259890790000,357815700
2023/02/15,13550,-37,-0.27,13587,13828,13513,1516715,22440205350,5245578162000,357815700
2023/02/16,14105,555,4.09,13634,14142,13578,2474886,37429710810,5460267582000,357815700
2023/02/17,14031,-74,-0.52,13957,14262,13929,1383247,21101597570,5431642326000,357815700
2023/02/20,14854,823,5.86,14049,14974,14003,3658084,58171007340,5750098299000,357815700
2023/02/21,15112,258,1.74,14891,15334,14881,3426586,56182405110,5850286695000,357815700
2023/02/22,14438,-674,-4.46,14854,14974,14373,2119566,33536643520,5589081234000,357815700
2023/02/23,14512,74,0.51,14530,14928,14419,1634053,25847535590,5617706490000,357815700
2023/02/24,14086,-426,-2.93,14419,14447,13976,1601138,24472372610,5453111268000,357815700
2023/02/27,14049,-37,-0.26,13939,14077,13837,750531,11346830850,5438798640000,357815700
2023/02/28,14133,84,0.59,14049,14465,13957,1858929,28596547430,5471002053000,357815700
2023/03/02,13911,-222,-1.57,14077,14447,13883,1493368,22719654870,5385126285000,357815700
2023/03/03,14003,92,0.66,13966,14105,13809,1058789,15971914500,5420907855000,357815700
2023/03/06,14253,250,1.78,14170,14355,13939,1420565,21775010440,5517518094000,357815700
2023/03/07,14068,-185,-1.30,14373,14410,14068,924785,14172632830,5445954954000,357815700
2023/03/08,14049,-19,-0.13,13920,14077,13865,863308,13070189390,5438798640000,357815700
2023/03/09,14086,37,0.26,14123,14281,14049,1175128,17966335770,5453111268000,357815700
2023/03/10,13680,-406,-2.89,13957,13957,13439,1577157,23252663340,5295672360000,357815700
2023/03/13,13855,175,1.28,13634,13883,13495,902222,13368020540,5363657343000,357815700
2023/03/14,13144,-711,-5.14,13606,13818,13079,1243485,17950510190,5088139254000,357815700
2023/03/15,13024,-120,-0.91,13338,13421,12950,1092368,15543544160,5041623213000,357815700
2023/03/16,13097,73,0.57,13014,13190,12811,946588,13375902800,5070248469000,357815700
2023/03/17,13439,342,2.61,13227,13495,13227,1184968,17193587880,5202640278000,357815700
2023/03/20,13458,19,0.14,13486,13772,13430,650215,9558596660,5209796592000,357815700
2023/03/21,13208,-250,-1.85,13578,13671,13107,914327,13129725720,5113186353000,357815700
2023/03/22,13458,250,1.89,13264,13513,13024,967460,13876405320,5209796592000,357815700
2023/03/23,13643,185,1.37,13375,13865,13264,939535,13880070410,5281359732000,357815700
2023/03/24,14096,453,3.32,13550,14197,13504,1299168,19458632250,5456689425000,357815700
2023/03/27,13809,-287,-2.03,14151,14188,13744,890680,13399089370,5345766558000,357815700
2023/03/28,15039,1230,8.90,14077,15602,14077,10912671,176790209280,5821661439000,357815700
2023/03/29,14844,-195,-1.29,15094,15242,14512,2922040,46863359210,5746520142000,357815700
2023/03/30,14974,130,0.87,14881,15149,14604,2133973,34427480100,5796614340000,357815700
2023/03/31,15186,212,1.42,15149,15510,15020,2513461,41531169120,5878911951000,357815700
2023/04/03,14955,-231,-1.52,15011,15075,14410,2588808,41327410730,5789458026000,357815700
2023/04/04,14290,-665,-4.45,14909,15020,14234,2195985,34466161880,5531830722000,357815700
2023/04/05,14780,490,3.43,14234,14789,14225,1463371,23039247050,5721473043000,357815700
2023/04/06,14558,-222,-1.50,14687,14715,14428,1182136,18571220300,5635597275000,357815700
2023/04/07,14521,-37,-0.25,14623,14817,14391,1149202,18084333320,5621284647000,357815700
2023/04/10,14401,-120,-0.83,14512,14512,14244,1053968,16410078580,5574768606000,357815700
2023/04/11,14364,-37,-0.26,14336,14456,14244,950770,14770068160,5560455978000,357815700
2023/04/12,14798,434,3.02,14373,14826,14281,1967432,30978654330,5728629357000,357815700
2023/04/13,15556,758,5.12,15251,15898,15066,8351636,140806178050,6022038231000,357815700
2023/04/14,15307,-249,-1.60,15649,15658,15140,2555334,42327722970,5925427992000,357815700
2023/04/17,15020,-287,-1.87,15288,15288,14826,1365343,22103851830,5814505125000,357815700
2023/04/18,15112,92,0.62,15316,15870,15075,2848128,47503206480,5850286695000,357815700
2023/04/19,14863,-249,-1.65,15112,15196,14835,1324789,21370736640,5753676456000,357815700
2023/04/20,14715,-148,-1.00,14863,14946,14632,1101895,17613150580,5696425944000,357815700
2023/04/21,15112,397,2.70,14743,15233,14613,2006876,32736979810,5850286695000,357815700
2023/04/24,14965,-147,-0.98,15168,15251,14733,1370850,22149057640,5793036183000,357815700
2023/04/25,14974,9,0.06,15112,15297,14798,1369886,22281283960,5796614340000,357815700
2023/04/26,14641,-333,-2.22,14872,14965,14355,1940886,30753894960,5667800688000,357815700
2023/04/27,14049,-592,-4.04,14558,14715,13717,3778484,57082053530,5438798640000,357815700
2023/04/28,13717,-332,-2.37,14068,14188,13689,1629766,24419216440,5309984988000,357815700
2023/05/02,13874,157,1.15,13781,13976,13717,1038139,15539542210,5370813657000,357815700
2023/05/03,13643,-231,-1.67,13800,13818,13513,1399493,20642630540,5281359732000,357815700
2023/05/04,13523,-120,-0.88,13587,13689,13458,844798,12375586260,5234843691000,357815700
2023/05/08,13985,462,3.42,13597,14013,13541,1374387,20635940140,5413751541000,357815700
2023/05/09,13966,-19,-0.13,13985,14068,13883,737342,11155354260,5406595227000,357815700
2023/05/10,13957,-9,-0.07,13920,14096,13772,707773,10700054120,5403017070000,357815700
2023/05/11,13929,-28,-0.20,14059,14133,13828,880225,13308296540,5392282599000,357815700
2023/05/12,13671,-258,-1.86,13855,13865,13550,1229369,18203410690,5292094203000,357815700
2023/05/15,13846,175,1.28,13624,13920,13578,897141,13377600850,5360079186000,357815700
2023/05/16,14049,203,1.47,13966,14179,13707,1476096,22343463340,5438798640000,357815700
2023/05/17,14576,527,3.75,14281,14881,14281,3479082,54887690020,5642753589000,357815700
2023/05/18,14678,102,0.70,14613,14743,14438,1225348,19356207600,5682113316000,357815700
2023/05/19,15112,434,2.96,14733,15131,14632,1709167,27734416920,5850286695000,357815700
2023/05/22,14733,-379,-2.51,15112,15122,14687,1362787,21853261350,5703582258000,357815700
2023/05/23,14586,-147,-1.00,14789,14826,14539,1002297,15877069230,5646331746000,357815700
2023/05/24,14502,-84,-0.57,14549,14632,14345,1041296,16302963960,5614128333000,357815700
2023/05/25,14391,-111,-0.76,14428,14558,14355,792671,12366714660,5571190449000,357815700
2023/05/26,14308,-83,-0.58,14419,14623,14262,1068174,16659137660,5538987036000,357815700
2023/05/30,14854,546,3.81,14484,14992,14327,2051000,32824349640,5750098299000,357815700
2023/05/31,14530,-324,-2.18,14881,15075,14530,2468151,39099881860,5624862804000,357815700
2023/06/01,14715,185,1.27,14512,15048,14493,1145728,18364716470,5696425944000,357815700
2023/06/02,14743,28,0.19,14863,14955,14697,972223,15537706780,5707160415000,357815700
2023/06/05,15149,406,2.76,14770,15159,14770,1359752,22135104980,5864599323000,357815700
2023/06/07,15168,19,0.12,15307,15390,15020,2001108,32878598000,5871755637000,357815700
2023/06/08,15048,-120,-0.79,15131,15149,14817,1546714,25019597820,5825239596000,357815700
2023/06/09,14974,-74,-0.49,15094,15140,14835,1498839,24272673960,5796614340000,357815700
2023/06/12,15057,83,0.56,15103,15621,15020,2478771,41096826230,5828817753000,357815700
2023/06/13,15223,166,1.10,15159,15297,14974,1187124,19447287480,5893224579000,357815700
2023/06/14,15242,19,0.12,15251,15408,15186,1586330,26240812480,5900380893000,357815700
2023/06/15,15214,-28,-0.18,15288,15344,15029,1192921,19603048150,5889646422000,357815700
2023/06/16,15334,120,0.79,15307,15575,15279,1982990,33056776840,5936162463000,357815700
2023/06/19,15944,610,3.98,15436,15991,15427,2999563,51130344980,6172320825000,357815700
2023/06/20,15732,-212,-1.33,15944,15944,15565,1162871,19768436990,6090023214000,357815700
2023/06/21,15575,-157,-1.00,15713,15796,15565,1037159,17556204310,6029194545000,357815700
2023/06/22,15371,-204,-1.31,15528,15621,15334,1068082,17805077800,5950475091000,357815700
2023/06/23,15223,-148,-0.96,15390,15482,15196,764800,12647856490,5893224579000,357815700
2023/06/26,14891,-332,-2.19,15177,15288,14826,1073104,17407657680,5764410927000,357815700
2023/06/27,14743,-148,-0.99,14891,14955,14669,1011103,16182732100,5707160415000,357815700
2023/06/28,14539,-204,-1.38,14891,15011,14521,930446,14766283530,5628440961000,357815700
2023/06/29,14539,0,0.00,14539,14613,14382,975120,15315325770,5628440961000,357815700
2023/06/30,14567,28,0.19,14604,14669,14428,1127604,17751823550,5639175432000,357815700
2023/07/03,14761,194,1.33,14697,14983,14650,1261914,20244146600,5714316729000,357815700
2023/07/04,14678,-83,-0.56,14835,15039,14641,1021441,16364865720,5682113316000,357815700
2023/07/05,14327,-351,-2.39,14650,14660,13957,3499341,53853285300,5546143350000,357815700
2023/07/06,14160,-167,-1.16,14327,14502,14096,1629934,25166703190,5481736524000,357815700
2023/07/07,13781,-379,-2.68,14059,14114,13717,1697723,25467134630,5335032087000,357815700
2023/07/10,13467,-314,-2.28,13791,13846,13439,1283743,18871564590,5213374749000,357815700
2023/07/11,13606,139,1.03,13578,13661,13421,1071673,15687260590,5267047104000,357815700
2023/07/12,13661,55,0.41,13624,13698,13541,1068121,15734988060,5288516046000,357815700
2023/07/13,13939,278,2.03,13763,14105,13726,1523819,23018370430,5395860756000,357815700
2023/07/14,14049,110,0.80,13985,14160,13883,1072953,16302500710,5438798640000,357815700
2023/07/17,14049,0,0.00,14049,14216,13948,803217,12216929330,5438798640000,357815700
2023/07/18,13892,-157,-1.12,14188,14188,13818,835036,12576873030,5377969971000,357815700
2023/07/19,13800,-92,-0.67,14003,14040,13735,796787,11926200032,5342188401000,357815700
2023/07/20,13347,-453,-3.28,13652,13671,13181,2487656,35862590860,5166858708000,357815700
2023/07/21,13014,-333,-2.49,13282,13282,12959,1957719,27667446670,5038045056000,357815700
2023/07/24,12765,-249,-1.92,13014,13014,12672,1936168,26784245730,4941434817000,357815700
2023/07/25,12663,-102,-0.80,12811,12829,12580,1632098,22395497770,4902075090000,357815700
2023/07/26,12330,-333,-2.63,12497,12663,12053,2520143,33447655130,4773261438000,357815700
2023/07/27,12497,167,1.35,12340,12543,12071,2703987,36089148520,4837668264000,357815700
2023/07/28,12478,-19,-0.15,12367,12580,12127,1545334,20677945080,4830511950000,357815700
2023/07/31,12469,-9,-0.07,12571,12589,12395,1236474,16685107060,4826933793000,357815700
2023/08/01,13245,776,6.23,12478,13255,12395,2495568,35155104170,5127498981000,357815700
2023/08/02,13097,-148,-1.12,13181,13310,12950,1318841,18693149450,5070248469000,357815700
2023/08/03,12876,-221,-1.69,13033,13079,12765,1130427,15755219850,4984372701000,357815700
2023/08/04,12857,-19,-0.14,12903,13107,12857,915200,12838257610,4977216387000,357815700
2023/08/07,12959,102,0.79,12857,13208,12672,1049982,14800111410,5016576114000,357815700
2023/08/08,12940,-19,-0.14,13107,13107,12848,856541,12018725460,5009419800000,357815700
2023/08/09,13051,111,0.86,12950,13088,12866,792236,11124616360,5052357684000,357815700
2023/08/10,13024,-27,-0.21,12940,13033,12626,1388762,19345456730,5041623213000,357815700
