일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/21,30777,302,0.99,30535,30958,30233,662919,16802385900,4194398186550,164809359
2017/04/24,30717,-60,-0.20,31079,31140,30596,423679,10777268000,4186157718600,164809359
2017/04/25,30656,-61,-0.20,30717,30717,29991,909455,22866329200,4177917250650,164809359
2017/04/26,31200,544,1.78,30717,31321,30717,870049,22382551800,4252081462200,164809359
2017/04/27,31321,121,0.39,31321,31442,30777,712492,18302719900,4268562398100,164809359
2017/04/28,30414,-907,-2.90,31079,31200,30414,820582,20786805750,4144955378850,164809359
2017/05/02,30777,363,1.19,30475,30837,30354,543985,13784358300,4194398186550,164809359
2017/05/04,30475,-302,-0.98,30837,30958,30233,756941,19079365750,4153195846800,164809359
2017/05/08,30837,362,1.19,30535,30837,30414,803158,20333559500,4202638654500,164809359
2017/05/10,31442,605,1.96,31140,31865,30898,1707936,44376879350,4285043334000,164809359
2017/05/11,32772,1330,4.23,31865,32833,31624,3250927,86950111600,4466333628900,164809359
2017/05/12,33377,605,1.85,33014,33679,32954,3194239,88208028700,4548738308400,164809359
2017/05/15,33558,181,0.54,33740,33740,32893,1631299,45020133500,4573459712250,164809359
2017/05/16,34586,1028,3.06,33861,34949,33861,2677883,76306884900,4713547667400,164809359
2017/05/17,34707,121,0.35,34889,35372,34284,1568922,45174648500,4730028603300,164809359
2017/05/18,34768,61,0.17,34103,35010,34103,1129267,32328102450,4738269071250,164809359
2017/05/19,34647,-121,-0.35,34949,35312,34465,1294612,37212126900,4721788135350,164809359
2017/05/22,35675,1028,2.97,35010,36038,34949,1870008,55244386400,4861876090500,164809359
2017/05/23,35372,-303,-0.85,36038,36098,35251,1187539,34962407200,4820673750750,164809359
2017/05/24,35312,-60,-0.17,35372,35493,34768,1373559,39899449500,4812433282800,164809359
2017/05/25,35433,121,0.34,34949,35977,34889,1503065,44198421550,4828914218700,164809359
2017/05/26,35372,-61,-0.17,35433,35735,35191,995702,29149358600,4820673750750,164809359
2017/05/29,36038,666,1.88,35675,37005,35675,2131249,64057048900,4911318898200,164809359
2017/05/30,36340,302,0.84,35796,36521,35675,1136370,33978123050,4952521237950,164809359
2017/05/31,36038,-302,-0.83,36461,36642,35977,946441,28339047800,4911318898200,164809359
2017/06/01,36824,786,2.18,36219,36884,35796,1046061,31483300450,5018444981550,164809359
2017/06/02,35493,-1331,-3.61,36582,36642,35312,2089977,61647439800,4837154686650,164809359
2017/06/05,35675,182,0.51,35131,35735,34889,1024203,29932869200,4861876090500,164809359
2017/06/07,35735,60,0.17,35614,35917,35312,864090,25430185800,4870116558450,164809359
2017/06/08,34949,-786,-2.20,35675,35735,34586,1832603,52808082450,4762990475100,164809359
2017/06/09,35675,726,2.08,35251,36098,35191,1350424,39925482400,4861876090500,164809359
2017/06/12,35735,60,0.17,35796,36461,35554,1106120,32887378600,4870116558450,164809359
2017/06/13,35735,0,0.00,36038,36340,35554,902130,26763115450,4870116558450,164809359
2017/06/14,34889,-846,-2.37,35614,35735,34647,1630138,47088134400,4754750007150,164809359
2017/06/15,34465,-424,-1.21,34586,35070,33861,1231209,34960171650,4697066731500,164809359
2017/06/16,34949,484,1.40,34707,35070,34526,718517,20712438000,4762990475100,164809359
2017/06/19,35070,121,0.35,35312,35554,34949,1136456,33151689700,4779471411000,164809359
2017/06/20,37307,2237,6.38,35433,37670,35433,4455044,135780487950,5084368725150,164809359
2017/06/21,36340,-967,-2.59,36703,37005,36038,1693541,50905265276,4952521237950,164809359
2017/06/22,35856,-484,-1.33,36461,36461,35372,1387795,40990667850,4886597494350,164809359
2017/06/23,35675,-181,-0.51,36279,36340,35433,969821,28633651550,4861876090500,164809359
2017/06/26,36038,363,1.02,35917,36400,35735,762842,22754263300,4911318898200,164809359
2017/06/27,36038,0,0.00,35917,36521,35735,759525,22702642750,4911318898200,164809359
2017/06/28,36884,846,2.35,36400,37368,36219,1622044,49451584800,5026685449500,164809359
2017/06/29,36340,-544,-1.48,37307,37428,36219,1075777,32573556250,4952521237950,164809359
2017/06/30,36521,181,0.50,35977,36582,35796,791652,23683038500,4977242641800,164809359
2017/07/03,37005,484,1.32,36340,37065,35977,828896,25162173600,5043166385400,164809359
2017/07/04,37428,423,1.14,37307,38335,37005,2098161,65424653350,5100849661050,164809359
2017/07/05,37489,61,0.16,37610,37670,36763,861944,26626443500,5109090129000,164809359
2017/07/06,38093,604,1.61,37307,38335,37186,1473703,46312991100,5191494808500,164809359
2017/07/07,38093,0,0.00,37912,38275,37731,778243,24480479000,5191494808500,164809359
2017/07/10,38275,182,0.48,38517,38879,37972,897980,28482270850,5216216212350,164809359
2017/07/11,38456,181,0.47,38275,38819,37912,927802,29386480100,5240937616200,164809359
2017/07/12,37126,-1330,-3.46,38093,38093,37005,1439773,44460641550,5059647321300,164809359
2017/07/13,37791,665,1.79,37368,38214,37307,1059980,33174501400,5150292468750,164809359
2017/07/14,38577,786,2.08,38033,39424,37972,1855426,59602408350,5257418552100,164809359
2017/07/17,38758,181,0.47,39424,39424,38456,861946,27697334950,5282139955950,164809359
2017/07/18,39121,363,0.94,38758,39242,38275,727125,23324032050,5331582763650,164809359
2017/07/19,39786,665,1.70,39303,40089,39061,1401861,46093815350,5422227911100,164809359
2017/07/20,40875,1089,2.74,40149,41177,39907,1506204,50696879878,5570556334200,164809359
2017/07/21,40452,-423,-1.04,40754,40814,40210,868519,29076613500,5512873058550,164809359
2017/07/24,40028,-424,-1.05,40331,40391,39363,1125944,36985538000,5455189782900,164809359
2017/07/25,39665,-363,-0.91,39968,40754,39484,838659,27728588250,5405746975200,164809359
2017/07/26,39968,303,0.76,40149,40331,39363,746319,24615316350,5446949314950,164809359
2017/07/27,40089,121,0.30,40210,41177,39907,1020609,34151220150,5463430250850,164809359
2017/07/28,39182,-907,-2.26,40089,40089,38879,850613,27622567950,5339823231600,164809359
2017/07/31,40754,1572,4.01,39182,40875,39182,1369363,45635160000,5554075398300,164809359
2017/08/01,40331,-423,-1.04,40633,40996,40210,924452,31014122800,5496392122650,164809359
2017/08/02,40391,60,0.15,40391,40633,39786,610269,20311123350,5504632590600,164809359
2017/08/03,39786,-605,-1.50,40935,41298,39545,1126151,37492494385,5422227911100,164809359
2017/08/04,40028,242,0.61,39605,40270,39121,740416,24348079950,5455189782900,164809359
2017/08/07,40572,544,1.36,40331,41298,40149,1174770,39653251450,5529353994450,164809359
2017/08/08,40693,121,0.30,40935,41177,40210,716395,24049142300,5545834930350,164809359
2017/08/09,40512,-181,-0.45,39968,40875,39786,848305,28332537550,5521113526500,164809359
2017/08/10,40572,60,0.15,40452,40935,38940,1671215,55464095850,5529353994450,164809359
2017/08/11,40754,182,0.45,39605,40996,39545,1481813,49735775850,5554075398300,164809359
2017/08/14,42931,2177,5.34,41177,42991,41117,2673780,93739088300,5850732244500,164809359
2017/08/16,42447,-484,-1.13,43172,43172,41903,1553719,54552058050,5784808500900,164809359
2017/08/17,42689,242,0.57,42447,43293,42205,993801,35073235950,5817770372700,164809359
2017/08/18,42689,0,0.00,42145,42749,42024,692791,24257046800,5817770372700,164809359
2017/08/21,42265,-424,-0.99,42870,42870,41600,888044,30862004250,5760087097050,164809359
2017/08/22,42810,545,1.29,41963,43052,41963,622606,21891676400,5834251308600,164809359
2017/08/23,42507,-303,-0.71,42810,42991,42447,474483,16695277100,5793048968850,164809359
2017/08/24,42568,61,0.14,42628,43717,42447,1133514,40255537850,5801289436800,164809359
2017/08/25,43172,604,1.42,42931,43414,42507,879671,31248824550,5883694116300,164809359
2017/08/28,42326,-846,-1.96,43475,43596,42084,825995,29016695650,5768327565000,164809359
2017/08/29,42507,181,0.43,41903,42507,41358,989174,34241429700,5793048968850,164809359
2017/08/30,42326,-181,-0.43,42386,42749,41842,672162,23421380450,5768327565000,164809359
2017/08/31,42749,423,1.00,42568,43172,42386,922921,32600744800,5826010840650,164809359
2017/09/01,42810,61,0.14,43112,43112,42145,788274,27817655700,5834251308600,164809359
2017/09/04,42084,-726,-1.69,41600,42568,41540,683842,23830330850,5735365693200,164809359
2017/09/05,41479,-605,-1.44,42447,42447,41056,840722,28842467800,5652961013700,164809359
2017/09/06,42749,1270,3.06,41419,42931,41358,1381156,48580055700,5826010840650,164809359
2017/09/07,43172,423,0.99,43052,43475,42568,867788,30993728680,5883694116300,164809359
2017/09/08,43112,-60,-0.14,43172,43475,42689,551109,19669688400,5875453648350,164809359
2017/09/11,44805,1693,3.93,43112,44986,43112,1320495,48677419550,6106186750950,164809359
2017/09/12,44805,0,0.00,45228,45410,44321,600180,22201628450,6106186750950,164809359
2017/09/13,45410,605,1.35,44986,45652,44745,841467,31500198500,6188591430450,164809359
2017/09/14,44805,-605,-1.33,45470,45591,44624,817922,30357032000,6106186750950,164809359
2017/09/15,45168,363,0.81,44624,45349,44382,605703,22475125850,6155629558650,164809359
2017/09/18,45954,786,1.74,45349,46679,45349,942566,35792628350,6262755642000,164809359
2017/09/19,45954,0,0.00,45954,46075,45410,588611,22268885500,6262755642000,164809359
2017/09/20,45228,-726,-1.58,45893,45954,45168,556035,20909869500,6163870026600,164809359
2017/09/21,44624,-604,-1.34,44986,45531,44563,652085,24200370800,6081465347100,164809359
2017/09/22,43052,-1572,-3.52,44684,44745,42024,1609451,57261415200,5867213180400,164809359
2017/09/25,39061,-3991,-9.27,39726,40633,38396,3879110,126581723750,5323342295700,164809359
2017/09/26,39847,786,2.01,39061,40270,38819,1290109,42439626850,5430468379050,164809359
2017/09/27,40452,605,1.52,39968,40875,39907,845269,28285804250,5512873058550,164809359
2017/09/28,39363,-1089,-2.69,40331,40452,38758,968632,31409116700,5364544635450,164809359
2017/09/29,39242,-121,-0.31,39665,39907,39061,610374,19843275750,5348063699550,164809359
2017/10/10,39907,665,1.69,39968,40935,39484,1345842,44645828350,5438708847000,164809359
2017/10/11,39424,-483,-1.21,40512,41056,39303,1369561,45221277600,5372785103400,164809359
2017/10/12,40452,1028,2.61,39665,41479,39605,1750519,59168352550,5512873058550,164809359
2017/10/13,40331,-121,-0.30,40633,41177,39968,805308,26997415700,5496392122650,164809359
2017/10/16,40391,60,0.15,40814,41056,40028,674152,22569060600,5504632590600,164809359
2017/10/17,41177,786,1.95,40270,41358,40089,780672,26260979400,5611758673950,164809359
2017/10/18,40754,-423,-1.03,41177,41661,40331,755489,25481738900,5554075398300,164809359
2017/10/19,39545,-1209,-2.97,41056,41117,38154,1401836,45957169650,5389266039300,164809359
2017/10/20,40089,544,1.38,39726,41056,38577,1215300,40226140700,5463430250850,164809359
2017/10/23,40089,0,0.00,40754,40814,39363,739142,24453433000,5463430250850,164809359
2017/10/24,40693,604,1.51,40089,40996,39847,821613,27604026300,5545834930350,164809359
2017/10/25,40331,-362,-0.89,40935,41177,40210,648535,21727725300,5496392122650,164809359
2017/10/26,39000,-1331,-3.30,40270,40331,38879,858174,28014232950,5315101827750,164809359
2017/10/27,38456,-544,-1.40,38940,39605,38033,1228748,39066987000,5240937616200,164809359
2017/10/30,36763,-1693,-4.40,38758,38940,36642,2251692,69166134450,5010204513600,164809359
2017/10/31,36824,61,0.16,36763,37307,36219,1457352,44300273350,5018444981550,164809359
2017/11/01,38214,1390,3.78,36944,38396,36824,1859280,57726153600,5207975744400,164809359
2017/11/02,39726,1512,3.96,38275,39847,37489,2016089,65271822900,5413987443150,164809359
2017/11/03,39000,-726,-1.83,40028,40270,38819,1072388,34769946600,5315101827750,164809359
2017/11/06,38275,-725,-1.86,39061,39182,37912,815870,25832787200,5216216212350,164809359
2017/11/07,37731,-544,-1.42,38275,38275,37247,1040904,32348970800,5142052000800,164809359
2017/11/08,37912,181,0.48,37428,38577,37126,856458,26912364150,5166773404650,164809359
2017/11/09,37670,-242,-0.64,38214,38335,37610,895404,28075406400,5133811532850,164809359
2017/11/10,37126,-544,-1.44,37791,38033,36642,1280728,39323407450,5059647321300,164809359
2017/11/13,36158,-968,-2.61,37368,37489,35977,1416123,42650650650,4927799834100,164809359
2017/11/14,36400,242,0.67,36461,36944,36038,841302,25347487950,4960761705900,164809359
2017/11/15,35493,-907,-2.49,36521,36521,35312,1169661,34375038600,4837154686650,164809359
2017/11/16,37247,1754,4.94,35493,37307,35493,1178656,35790009650,5076128257200,164809359
2017/11/17,36642,-605,-1.62,37368,37368,36461,719759,21892132550,4993723577700,164809359
2017/11/20,36219,-423,-1.16,36884,37126,36158,603442,18223148300,4936040302050,164809359
2017/11/21,36340,121,0.33,36400,36582,35675,904657,26910726700,4952521237950,164809359
2017/11/22,36703,363,1.00,36582,37791,36582,1524792,46824112100,5001964045650,164809359
2017/11/23,36461,-242,-0.66,36884,37126,36340,589940,17866549400,4969002173850,164809359
2017/11/24,36582,121,0.33,36703,36824,36279,415773,12557535600,4985483109750,164809359
2017/11/27,36158,-424,-1.16,36763,36884,36038,683999,20518480600,4927799834100,164809359
2017/11/28,35977,-181,-0.50,36219,36400,35856,606628,18128564500,4903078430250,164809359
2017/11/29,35977,0,0.00,35977,36582,35917,557664,16664436100,4903078430250,164809359
2017/11/30,35372,-605,-1.68,36219,36219,35372,946128,27797585250,4820673750750,164809359
2017/12/01,34949,-423,-1.20,35433,35614,34284,1208315,34903925000,4762990475100,164809359
2017/12/04,36582,1633,4.67,34949,36642,34949,1006704,30116250200,4985483109750,164809359
2017/12/05,37126,544,1.49,36582,37247,36158,921459,28057105050,5059647321300,164809359
2017/12/06,36703,-423,-1.14,37126,37247,36582,769067,23458377400,5001964045650,164809359
2017/12/07,36158,-545,-1.48,36824,37005,35493,786635,23452597850,4927799834100,164809359
2017/12/08,36158,0,0.00,36158,36944,36098,571517,17288210000,4927799834100,164809359
2017/12/11,37851,1693,4.68,36400,37912,36400,1420901,44068713650,5158532936700,164809359
2017/12/12,37368,-483,-1.28,37912,38517,36944,1229315,38185052600,5092609193100,164809359
2017/12/13,36521,-847,-2.27,37186,37247,35856,1352217,40781764550,4977242641800,164809359
2017/12/14,35977,-544,-1.49,36703,37065,35977,986134,29725467900,4903078430250,164809359
2017/12/15,36219,242,0.67,36158,36521,35977,654117,19599410750,4936040302050,164809359
2017/12/18,35917,-302,-0.83,36521,36582,35917,512837,15314984100,4894837962300,164809359
2017/12/19,36038,121,0.34,36158,36461,35796,426788,12714706750,4911318898200,164809359
2017/12/20,36703,665,1.85,36400,37065,36219,882539,26789300600,5001964045650,164809359
2017/12/21,36461,-242,-0.66,36944,37005,36219,553466,16728205300,4969002173850,164809359
2017/12/22,36219,-242,-0.66,36521,36642,35977,570493,17107630000,4936040302050,164809359
2017/12/26,36642,423,1.17,36340,36884,36279,636728,19323076600,4993723577700,164809359
2017/12/27,36703,61,0.17,36521,36763,36158,434443,13087783550,5001964045650,164809359
2017/12/28,38214,1511,4.12,36824,38335,36340,1202174,37361577425,5207975744400,164809359
2018/01/02,39363,1149,3.01,38698,39545,38275,1637347,52878548550,5364544635450,164809359
2018/01/03,39786,423,1.08,38940,40149,38879,1245601,40902194200,5422227911100,164809359
2018/01/04,39303,-483,-1.22,40089,40512,39242,1392314,46081835800,5356304167500,164809359
2018/01/05,40754,1451,3.69,39726,41238,39605,1769238,59410655750,5554075398300,164809359
2018/01/08,40814,60,0.15,40996,41358,39968,1139052,38277552700,5562315866250,164809359
2018/01/09,41056,242,0.59,41419,41600,40028,1290943,43771667300,5595277738050,164809359
2018/01/10,40814,-242,-0.59,41238,41540,40331,972838,32874256950,5562315866250,164809359
2018/01/11,39726,-1088,-2.67,40935,40996,38819,1518099,49703143700,5413987443150,164809359
2018/01/12,39363,-363,-0.91,40149,40270,39121,969256,31691663550,5364544635450,164809359
2018/01/15,41600,2237,5.68,39907,42205,39605,2349331,80561482100,5669441949600,164809359
2018/01/16,41540,-60,-0.15,41721,41782,40693,1015149,34661417400,5661201481650,164809359
2018/01/17,40935,-605,-1.46,41540,41963,40633,876463,29798301250,5578796802150,164809359
2018/01/18,40270,-665,-1.62,41117,41238,40028,857495,28677978600,5488151654700,164809359
2018/01/19,40814,544,1.35,40210,40935,39847,886900,29635500600,5562315866250,164809359
2018/01/22,41963,1149,2.81,40814,42084,40572,1165447,39829128550,5718884757300,164809359
2018/01/23,43172,1209,2.88,40633,43414,40149,2357381,82826591650,5883694116300,164809359
2018/01/24,41903,-1269,-2.94,43172,43838,41661,1237557,43433363850,5710644289350,164809359
2018/01/25,42991,1088,2.60,41721,43112,41540,993006,34933344200,5858972712450,164809359
2018/01/26,43172,181,0.42,43112,43475,42568,673690,23942735400,5883694116300,164809359
2018/01/29,43777,605,1.40,43535,44261,43414,968881,35132428050,5966098795800,164809359
2018/01/30,42931,-846,-1.93,43535,44079,42810,750764,26977630200,5850732244500,164809359
2018/01/31,42568,-363,-0.85,42386,42991,41661,743400,26053610200,5801289436800,164809359
2018/02/01,43172,604,1.42,42386,43535,41661,1222750,43201569000,5883694116300,164809359
2018/02/02,42810,-362,-0.84,43535,43717,42265,870299,30734698600,5834251308600,164809359
2018/02/05,41117,-1693,-3.95,41782,42145,40996,768479,26436184450,5603518206000,164809359
2018/02/06,40572,-545,-1.32,39665,40693,39303,1148301,37980791100,5529353994450,164809359
2018/02/07,39182,-1390,-3.43,41117,41600,39000,823229,27370056950,5339823231600,164809359
2018/02/08,39424,242,0.62,39182,40089,39061,736856,24095323400,5372785103400,164809359
2018/02/09,39121,-303,-0.77,38093,39363,37791,650521,20849065350,5331582763650,164809359
2018/02/12,38819,-302,-0.77,39303,39605,38396,615584,19769557200,5290380423900,164809359
