일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/29,41400,-150,-0.36,41200,42600,40700,558347,23128109907,2530163898000,61115070
2018/08/30,41400,0,0.00,41400,41700,40250,434492,17777067800,2530163898000,61115070
2018/08/31,41750,350,0.85,41400,41900,40800,443898,18341412525,2551554172500,61115070
2018/09/03,40050,-1700,-4.07,41950,42000,39750,515454,20728247050,2447658553500,61115070
2018/09/04,39700,-350,-0.87,40200,40400,39350,502929,19962540700,2426268279000,61115070
2018/09/05,39800,100,0.25,40050,41350,39700,494437,19942506050,2432379786000,61115070
2018/09/06,41550,1750,4.40,40600,41650,40500,661505,27252057515,2539331158500,61115070
2018/09/07,39500,-2050,-4.93,41450,41450,38500,921097,36449885650,2414045265000,61115070
2018/09/10,40850,1350,3.42,39500,40850,39150,350246,14056672600,2496550609500,61115070
2018/09/11,40900,50,0.12,40850,41500,39950,387563,15847976170,2499606363000,61115070
2018/09/12,40950,50,0.12,41700,42750,40700,399533,16586018550,2502662116500,61115070
2018/09/13,41200,250,0.61,41200,41450,40250,381794,15566739544,2517940884000,61115070
2018/09/14,40500,-700,-1.70,41500,41500,39750,551534,22316356253,2475160335000,61115070
2018/09/17,40100,-400,-0.99,40600,40700,39700,194387,7792841800,2450714307000,61115070
2018/09/18,41600,1500,3.74,40500,41650,40350,364474,15014246400,2542386912000,61115070
2018/09/19,40750,-850,-2.04,41800,42350,40150,323193,13185099200,2490439102500,61115070
2018/09/20,41500,750,1.84,40500,41700,40500,304328,12517195000,2536275405000,61115070
2018/09/21,41750,250,0.60,41850,42550,40600,507120,21185256950,2551554172500,61115070
2018/09/27,45500,3750,8.98,41800,45600,41000,837411,37063288100,2780735685000,61115070
2018/09/28,44900,-600,-1.32,45100,45300,43800,589469,26242574000,2744066643000,61115070
2018/10/01,44500,-400,-0.89,44900,45400,44300,407708,18306240850,2719620615000,61115070
2018/10/02,44250,-250,-0.56,44500,44700,43350,227958,10053752500,2704341847500,61115070
2018/10/04,43800,-450,-1.02,45000,45000,42700,337892,14668270300,2676840066000,61115070
2018/10/05,42850,-950,-2.17,43000,43450,41750,395110,16774056350,2618780749500,61115070
2018/10/08,41250,-1600,-3.73,42500,42850,40850,292395,12136747600,2520996637500,61115070
2018/10/10,41500,250,0.61,41650,41650,40450,417851,17221758250,2536275405000,61115070
2018/10/11,39550,-1950,-4.70,39900,40500,38700,600217,23744252250,2417101018500,61115070
2018/10/12,43500,3950,9.99,39900,43800,39650,754418,31960475900,2658505545000,61115070
2018/10/15,43500,0,0.00,43950,44500,42900,426389,18712677400,2658505545000,61115070
2018/10/16,42500,-1000,-2.30,44150,44200,42350,356703,15319833500,2597390475000,61115070
2018/10/17,43350,850,2.00,43000,43700,42800,300673,13021992450,2649338284500,61115070
2018/10/18,43850,500,1.15,43450,44500,43200,410329,17998083150,2679895819500,61115070
2018/10/19,44800,950,2.17,43900,45500,43150,412673,18454146450,2737955136000,61115070
2018/10/22,46050,1250,2.79,44300,46950,44200,670755,30937935600,2814348973500,61115070
2018/10/23,45650,-400,-0.87,46300,47150,45150,409932,18917740590,2789902945500,61115070
2018/10/24,44650,-1000,-2.19,46100,46600,42400,602731,26517726400,2728787875500,61115070
2018/10/25,43800,-850,-1.90,42450,44300,42250,571019,24905122700,2676840066000,61115070
2018/10/26,44000,200,0.46,43850,45300,41650,530372,22987440400,2689063080000,61115070
2018/10/29,44350,350,0.80,43850,44950,42000,445754,19550309550,2710453354500,61115070
2018/10/30,40700,-3650,-8.23,43200,44300,36200,1560869,62136220350,2487383349000,61115070
2018/10/31,42050,1350,3.32,41950,42550,39000,648408,26995721050,2569888693500,61115070
2018/11/01,43200,1150,2.73,42150,44800,42050,606011,26285381700,2640171024000,61115070
2018/11/02,44600,1400,3.24,44850,44900,43600,611759,27068468750,2725732122000,61115070
2018/11/05,44600,0,0.00,44650,45450,44300,421959,18874130450,2725732122000,61115070
2018/11/06,46800,2200,4.93,45400,47800,44550,700751,32642028650,2860185276000,61115070
2018/11/07,48750,1950,4.17,47250,48800,46350,549905,26375512100,2979359662500,61115070
2018/11/08,47400,-1350,-2.77,49100,50000,46800,619484,29391540850,2896854318000,61115070
2018/11/09,47300,-100,-0.21,47400,47950,45550,898178,41764127314,2890742811000,61115070
2018/11/12,52700,5400,11.42,47450,53400,46400,1672676,84881060150,3220764189000,61115070
2018/11/13,52600,-100,-0.19,52700,54300,50700,1071416,56504816341,3214652682000,61115070
2018/11/14,55300,2700,5.13,54700,56500,53200,1697340,93773002100,3379663371000,61115070
2018/11/15,55900,600,1.08,55500,57800,55100,757971,42655559100,3416332413000,61115070
2018/11/16,55400,-500,-0.89,55900,56200,55000,471400,26080103800,3385774878000,61115070
2018/11/19,56000,600,1.08,55400,56700,53900,604344,33415087400,3422443920000,61115070
2018/11/20,54400,-1600,-2.86,55300,56800,53300,745160,40727704300,3324659808000,61115070
2018/11/21,54700,300,0.55,53800,55300,53500,589827,32105989200,3342994329000,61115070
2018/11/22,55400,700,1.28,54100,56700,54100,504915,28026269400,3385774878000,61115070
2018/11/23,55600,200,0.36,55500,56100,54400,430598,23869586100,3397997892000,61115070
2018/11/26,56100,500,0.90,55800,56500,53900,618477,34158155900,3428555427000,61115070
2018/11/27,56200,100,0.18,56200,58000,55600,602232,34242524700,3434666934000,61115070
2018/11/28,55200,-1000,-1.78,56500,56700,54700,569277,31542939000,3373551864000,61115070
2018/11/29,51600,-3600,-6.52,55500,55500,50600,1712890,88963791600,3153537612000,61115070
2018/11/30,50800,-800,-1.55,52000,53100,50800,5318873,271162597546,3104645556000,61115070
2018/12/03,50000,-800,-1.57,50900,52200,48350,1223912,61214307950,3055753500000,61115070
2018/12/04,53200,3200,6.40,51000,53900,50500,1098228,58078243800,3251321724000,61115070
2018/12/05,54300,1100,2.07,52500,54500,51100,914203,48510467900,3318548301000,61115070
2018/12/06,54100,-200,-0.37,54900,55900,52100,592557,31739744716,3306325287000,61115070
2018/12/07,54700,600,1.11,54300,54700,52300,396113,21255410000,3342994329000,61115070
2018/12/10,52800,-1900,-3.47,53600,54400,51700,526180,27725505500,3226875696000,61115070
2018/12/11,53300,500,0.95,53300,53300,52300,429138,22673728400,3257433231000,61115070
2018/12/12,52200,-1100,-2.06,53600,53700,50900,715885,36953414700,3190206654000,61115070
2018/12/13,51900,-300,-0.57,52300,52900,51300,354933,18416250200,3171872133000,61115070
2018/12/14,50500,-1400,-2.70,51900,52000,49850,448013,22565271850,3086311035000,61115070
2018/12/17,50100,-400,-0.79,49900,50900,48500,695426,34429578900,3061865007000,61115070
2018/12/18,52500,2400,4.79,49800,52700,49800,626768,32482437300,3208541175000,61115070
2018/12/19,54000,1500,2.86,52500,54300,52100,479374,25683135400,3300213780000,61115070
2018/12/20,50100,-3900,-7.22,53000,53000,50100,661207,33752852300,3061865007000,61115070
2018/12/21,50400,300,0.60,50100,50900,48750,555557,27686480450,3080199528000,61115070
2018/12/24,49000,-1400,-2.78,49550,50100,48950,237806,11771401650,2994638430000,61115070
2018/12/26,49000,0,0.00,47850,49450,47800,440269,21498167700,2994638430000,61115070
2018/12/27,51000,2000,4.08,51400,52800,50500,754655,38671660200,3116868570000,61115070
2018/12/28,53500,2500,4.90,51500,54000,51000,511197,27159357600,3269656245000,61115070
2019/01/02,51100,-2400,-4.49,53300,54300,51000,317655,16536380200,3122980077000,61115070
2019/01/03,49750,-1350,-2.64,52200,52400,49100,488654,24335659650,3040474732500,61115070
2019/01/04,49050,-700,-1.41,49200,49400,46650,698373,33634145100,2997694183500,61115070
2019/01/07,48100,-950,-1.94,49500,49900,47850,388470,18818255900,2939634867000,61115070
2019/01/08,48100,0,0.00,47900,48450,47400,277356,13283349000,2939634867000,61115070
2019/01/09,47000,-1100,-2.29,47800,48500,46300,717774,33749920250,2872408290000,61115070
2019/01/10,47100,100,0.21,47300,47350,45400,703322,32648521160,2878519797000,61115070
2019/01/11,48450,1350,2.87,47150,48450,47150,522268,24968942500,2961025141500,61115070
2019/01/14,46800,-1650,-3.41,47800,48350,46600,446410,21010423250,2860185276000,61115070
2019/01/15,47700,900,1.92,47300,48300,47200,465108,22191289800,2915188839000,61115070
2019/01/16,48500,800,1.68,48100,48700,47650,303676,14620767600,2964080895000,61115070
2019/01/17,47250,-1250,-2.58,48900,48900,46750,414832,19660960900,2887687057500,61115070
2019/01/18,48200,950,2.01,47450,48300,47400,284810,13613095850,2945746374000,61115070
2019/01/21,49000,800,1.66,48600,49400,47650,592938,28997395950,2994638430000,61115070
2019/01/22,49350,350,0.71,49000,49500,48400,275544,13574022125,3016028704500,61115070
2019/01/23,48700,-650,-1.32,49300,49300,48150,310659,15084348344,2976303909000,61115070
2019/01/24,47950,-750,-1.54,48750,49050,47250,345822,16573603550,2930467606500,61115070
2019/01/25,46500,-1450,-3.02,47950,47950,46050,815342,37928501180,2841850755000,61115070
2019/01/28,47400,900,1.94,46600,47400,46150,403480,18918661856,2896854318000,61115070
2019/01/29,47100,-300,-0.63,47100,47300,46200,301026,14063218950,2878519797000,61115070
2019/01/30,47450,350,0.74,46650,47750,46650,339092,16054267150,2899910071500,61115070
2019/01/31,47600,150,0.32,47950,47950,47300,181121,8611448450,2909077332000,61115070
2019/02/01,47100,-500,-1.05,47600,47800,46350,270532,12669443600,2878519797000,61115070
2019/02/07,48900,1800,3.82,47200,49550,47200,772731,37781918050,2988526923000,61115070
2019/02/08,45000,-3900,-7.98,48500,48850,44850,1216176,55564432000,2750178150000,61115070
2019/02/11,44250,-750,-1.67,45250,45250,41650,1589898,68986164300,2704341847500,61115070
2019/02/12,44300,50,0.11,44550,44900,44150,295569,13147502950,2707397601000,61115070
2019/02/13,45850,1550,3.50,44350,46650,44350,729473,33542393600,2802125959500,61115070
2019/02/14,48550,2700,5.89,46450,49050,46300,891263,42876620350,2967136648500,61115070
2019/02/15,47500,-1050,-2.16,49000,49100,47150,407855,19578625950,2902965825000,61115070
2019/02/18,48950,1450,3.05,48700,49300,48100,559613,27401442700,2991582676500,61115070
2019/02/19,49750,800,1.63,49200,50400,48350,521842,25945483750,3040474732500,61115070
2019/02/20,49000,-750,-1.51,50200,50400,48500,411737,20201717050,2994638430000,61115070
2019/02/21,52000,3000,6.12,49000,53000,48700,750851,38521173320,3177983640000,61115070
2019/02/22,52400,400,0.77,52100,52800,51300,366697,19082886300,3202429668000,61115070
2019/02/25,52300,-100,-0.19,53300,53500,51300,457360,23864800000,3196318161000,61115070
2019/02/26,54900,2600,4.97,52800,55800,52300,900786,48632347500,3355217343000,61115070
2019/02/27,56600,1700,3.10,57100,58000,54100,991435,55590596400,3459112962000,61115070
2019/02/28,55600,-1000,-1.77,56700,56700,53900,629231,34680270900,3397997892000,61115070
2019/03/04,57600,2000,3.60,57500,58500,56100,525948,30242395300,3520228032000,61115070
2019/03/05,57800,200,0.35,58100,58300,56800,364564,21035703600,3532451046000,61115070
2019/03/06,60300,2500,4.33,58500,61100,58200,1119552,67064338900,3685238721000,61115070
2019/03/07,63000,2700,4.48,60700,63100,60400,828139,51626310600,3850249410000,61115070
2019/03/08,62000,-1000,-1.59,62400,63700,61100,406254,25241104500,3789134340000,61115070
2019/03/11,62400,400,0.65,62700,63100,61300,361234,22453213800,3813580368000,61115070
2019/03/12,64500,2100,3.37,62900,64600,61600,504360,31768610600,3941922015000,61115070
2019/03/13,66500,2000,3.10,65400,67300,65100,699636,46299714900,4064152155000,61115070
2019/03/14,64800,-1700,-2.56,66600,66800,64700,627106,40924894662,3960256536000,61115070
2019/03/15,65400,600,0.93,65600,67000,64000,1147333,75001557000,3996925578000,61115070
2019/03/18,67200,1800,2.75,66200,67200,65100,449242,29711321142,4106932704000,61115070
2019/03/19,65400,-1800,-2.68,68100,68500,65400,444399,29884172100,3996925578000,61115070
2019/03/20,70200,4800,7.34,66500,70500,66200,1035493,71348248200,4290277914000,61115070
2019/03/21,71000,800,1.14,71000,73700,68600,554081,39104833100,4339169970000,61115070
2019/03/22,73200,2200,3.10,72200,73600,68900,545047,39516141600,4473623124000,61115070
2019/03/25,71400,-1800,-2.46,72000,72600,70800,328075,23470221400,4363615998000,61115070
2019/03/26,73800,2400,3.36,72300,73900,71200,373358,27277754900,4510292166000,61115070
2019/03/27,74700,900,1.22,74400,76900,74400,447654,33845469600,4565295729000,61115070
2019/03/28,74500,-200,-0.27,74800,76700,74200,325608,24421831800,4553072715000,61115070
2019/03/29,78000,3500,4.70,75100,78000,73800,437524,33349951800,4766975460000,61115070
2019/04/01,78400,400,0.51,79000,79600,76100,572380,44359784000,4791421488000,61115070
2019/04/02,75800,-2600,-3.32,78500,78600,74700,483881,36866835700,4632522306000,61115070
2019/04/03,72400,-3400,-4.49,75400,75500,71300,1172424,85418511800,4424731068000,61115070
2019/04/04,73800,1400,1.93,72000,74100,69800,665488,48155882800,4510292166000,61115070
2019/04/05,73600,-200,-0.27,73800,74400,72100,320339,23465732400,4498069152000,61115070
2019/04/08,75500,1900,2.58,73600,75700,73500,393304,29570668100,4614187785000,61115070
2019/04/09,75000,-500,-0.66,76600,76600,74100,358712,26872783600,4583630250000,61115070
2019/04/10,77100,2100,2.80,74700,77100,74200,430978,32652571700,4711971897000,61115070
2019/04/11,78300,1200,1.56,77200,78500,76800,381494,29665616300,4785309981000,61115070
2019/04/12,80200,1900,2.43,78700,81100,78100,443214,35052058100,4901428614000,61115070
2019/04/15,80200,0,0.00,80900,81700,79600,505098,40616466200,4901428614000,61115070
2019/04/16,82000,1800,2.24,81400,83000,80400,348794,28606051700,5011435740000,61115070
2019/04/17,77800,-4200,-5.12,81900,82000,77100,648141,50948899274,4754752446000,61115070
2019/04/18,75000,-2800,-3.60,77500,77700,74900,548699,41481319900,4583630250000,61115070
2019/04/19,76300,1300,1.73,76500,78200,75400,276682,21200261600,4663079841000,61115070
2019/04/22,76600,300,0.39,77300,77800,76000,166806,12812400600,4681414362000,61115070
2019/04/23,79100,2500,3.26,76900,79400,75900,283467,21902385300,4834202037000,61115070
2019/04/24,80200,1100,1.39,79500,80500,79000,295113,23470144600,4901428614000,61115070
2019/04/25,79700,-500,-0.62,80200,80700,78800,229557,18299360900,4870871079000,61115070
2019/04/26,79500,-200,-0.25,80000,80100,78100,262750,20867797700,4858648065000,61115070
2019/04/29,80900,1400,1.76,79400,80900,78900,214294,17172507900,4944209163000,61115070
2019/04/30,82400,1500,1.85,81000,82700,81000,287449,23524079100,5035881768000,61115070
2019/05/02,80500,-1900,-2.31,82500,82600,79200,379629,30391205200,4919763135000,61115070
2019/05/03,81000,500,0.62,80500,82800,80100,454561,36833351300,4950320670000,61115070
2019/05/07,81300,300,0.37,79900,81900,79400,268400,21731783500,4968655191000,61115070
2019/05/08,79000,-2300,-2.83,80200,81000,79000,239483,19161340900,4828090530000,61115070
2019/05/09,76500,-2500,-3.16,75100,78400,73500,516467,39614162700,4675302855000,61115070
2019/05/10,78200,1700,2.22,77000,79200,76300,342104,26590659100,4779198474000,61115070
2019/05/13,77900,-300,-0.38,77600,80000,77600,234003,18428772300,4760863953000,61115070
2019/05/14,76900,-1000,-1.28,76500,77900,76500,286874,22115682400,4699748883000,61115070
2019/05/15,77800,900,1.17,77500,78700,75000,469288,36055148700,4754752446000,61115070
2019/05/16,81000,3200,4.11,80100,83300,80100,768416,62637049450,4950320670000,61115070
2019/05/17,85300,4300,5.31,82900,86400,81000,784672,66088257550,5213115471000,61115070
2019/05/20,85800,500,0.59,87000,87900,85100,327478,28120534200,5243673006000,61115070
2019/05/21,83100,-2700,-3.15,85800,86400,82200,381493,31842798300,5078662317000,61115070
2019/05/22,85300,2200,2.65,84600,86100,83200,661233,56031869100,5213115471000,61115070
2019/05/23,83600,-1700,-1.99,86000,86000,81600,540673,45190607905,5109219852000,61115070
2019/05/24,83600,0,0.00,82400,84500,81900,311530,25960527700,5109219852000,61115070
2019/05/27,82000,-1600,-1.91,83800,85100,81600,268075,22225642500,5011435740000,61115070
2019/05/28,80700,-1300,-1.59,82100,83100,80300,471017,38128133700,4931986149000,61115070
2019/05/29,80300,-400,-0.50,80700,81800,80000,313625,25324206900,4907540121000,61115070
2019/05/30,77700,-2600,-3.24,80200,80600,75200,645404,49745067900,4748640939000,61115070
2019/05/31,78000,300,0.39,77500,78100,73800,877095,66449139900,4766975460000,61115070
2019/06/03,75400,-2600,-3.33,78000,78000,73800,966556,72282573120,4608076278000,61115070
2019/06/04,74200,-1200,-1.59,75500,76400,73600,525945,39175971650,4534738194000,61115070
2019/06/05,74700,500,0.67,74800,75800,74200,283866,21281348100,4565295729000,61115070
2019/06/07,78500,3800,5.09,74400,79000,74100,588681,45426952116,4797532995000,61115070
2019/06/10,78700,200,0.25,79200,80000,76800,449975,35368398400,4809756009000,61115070
2019/06/11,80400,1700,2.16,79800,81500,78800,337609,27084846300,4913651628000,61115070
2019/06/12,80900,500,0.62,80300,81800,79700,472119,38170812800,4944209163000,61115070
2019/06/13,81000,100,0.12,82400,83400,80400,2009078,163162589100,4950320670000,61115070
2019/06/14,84600,3600,4.44,80800,84900,80100,662123,55408671400,5170334922000,61115070
2019/06/17,84200,-400,-0.47,85500,85500,83300,236567,19968220600,5145888894000,61115070
2019/06/18,82100,-2100,-2.49,84200,84900,82100,386712,32025835100,5017547247000,61115070
2019/06/19,82600,500,0.61,82100,83300,81100,283518,23362032015,5048104782000,61115070
2019/06/20,81500,-1100,-1.33,84000,84000,81100,210074,17208956400,4980878205000,61115070
2019/06/21,81600,100,0.12,81500,82100,81000,271152,22089729150,4986989712000,61115070
2019/06/24,79700,-1900,-2.33,81100,82000,78400,226251,18088173000,4870871079000,61115070
2019/06/25,80000,300,0.38,80800,80900,79200,184518,14756751600,4889205600000,61115070
2019/06/26,77200,-2800,-3.50,79300,79300,77100,282918,21967586700,4718083404000,61115070
2019/06/27,76000,-1200,-1.55,76400,77300,75000,338968,25890019600,4644745320000,61115070
2019/06/28,76700,700,0.92,75200,77200,75000,371684,28317761400,4687525869000,61115070
2019/07/01,76900,200,0.26,77500,78500,76800,239100,18559324800,4699748883000,61115070
2019/07/02,78300,1400,1.82,76900,79500,76500,273123,21418872500,4785309981000,61115070
