일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/21,35899,441,1.24,35165,35899,35165,212,51430500,193873341000,792938
2018/06/22,35899,0,0.00,36046,36046,34724,254,61830000,193873341000,792938
2018/06/25,35532,-367,-1.02,36046,36266,35385,290,71175000,191890996000,792938
2018/06/26,36266,734,2.07,36192,36266,35825,2241,543469500,195855686000,792938
2018/06/27,36486,220,0.61,36486,36486,36413,292,72504000,197045093000,792938
2018/06/28,36046,-440,-1.21,37294,37294,36046,185,45779500,194666279000,792938
2018/06/29,36046,0,0.00,37220,37220,35972,158,39026000,194666279000,792938
2018/07/02,36266,220,0.61,35825,37000,35825,35,8644000,195855686000,792938
2018/07/03,36119,-147,-0.40,36266,36266,36119,232,57078000,195062748000,792938
2018/07/04,35825,-294,-0.81,36119,36119,35678,204,49957000,193476872000,792938
2018/07/05,35825,0,0.00,35238,35825,35238,64,15427000,193476872000,792938
2018/07/06,35458,-367,-1.02,36633,36633,35458,17,4132000,191494527000,792938
2018/07/09,35678,220,0.62,35972,35972,35678,83,20235000,192683934000,792938
2018/07/10,35825,147,0.41,35752,35972,35752,168,41012500,193476872000,792938
2018/07/11,35972,147,0.41,35825,35972,35532,27,6555500,194269810000,792938
2018/07/12,36413,441,1.22,36559,36780,36119,222,55357000,196648624000,792938
2018/07/13,36119,-294,-0.81,36413,36413,36046,247,61226000,195062748000,792938
2018/07/16,36119,0,0.00,36119,36266,35972,241,59285000,195062748000,792938
2018/07/17,36853,734,2.03,36119,36853,36119,192,47419500,199027438000,792938
2018/07/18,36413,-440,-1.20,36853,36853,36413,231,57882000,196648624000,792938
2018/07/19,36486,73,0.20,36413,36559,36413,141,35056000,197045093000,792938
2018/07/20,36486,0,0.00,36486,36559,36486,90,22365500,197045093000,792938
2018/07/23,36486,0,0.00,36486,36559,36486,86,21390000,197045093000,792938
2018/07/24,36559,73,0.20,37734,37734,36486,70,17678500,197441562000,792938
2018/07/25,36706,147,0.40,36633,36706,36559,230,57276500,198234500000,792938
2018/07/26,36706,0,0.00,36706,36706,36706,218,54500000,198234500000,792938
2018/07/27,36706,0,0.00,36706,36853,36706,192,48001000,198234500000,792938
2018/07/30,36780,74,0.20,37440,37440,36706,208,52034000,198630969000,792938
2018/07/31,36780,0,0.00,36780,36853,36780,188,47094500,198630969000,792938
2018/08/01,36780,0,0.00,37073,37073,36780,23,5768000,198630969000,792938
2018/08/02,36780,0,0.00,36780,36926,36780,99,24859000,198630969000,792938
2018/08/03,36780,0,0.00,37000,37000,36780,92,23049000,198630969000,792938
2018/08/06,36926,146,0.40,36780,36926,36780,112,28125000,199423907000,792938
2018/08/07,36926,0,0.00,37220,37220,36926,42,10567000,199423907000,792938
2018/08/08,36706,-220,-0.60,36413,36706,36413,27,6748000,198234500000,792938
2018/08/09,36853,147,0.40,36706,36853,36706,36,9019000,199027438000,792938
2018/08/10,36926,73,0.20,37147,37147,36706,114,28706500,199423907000,792938
2018/08/13,36926,0,0.00,36926,36926,36559,81,20229500,199423907000,792938
2018/08/14,37073,147,0.40,37073,37073,36706,73,18376500,200216845000,792938
2018/08/16,37000,-73,-0.20,36706,37000,36706,16,4002000,199820376000,792938
2018/08/17,37000,0,0.00,37000,37000,36706,18,4514000,199820376000,792938
2018/08/20,36633,-367,-0.99,36706,36706,36633,27,6749500,197838031000,792938
2018/08/21,36633,0,0.00,36633,36633,36633,1,249500,197838031000,792938
2018/08/22,36633,0,0.00,36633,36633,36559,14,3489000,197838031000,792938
2018/08/23,36706,73,0.20,36633,36706,36633,23,5739500,198234500000,792938
2018/08/24,36559,-147,-0.40,36046,36706,36046,214,53184500,197441562000,792938
2018/08/27,36633,74,0.20,36559,36706,36559,155,38641500,197838031000,792938
2018/08/28,36413,-220,-0.60,37734,37734,36413,244,60583500,196648624000,792938
2018/08/29,36706,293,0.81,36706,36706,36706,2,500000,198234500000,792938
2018/08/30,36853,147,0.40,36780,36853,36486,13,3237500,199027438000,792938
2018/08/31,36633,-220,-0.60,36853,36853,36633,11,2758000,197838031000,792938
2018/09/03,36633,0,0.00,36633,37881,36559,100,25256500,197838031000,792938
2018/09/04,36706,73,0.20,36706,36706,36706,2,500000,198234500000,792938
2018/09/05,37220,514,1.40,37073,37294,37073,47,11897500,201009783000,792938
2018/09/06,36706,-514,-1.38,36706,37294,36706,174,43700000,198234500000,792938
2018/09/07,36706,0,0.00,37147,37147,36706,13,3257500,198234500000,792938
2018/09/10,36706,0,0.00,36706,36706,36706,103,25750000,198234500000,792938
2018/09/11,37000,294,0.80,36706,37000,36706,87,21869000,199820376000,792938
2018/09/12,36853,-147,-0.40,37000,37000,36853,314,79112500,199027438000,792938
2018/09/13,37000,147,0.40,36706,37000,36706,58,14510500,199820376000,792938
2018/09/14,36853,-147,-0.40,36706,36853,36706,95,23776000,199027438000,792938
2018/09/17,36780,-73,-0.20,36780,36780,36780,81,20290500,198630969000,792938
2018/09/18,36853,73,0.20,36853,36853,36853,114,28614000,199027438000,792938
2018/09/19,36853,0,0.00,36853,36853,36853,32,8032000,199027438000,792938
2018/09/20,36853,0,0.00,37294,37294,36853,73,18336500,199027438000,792938
2018/09/21,37220,367,1.00,36853,37440,36853,99,24876500,201009783000,792938
2018/09/27,37220,0,0.00,37734,37734,37147,75,19167500,201009783000,792938
2018/09/28,37661,441,1.18,37954,37954,37661,33,8479000,203388597000,792938
2018/10/01,37220,-441,-1.17,37661,37661,36780,16,4027500,201009783000,792938
2018/10/02,37147,-73,-0.20,37000,37220,36780,14,3515000,200613314000,792938
2018/10/04,37073,-74,-0.20,36780,37073,36780,5,1256500,200216845000,792938
2018/10/05,36780,-293,-0.79,36853,36926,36266,232,57797500,198630969000,792938
2018/10/08,36486,-294,-0.80,36706,36706,36266,151,37458000,197045093000,792938
2018/10/10,36633,147,0.40,36706,36706,36192,178,44074500,197838031000,792938
2018/10/11,35752,-881,-2.40,35605,35899,35605,105,25504000,193080403000,792938
2018/10/12,35752,0,0.00,35605,35752,35532,313,75880500,193080403000,792938
2018/10/15,36559,807,2.26,35752,36633,35752,22,5383000,197441562000,792938
2018/10/16,36853,294,0.80,36559,36853,36559,123,30720000,199027438000,792938
2018/10/17,36853,0,0.00,37440,38028,36853,55,14019500,199027438000,792938
2018/10/18,37073,220,0.60,36853,37073,36559,92,23055000,200216845000,792938
2018/10/19,37073,0,0.00,37073,37073,37000,321,81051500,200216845000,792938
2018/10/22,37073,0,0.00,37073,37073,37000,287,72465000,200216845000,792938
2018/10/23,36780,-293,-0.79,37073,37073,36780,229,57782500,198630969000,792938
2018/10/24,36853,73,0.20,36780,36853,36559,394,98547000,199027438000,792938
2018/10/25,36046,-807,-2.19,36853,36853,36046,251,62792000,194666279000,792938
2018/10/26,36119,73,0.20,36046,36413,36046,153,37586500,195062748000,792938
2018/10/29,35238,-881,-2.44,36119,36119,35238,503,122579000,190305120000,792938
2018/10/30,35825,587,1.67,35238,35899,35238,266,63917500,193476872000,792938
2018/10/31,35972,147,0.41,35825,35972,35825,547,133472000,194269810000,792938
2018/11/01,36559,587,1.63,36046,36559,36046,7,1723000,197441562000,792938
2018/11/02,36559,0,0.00,36559,36633,36559,200,49800500,197441562000,792938
2018/11/05,36706,147,0.40,36559,36706,36559,79,19673000,198234500000,792938
2018/11/06,36559,-147,-0.40,36706,36706,36559,108,26999000,197441562000,792938
2018/11/07,36486,-73,-0.20,36559,36559,36486,72,17901500,197045093000,792938
2018/11/08,36706,220,0.60,37000,37000,36119,10,2484000,198234500000,792938
2018/11/09,36633,-73,-0.20,36119,36633,36119,7,1737000,197838031000,792938
2018/11/12,35825,-808,-2.20,36706,36706,35825,57,14027500,193476872000,792938
2018/11/13,36119,294,0.82,35825,36119,35385,37,8973500,195062748000,792938
2018/11/14,35532,-587,-1.63,35532,35532,35532,65,15730000,191890996000,792938
2018/11/15,35678,146,0.41,35458,35825,35238,13,3144500,192683934000,792938
2018/11/16,35972,294,0.82,35605,35972,35605,291,71004000,194269810000,792938
2018/11/19,36192,220,0.61,35972,36192,35972,2146,528960500,195459217000,792938
2018/11/20,35605,-587,-1.62,36192,36192,35605,53,12944000,192287465000,792938
2018/11/21,35752,147,0.41,35752,35825,35678,19,4628000,193080403000,792938
2018/11/22,35825,73,0.21,35605,35825,35458,7,1696500,193476872000,792938
2018/11/23,35532,-293,-0.82,35532,35532,35532,9,2178000,191890996000,792938
2018/11/26,35899,367,1.03,35311,35899,35311,51,12328500,193873341000,792938
2018/11/27,35825,-74,-0.20,35825,35825,35825,1,244000,193476872000,792938
2018/11/28,35825,0,0.00,35825,35825,35825,26,6344000,193476872000,792938
2018/11/29,35972,147,0.41,35899,35972,35825,176,43041000,194269810000,792938
2018/11/30,35752,-220,-0.61,35752,35825,35752,172,41935500,193080403000,792938
2018/12/03,36413,661,1.85,35825,36413,35825,5,1235000,196648624000,792938
2018/12/04,36413,0,0.00,36413,36413,36413,72,17856000,196648624000,792938
2018/12/05,36413,0,0.00,35972,36413,35825,12,2935000,196648624000,792938
2018/12/06,36413,0,0.00,36413,36413,36046,82,20260500,196648624000,792938
2018/12/07,36633,220,0.60,35972,36633,35972,289,71750000,197838031000,792938
2018/12/10,36633,0,0.00,36633,36633,36413,240,59580000,197838031000,792938
2018/12/11,36706,73,0.20,36633,36706,36413,55,13734000,198234500000,792938
2018/12/12,37294,588,1.60,36706,37440,36706,505,128036000,201406252000,792938
2018/12/13,37294,0,0.00,37587,37587,37000,78,19815500,201406252000,792938
2018/12/14,37147,-147,-0.39,36780,37220,36559,147,36869500,200613314000,792938
2018/12/17,37294,147,0.40,36926,37440,36926,533,134995500,201406252000,792938
2018/12/18,37294,0,0.00,37220,37294,37220,80,20309000,201406252000,792938
2018/12/19,37220,-74,-0.20,36780,37220,36780,24,6021000,201009783000,792938
2018/12/20,37220,0,0.00,36706,37220,36706,9,2253500,201009783000,792938
2018/12/21,36633,-587,-1.58,36413,36633,36119,121,30125000,197838031000,792938
2018/12/24,36706,73,0.20,36633,36853,36413,18,4480000,198234500000,792938
2018/12/26,36192,-514,-1.40,36266,36266,36119,8688,2141658500,195459217000,792938
2018/12/27,36559,367,1.01,36192,36706,36119,50,12378500,197441562000,792938
2018/12/28,37734,1175,3.21,36559,37734,36192,59,15089000,199159580000,774940
2019/01/02,36706,-1028,-2.72,37514,37514,36706,5,1266500,193735000000,774940
2019/01/03,37881,1175,3.20,36706,37881,36706,402,102016000,199934520000,774940
2019/01/04,37294,-587,-1.55,37367,37440,37294,126,32067500,196834760000,774940
2019/01/07,37734,440,1.18,37000,37734,37000,66,16845000,199159580000,774940
2019/01/08,37294,-440,-1.17,37220,37294,37147,53,13416000,196834760000,774940
2019/01/09,36926,-368,-0.98,37294,37440,36926,581,148037500,194897410000,774940
2019/01/10,37000,74,0.20,36926,37000,36853,19,4782000,195284880000,774940
2019/01/11,36853,-147,-0.40,36926,36926,36853,28,7029500,194509940000,774940
2019/01/14,36780,-73,-0.20,36853,36853,36706,35,8763000,194122470000,774940
2019/01/15,36559,-221,-0.60,36706,36706,36486,325,80824500,192960060000,774940
2019/01/16,36706,147,0.40,36706,36706,36559,126,31479000,193735000000,774940
2019/01/17,36559,-147,-0.40,36706,36706,36559,9,2249000,192960060000,774940
2019/01/18,36853,294,0.80,36706,36853,36486,555,138580500,194509940000,774940
2019/01/21,36486,-367,-1.00,36853,36853,36486,41,10288500,192572590000,774940
2019/01/22,36706,220,0.60,36633,36706,36633,266,66392500,193735000000,774940
2019/01/23,36853,147,0.40,36706,36853,36706,74,18501000,194509940000,774940
2019/01/24,36853,0,0.00,36706,36853,36706,335,83751000,194509940000,774940
2019/01/25,36853,0,0.00,36706,36853,36706,15,3760000,194509940000,774940
2019/01/28,36706,-147,-0.40,36706,36780,36706,151,37755000,193735000000,774940
2019/01/29,36559,-147,-0.40,36706,36706,36413,251,62575000,192960060000,774940
2019/01/30,36559,0,0.00,36706,36706,36413,608,151539500,192960060000,774940
2019/01/31,36559,0,0.00,36559,36706,36413,330,82091000,192960060000,774940
2019/02/01,36633,74,0.20,36706,36706,36559,321,80241500,193347530000,774940
2019/02/07,36486,-147,-0.40,36706,36706,36266,56,13922500,192572590000,774940
2019/02/08,35825,-661,-1.81,36559,36559,35311,198,48503500,189085360000,774940
2019/02/11,36413,588,1.64,36119,36559,36119,44,10912000,192185120000,774940
2019/02/12,36413,0,0.00,36413,36413,36046,82,20306500,192185120000,774940
2019/02/13,36413,0,0.00,36119,36559,36119,283,70149500,192185120000,774940
2019/02/14,36853,440,1.21,36413,36853,36413,427,106518500,194509940000,774940
2019/02/15,36706,-147,-0.40,36780,36780,36413,168,41923500,193735000000,774940
2019/02/18,37000,294,0.80,36706,37000,36706,294,73941500,195284880000,774940
2019/02/19,37000,0,0.00,37000,37294,37000,58,14687000,195284880000,774940
2019/02/20,37440,440,1.19,37000,37440,37000,485,123205500,197609700000,774940
2019/02/21,37440,0,0.00,37220,37807,37220,267,68384500,197609700000,774940
2019/02/22,37661,221,0.59,37514,37734,37220,372,95012000,198772110000,774940
2019/02/25,39055,1394,3.70,37954,39643,37881,961,251364500,206134040000,774940
2019/02/26,40230,1175,3.01,39936,40230,39276,347,94425500,212333560000,774940
2019/02/27,42432,2202,5.47,43167,43167,41845,754,218537500,223957660000,774940
2019/02/28,53738,11306,26.64,54325,55133,49847,12903,4746649000,283628040000,774940
2019/03/04,52123,-1615,-3.01,54325,58730,52123,7707,2901862500,275103700000,774940
2019/03/05,48526,-3597,-6.90,49920,51315,48452,3412,1149621500,256117670000,774940
2019/03/06,48746,220,0.45,48819,50948,48746,1991,676199000,257280080000,774940
2019/03/07,47938,-808,-1.66,48746,49333,47865,1648,541125500,253017910000,774940
2019/03/08,48159,221,0.46,47204,48452,47204,864,281324000,254180320000,774940
2019/03/11,49480,1321,2.74,51389,51389,48672,983,332313000,261154780000,774940
2019/03/12,49774,294,0.59,49186,50141,48966,436,146995500,262704660000,774940
2019/03/13,50288,514,1.03,49774,50948,49700,1330,457122000,265416950000,774940
2019/03/14,50581,293,0.58,50288,52123,50288,2455,855224000,266966830000,774940
2019/03/15,50288,-293,-0.58,50434,50728,49627,1620,554059000,265416950000,774940
2019/03/18,50434,146,0.29,50288,50801,50288,1102,379316500,266191890000,774940
2019/03/19,50361,-73,-0.15,50361,50655,50361,600,206231500,265804420000,774940
2019/03/20,51829,1468,2.92,50361,51829,50361,940,329392500,273553820000,774940
2019/03/21,52710,881,1.70,52710,54325,52710,1752,636097500,278203460000,774940
2019/03/22,53738,1028,1.95,52637,54325,52637,650,237564000,283628040000,774940
2019/03/25,57702,3964,7.38,54325,57996,53811,2655,1031080000,304551420000,774940
2019/03/26,57776,74,0.13,60932,60932,56014,2185,868875500,304938890000,774940
2019/03/27,57335,-441,-0.76,57702,57702,56234,1950,754539500,302614070000,774940
2019/03/28,56968,-367,-0.64,56968,57409,55206,3265,1258945000,300676720000,774940
2019/03/29,52395,-4573,-8.03,74020,74020,52395,104550,6932625000,42621700000,774940
2019/04/01,51062,-1333,-2.55,51538,53824,50490,11943,653317200,41536784000,774940
2019/04/02,49156,-1906,-3.73,50585,50585,49061,10739,558021800,39986904000,774940
2019/04/03,50490,1334,2.71,49252,51062,49252,5789,304860200,41071820000,774940
2019/04/04,50204,-286,-0.57,50014,50966,49919,2575,135757700,40839338000,774940
2019/04/05,49823,-381,-0.76,49633,50395,49537,1602,83963200,40529362000,774940
2019/04/08,49442,-381,-0.76,49252,49823,49252,1532,79516100,40219386000,774940
2019/04/09,49252,-190,-0.39,49919,49919,49061,2353,121780600,40064398000,774940
2019/04/10,49156,-96,-0.19,49252,49252,49061,1636,84307800,39986904000,774940
2019/04/11,49252,96,0.19,49252,49252,48775,2447,125742800,40064398000,774940
2019/04/12,49347,95,0.19,48966,49442,48966,1771,91579700,40141892000,774940
2019/04/15,49252,-95,-0.19,49633,49633,49061,1709,88372700,40064398000,774940
2019/04/16,43250,-6002,-12.19,44774,45251,42678,43758,2012027750,35182276000,774940
2019/04/17,43202,-48,-0.11,43917,44155,43202,5484,251420650,35143529000,774940
2019/04/18,41726,-1476,-3.42,41631,43250,41631,16541,727838700,220525247400,5034823
2019/04/19,41678,-48,-0.11,41726,41821,41440,10265,447754450,220273506250,5034823
2019/04/22,41297,-381,-0.91,41726,41821,41249,8132,353081150,218259577050,5034823
2019/04/23,42012,715,1.73,41297,42393,41011,6850,297406550,222035694300,5034823
2019/04/24,42345,333,0.79,42393,42583,41773,3796,168341550,223797882350,5034823
2019/04/25,42250,-95,-0.22,42488,42583,42059,2375,105486300,223294400050,5034823
2019/04/26,42393,143,0.34,42583,42583,42107,2084,92432950,224049623500,5034823
2019/04/29,42869,476,1.12,42869,42869,42393,3292,147604250,226567035000,5034823
2019/04/30,42536,-333,-0.78,42821,42821,42154,3111,138506800,224804846950,5034823
2019/05/02,42250,-286,-0.67,42107,42393,42059,1903,84168750,223294400050,5034823
2019/05/03,42726,476,1.13,42250,42726,42154,2188,97127500,225811811550,5034823
2019/05/07,42012,-714,-1.67,42583,42583,41821,1993,87832800,222035694300,5034823
2019/05/08,41583,-429,-1.02,41440,41726,41392,2300,100160850,219770023950,5034823
2019/05/09,40344,-1239,-2.98,41345,41345,40344,6716,287291100,213224754050,5034823
2019/05/10,40297,-47,-0.12,40344,40487,40154,5045,213319850,212973012900,5034823
2019/05/13,41773,1476,3.66,40202,41821,39963,16443,703138850,220776988550,5034823
2019/05/14,41631,-142,-0.34,41773,41773,40773,2581,111379400,220021765100,5034823
2019/05/15,40868,-763,-1.83,40868,41583,40868,1695,73035550,215993906700,5034823
2019/05/16,41059,191,0.47,40868,41202,40868,3933,169576750,217000871300,5034823
2019/05/17,41631,572,1.39,41059,41631,40916,2031,88200350,220021765100,5034823
2019/05/20,41488,-143,-0.34,41583,41773,41440,1583,69113450,219266541650,5034823
2019/05/21,41249,-239,-0.57,41488,41583,41107,649,28124750,218007835900,5034823
2019/05/22,41249,0,0.00,41107,42154,41107,1249,54173400,218007835900,5034823
2019/05/23,41345,96,0.23,41297,41678,41249,1305,56606850,218511318200,5034823
2019/05/24,40297,-1048,-2.53,41345,41345,40297,1538,65389300,212973012900,5034823
2019/05/27,40821,524,1.30,40297,40821,40106,1565,66249300,215742165550,5034823
2019/05/28,40725,-96,-0.23,40725,41440,40535,535,22803050,215238683250,5034823
2019/05/29,40725,0,0.00,40678,40964,40535,876,37330850,215238683250,5034823
2019/05/30,41107,382,0.94,40725,41297,40630,743,31803050,217252612450,5034823
2019/05/31,41059,-48,-0.12,40868,41059,40725,687,29499300,217000871300,5034823
2019/06/03,40487,-572,-1.39,41059,41059,40440,1463,62292450,213979977500,5034823
2019/06/04,40392,-95,-0.24,40202,40535,40202,1202,50842450,213476495200,5034823
2019/06/05,40344,-48,-0.12,40392,40392,40297,808,34233000,213224754050,5034823
2019/06/07,40583,239,0.59,41059,41059,40392,967,41115600,214483459800,5034823
2019/06/10,41488,905,2.23,40630,41535,40440,2166,93430700,219266541650,5034823
