일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/26,42100,-500,-1.17,41400,42400,41400,253064,10631426100,963297678000,22881180
2020/02/27,41750,-350,-0.83,42100,42700,41450,246072,10291254100,955289265000,22881180
2020/02/28,40950,-800,-1.92,40500,41300,40400,251182,10222556750,936984321000,22881180
2020/03/02,41400,450,1.10,40650,41850,40500,182116,7509229100,947280852000,22881180
2020/03/03,41750,350,0.85,42300,42900,41550,161643,6804088550,955289265000,22881180
2020/03/04,42500,750,1.80,41850,42650,41850,156012,6603802600,972450150000,22881180
2020/03/05,43000,500,1.18,42700,43300,42100,199133,8537746050,983890740000,22881180
2020/03/06,42300,-700,-1.63,42400,42600,41900,122666,5169971650,967873914000,22881180
2020/03/09,41200,-1100,-2.60,41550,41800,40500,158336,6491416100,942704616000,22881180
2020/03/10,41450,250,0.61,40200,41750,40200,163440,6707738450,948424911000,22881180
2020/03/11,40250,-1200,-2.90,41800,42100,39600,188911,7677889750,920967495000,22881180
2020/03/12,37400,-2850,-7.08,39700,40050,37050,374788,14268432600,855756132000,22881180
2020/03/13,35000,-2400,-6.42,33100,35600,32500,488863,16680003800,800841300000,22881180
2020/03/16,34500,-500,-1.43,36000,36750,34200,217520,7693437600,789400710000,22881180
2020/03/17,34500,0,0.00,31600,34950,31600,234131,7929874000,789400710000,22881180
2020/03/18,34300,-200,-0.58,34800,37300,34300,335865,11979157800,784824474000,22881180
2020/03/19,31900,-2400,-7.00,35150,36450,31000,411375,13645056400,729909642000,22881180
2020/03/20,33300,1400,4.39,32650,33500,31000,301244,9770855700,761943294000,22881180
2020/03/23,31400,-1900,-5.71,31100,31950,30450,205022,6386217400,718469052000,22881180
2020/03/24,32500,1100,3.50,32100,32700,31400,287031,9223708850,743638350000,22881180
2020/03/25,33950,1450,4.46,33500,34000,33050,405393,13607935650,776816061000,22881180
2020/03/26,34850,900,2.65,34700,36400,33900,358575,12667959400,797409123000,22881180
2020/03/27,35000,150,0.43,36400,36500,34000,262046,9241688600,800841300000,22881180
2020/03/30,36200,1200,3.43,34600,36200,33500,183795,6437136950,828298716000,22881180
2020/03/31,37450,1250,3.45,37000,38000,36450,226196,8397309050,856900191000,22881180
2020/04/01,36900,-550,-1.47,37300,38400,36200,254570,9573863750,844315542000,22881180
2020/04/02,37450,550,1.49,36750,37700,35800,185622,6842688300,856900191000,22881180
2020/04/03,38500,1050,2.80,37450,38550,37100,196784,7455417750,880925430000,22881180
2020/04/06,39450,950,2.47,38850,39450,38650,279667,10916657200,902662551000,22881180
2020/04/07,40650,1200,3.04,40450,41100,39750,237626,9596738000,930119967000,22881180
2020/04/08,41400,750,1.85,40950,42200,39950,270616,11204835700,947280852000,22881180
2020/04/09,42250,850,2.05,42500,42500,41450,220776,9248872050,966729855000,22881180
2020/04/10,41950,-300,-0.71,42550,42600,40700,194493,8096945500,959865501000,22881180
2020/04/13,41550,-400,-0.95,41950,42700,41150,235701,9874680150,950713029000,22881180
2020/04/14,41300,-250,-0.60,41600,41950,41300,213750,8881306400,944992734000,22881180
2020/04/16,42000,700,1.69,41550,42150,41200,157503,6581548750,961009560000,22881180
2020/04/17,43200,1200,2.86,42250,43400,42250,326970,14029406750,988466976000,22881180
2020/04/20,43000,-200,-0.46,43050,43900,42750,196534,8503109350,983890740000,22881180
2020/04/21,42400,-600,-1.40,43250,43400,40000,278345,11709229950,970162032000,22881180
2020/04/22,42300,-100,-0.24,41600,42300,40850,128084,5320211850,967873914000,22881180
2020/04/23,42350,50,0.12,42350,42500,41700,152298,6424436050,969017973000,22881180
2020/04/24,41250,-1100,-2.60,42000,42200,41050,136215,5668742850,943848675000,22881180
2020/04/27,41850,600,1.45,41600,41900,41150,127954,5307774850,957577383000,22881180
2020/04/28,42200,350,0.84,42150,42850,41650,169466,7154637900,965585796000,22881180
2020/04/29,42700,500,1.18,42300,42900,42250,156559,6659911250,977026386000,22881180
2020/05/04,41750,-950,-2.22,41900,42500,41400,152549,6405606250,955289265000,22881180
2020/05/06,42350,600,1.44,42500,42500,41900,117550,4966151800,969017973000,22881180
2020/05/07,43950,1600,3.78,43000,44500,42950,524535,23045996800,1005627861000,22881180
2020/05/08,43900,-50,-0.11,44350,44800,43750,223200,9828141050,1004483802000,22881180
2020/05/11,43200,-700,-1.59,44350,44350,43100,175294,7610339150,988466976000,22881180
2020/05/12,42200,-1000,-2.31,42600,42800,41400,250850,10554867350,965585796000,22881180
2020/05/13,42050,-150,-0.36,41500,42150,41200,156729,6515351450,962153619000,22881180
2020/05/14,42800,750,1.78,42100,42800,41600,208385,8796828700,979314504000,22881180
2020/05/15,41850,-950,-2.22,42800,43000,41500,257830,10812575600,957577383000,22881180
2020/05/18,42400,550,1.31,41950,42400,41500,128478,5416777000,970162032000,22881180
2020/05/19,43050,650,1.53,43500,43500,42600,203316,8746397850,985034799000,22881180
2020/05/20,43400,350,0.81,43100,43700,43050,147860,6417242350,993043212000,22881180
2020/05/21,43250,-150,-0.35,43750,43800,43000,180002,7808708100,989611035000,22881180
2020/05/22,42200,-1050,-2.43,43400,43500,42100,175230,7456696400,965585796000,22881180
2020/05/25,42600,400,0.95,42450,42700,41600,157645,6629262800,974738268000,22881180
2020/05/26,43850,1250,2.93,42900,44300,42700,414321,18107576800,1003339743000,22881180
2020/05/27,43300,-550,-1.25,44000,44500,43200,275836,12092352850,990755094000,22881180
2020/05/28,44450,1150,2.66,45000,45050,43200,693308,30546005250,1017068451000,22881180
2020/05/29,43300,-1150,-2.59,44250,44300,43200,172922,7542144700,990755094000,22881180
2020/06/01,43450,150,0.35,43150,43700,42850,146342,6340817750,994187271000,22881180
2020/06/02,43600,150,0.35,43100,43650,43100,157117,6813589850,997619448000,22881180
2020/06/03,44050,450,1.03,43800,44150,43600,234257,10275448200,1007915979000,22881180
2020/06/04,46300,2250,5.11,44600,47700,44200,980949,45381477800,1059398634000,22881180
2020/06/05,46850,550,1.19,46550,47150,45650,435937,20300816700,1071983283000,22881180
2020/06/08,46350,-500,-1.07,47450,47800,45800,398155,18492474750,1060542693000,22881180
2020/06/09,46550,200,0.43,46550,47500,46000,334895,15625364100,1065118929000,22881180
2020/06/10,47700,1150,2.47,48500,48850,47400,639367,30655011200,1091432286000,22881180
2020/06/11,45750,-1950,-4.09,47700,47750,45600,448731,20777039800,1046813985000,22881180
2020/06/12,44600,-1150,-2.51,42450,44650,42450,322695,14083742400,1020500628000,22881180
2020/06/15,41600,-3000,-6.73,44000,44000,41600,353345,15156514050,951857088000,22881180
2020/06/16,43000,1400,3.37,42350,43050,42050,196904,8416966750,983890740000,22881180
2020/06/17,42550,-450,-1.05,42800,43300,42150,164279,6987371350,973594209000,22881180
2020/06/18,42450,-100,-0.24,42500,42800,42150,110128,4662508450,971306091000,22881180
2020/06/19,42600,150,0.35,42950,43100,42250,104970,4463001550,974738268000,22881180
2020/06/22,41650,-950,-2.23,42200,42400,41600,180161,7561612800,953001147000,22881180
2020/06/23,40950,-700,-1.68,41700,42400,40800,164348,6781894600,936984321000,22881180
2020/06/24,41200,250,0.61,41200,41300,40950,97575,4011867400,942704616000,22881180
2020/06/25,40400,-800,-1.94,40500,40850,40200,113223,4583861050,924399672000,22881180
2020/06/26,41000,600,1.49,40400,41200,40400,95691,3901945250,938128380000,22881180
2020/06/29,39800,-1200,-2.93,40700,40700,39750,162359,6512649900,910670964000,22881180
2020/06/30,42600,2800,7.04,40350,47900,39950,2113544,93939019400,974738268000,22881180
2020/07/01,41250,-1350,-3.17,42000,42100,41000,350758,14493540550,943848675000,22881180
2020/07/02,42350,1100,2.67,41300,43200,41300,253757,10746626550,969017973000,22881180
2020/07/03,43550,1200,2.83,42500,44200,42500,386696,16788759200,996475389000,22881180
2020/07/06,43700,150,0.34,44000,44100,43200,247180,10783454000,999907566000,22881180
2020/07/07,42800,-900,-2.06,44000,44000,42750,187931,8116002400,979314504000,22881180
2020/07/08,43050,250,0.58,42800,43800,42500,154642,6672169400,985034799000,22881180
2020/07/09,42750,-300,-0.70,42950,43250,42500,126056,5391882300,978170445000,22881180
2020/07/10,41750,-1000,-2.34,42900,42900,41700,147951,6208187050,955289265000,22881180
2020/07/13,42250,500,1.20,42350,42650,41750,100670,4254076650,966729855000,22881180
2020/07/14,42850,600,1.42,42150,43200,41750,120780,5137245700,980458563000,22881180
2020/07/15,44000,1150,2.68,43000,44050,42800,267066,11578120250,1006771920000,22881180
2020/07/16,45700,1700,3.86,44000,47000,43350,1302183,59569141600,1045669926000,22881180
2020/07/17,45350,-350,-0.77,46300,46850,44900,343382,15665655850,1037661513000,22881180
2020/07/20,46150,800,1.76,45750,46700,45050,380407,17496785600,1055966457000,22881180
2020/07/21,47300,1150,2.49,46550,47400,46150,408971,19228401950,1082279814000,22881180
2020/07/22,45650,-1650,-3.49,47700,47700,45600,336426,15593514800,1044525867000,22881180
2020/07/23,44300,-1350,-2.96,45050,45250,44250,254695,11366312150,1013636274000,22881180
2020/07/24,43950,-350,-0.79,43700,45250,43650,226261,10051079050,1005627861000,22881180
2020/07/27,44250,300,0.68,43800,44550,43750,88140,3888796700,1012492215000,22881180
2020/07/28,44750,500,1.13,44500,45100,44050,147837,6587228050,1023932805000,22881180
2020/07/29,45650,900,2.01,44400,45700,44250,162666,7355234500,1044525867000,22881180
2020/07/30,47550,1900,4.16,45900,48000,45750,696707,32906369150,1088000109000,22881180
2020/07/31,46750,-800,-1.68,47600,48000,46600,233804,10992288700,1069695165000,22881180
2020/08/03,45800,-950,-2.03,46750,46750,44950,200964,9241746950,1047958044000,22881180
2020/08/04,46950,1150,2.51,45800,47450,45800,301648,14144298350,1074271401000,22881180
2020/08/05,47000,50,0.11,46850,49200,46850,528853,25387502500,1075415460000,22881180
2020/08/06,47400,400,0.85,47200,47750,46550,225234,10618545100,1084567932000,22881180
2020/08/07,49750,2350,4.96,48150,50500,48100,1001615,49750058200,1138338705000,22881180
2020/08/10,50200,450,0.90,50700,51300,49800,458157,23042557050,1148635236000,22881180
2020/08/11,50300,100,0.20,50000,51900,49850,338071,17108465250,1150923354000,22881180
2020/08/12,52400,2100,4.17,50800,52500,49400,556064,28617958600,1198973832000,22881180
2020/08/13,51800,-600,-1.15,53200,53400,51100,449762,23390834800,1185245124000,22881180
2020/08/14,52300,500,0.97,52300,53900,50800,565266,29649499800,1196685714000,22881180
2020/08/18,48900,-3400,-6.50,51900,52100,48250,440332,22029225300,1118889702000,22881180
2020/08/19,50500,1600,3.27,49450,51000,48100,370237,18453241600,1155499590000,22881180
2020/08/20,47750,-2750,-5.45,50600,50600,47400,380469,18439404650,1092576345000,22881180
2020/08/21,47750,0,0.00,48000,49000,47050,241010,11564161600,1092576345000,22881180
2020/08/24,47050,-700,-1.47,47700,47900,46200,243326,11411112750,1076559519000,22881180
2020/08/25,47900,850,1.81,47350,48550,47350,205275,9849944750,1096008522000,22881180
2020/08/26,46950,-950,-1.98,47900,47900,46600,190464,8945040450,1074271401000,22881180
2020/08/27,45550,-1400,-2.98,46950,47250,45550,233033,10719798450,1042237749000,22881180
2020/08/28,45600,50,0.11,46000,46300,44500,392578,17827783050,1043381808000,22881180
2020/08/31,45800,200,0.44,45800,46200,44700,207201,9429700800,1047958044000,22881180
2020/09/01,45750,-50,-0.11,45450,46100,45250,147145,6728475400,1046813985000,22881180
2020/09/02,46350,600,1.31,46150,46600,45750,165725,7654166900,1060542693000,22881180
2020/09/03,46300,-50,-0.11,46700,47050,46100,268813,12508129450,1059398634000,22881180
2020/09/04,46150,-150,-0.32,45150,46150,44450,209799,9509496550,1055966457000,22881180
2020/09/07,45850,-300,-0.65,46150,46450,45500,187615,8614105400,1049102103000,22881180
2020/09/08,45850,0,0.00,46100,46300,45750,148990,6849043900,1049102103000,22881180
2020/09/09,45450,-400,-0.87,45700,45950,45100,146960,6671330200,1039949631000,22881180
2020/09/10,45900,450,0.99,45850,46150,45300,141480,6469865650,1050246162000,22881180
2020/09/11,46050,150,0.33,45950,46150,45700,104152,4775475050,1053678339000,22881180
2020/09/14,47250,1200,2.61,46200,47600,46150,228487,10746934300,1081135755000,22881180
2020/09/15,47600,350,0.74,47600,47600,46750,186044,8812717400,1089144168000,22881180
2020/09/16,47400,-200,-0.42,48000,48650,47100,199764,9579806750,1084567932000,22881180
2020/09/17,46700,-700,-1.48,47500,47500,46300,125779,5881439300,1068551106000,22881180
2020/09/18,46500,-200,-0.43,46700,46850,46150,84227,3907739850,1063974870000,22881180
2020/09/21,47450,950,2.04,46950,47750,46600,196951,9330359700,1085711991000,22881180
2020/09/22,45850,-1600,-3.37,47100,47250,45700,187677,8675487500,1049102103000,22881180
2020/09/23,45550,-300,-0.65,45900,46200,44800,117820,5364674600,1042237749000,22881180
2020/09/24,43900,-1650,-3.62,44800,45000,43900,185868,8251272600,1004483802000,22881180
2020/09/25,44150,250,0.57,44400,44500,43900,65531,2895185000,1010204097000,22881180
2020/09/28,45400,1250,2.83,44500,45400,44500,62278,2811526400,1038805572000,22881180
2020/09/29,46200,800,1.76,46000,46400,45400,97375,4474361350,1057110516000,22881180
2020/10/05,47000,800,1.73,46750,47600,46350,111344,5229273850,1075415460000,22881180
2020/10/06,46600,-400,-0.85,46750,47050,46350,94273,4400425800,1066262988000,22881180
2020/10/07,46900,300,0.64,46500,46900,46050,79795,3704966800,1073127342000,22881180
2020/10/08,46650,-250,-0.53,47000,47350,46550,100361,4698206050,1067407047000,22881180
2020/10/12,49100,2450,5.25,47000,49400,46900,533412,25934180850,1123465938000,22881180
2020/10/13,48550,-550,-1.12,49400,49700,47700,243224,11794808600,1110881289000,22881180
2020/10/14,47250,-1300,-2.68,48500,48500,47100,143892,6841506050,1081135755000,22881180
2020/10/15,46650,-600,-1.27,47000,47100,46000,127092,5904064950,1067407047000,22881180
2020/10/16,46350,-300,-0.64,46700,47300,45650,113506,5246610400,1060542693000,22881180
2020/10/19,47200,850,1.83,46300,47600,46200,128192,6050415650,1079991696000,22881180
2020/10/20,47000,-200,-0.42,46850,47550,46050,109913,5130924400,1075415460000,22881180
2020/10/21,47350,350,0.74,46800,47400,46350,82930,3899983800,1083423873000,22881180
2020/10/22,46950,-400,-0.84,47350,47400,46700,62365,2924160650,1074271401000,22881180
2020/10/23,47050,100,0.21,47200,47300,46550,69191,3251039800,1076559519000,22881180
2020/10/26,46250,-800,-1.70,46850,47050,46000,84076,3905549650,1058254575000,22881180
2020/10/27,45000,-1250,-2.70,45500,45900,44750,183206,8291389500,1029653100000,22881180
2020/10/28,45550,550,1.22,44700,45550,44650,49005,2214151050,1042237749000,22881180
2020/10/29,44850,-700,-1.54,44600,45100,44450,100277,4483447950,1026220923000,22881180
2020/10/30,44050,-800,-1.78,44950,44950,43650,115414,5097933350,1007915979000,22881180
2020/11/02,44600,550,1.25,43900,44700,43850,54555,2416222000,1020500628000,22881180
2020/11/03,44900,300,0.67,44600,45300,44450,59056,2655877400,1027364982000,22881180
2020/11/04,45100,200,0.45,45400,45650,44600,97883,4409248200,1031941218000,22881180
2020/11/05,45750,650,1.44,45150,45800,44750,78578,3572000250,1046813985000,22881180
2020/11/06,45400,-350,-0.77,45800,45900,45000,86054,3905369150,1038805572000,22881180
2020/11/09,45800,400,0.88,45150,46250,45150,129536,5932912900,1047958044000,22881180
2020/11/10,46950,1150,2.51,46650,47150,46000,279754,13062517300,1074271401000,22881180
2020/11/11,46950,0,0.00,46950,47300,46350,174632,8187769150,1074271401000,22881180
2020/11/12,46700,-250,-0.53,47200,47350,46400,169807,7952578150,1068551106000,22881180
2020/11/13,47200,500,1.07,46750,47400,46100,180128,8441400550,1079991696000,22881180
2020/11/16,46750,-450,-0.95,47500,47500,46550,174367,8162650750,1069695165000,22881180
2020/11/17,46350,-400,-0.86,46650,47500,45900,264385,12290150300,1060542693000,22881180
2020/11/18,46000,-350,-0.76,46300,46600,45950,135502,6262466250,1052534280000,22881180
2020/11/19,45400,-600,-1.30,45900,45950,45150,172901,7854301850,1038805572000,22881180
2020/11/20,47000,1600,3.52,45500,47350,45500,350242,16376276350,1075415460000,22881180
2020/11/23,46850,-150,-0.32,47000,47150,46300,188350,8782963900,1071983283000,22881180
2020/11/24,46750,-100,-0.21,46850,47100,46650,170354,7985077600,1069695165000,22881180
2020/11/25,46550,-200,-0.43,47400,47400,45950,244914,11442491350,1065118929000,22881180
2020/11/26,46250,-300,-0.64,46500,46750,45850,226137,10458850300,1058254575000,22881180
2020/11/27,45300,-950,-2.05,46250,46250,45050,348895,15836794750,1036517454000,22881180
2020/11/30,45000,-300,-0.66,45550,45550,45000,219757,9935509100,1029653100000,22881180
2020/12/01,45150,150,0.33,45300,45550,44950,130790,5902860900,1033085277000,22881180
2020/12/02,45300,150,0.33,45200,45650,45150,184534,8366481850,1036517454000,22881180
2020/12/03,45200,-100,-0.22,45500,45550,45050,153369,6929269450,1034229336000,22881180
2020/12/04,45100,-100,-0.22,45350,45550,44900,193960,8744411100,1031941218000,22881180
2020/12/07,44850,-250,-0.55,45100,45100,44350,180951,8069956200,1026220923000,22881180
2020/12/08,45300,450,1.00,45000,45750,44950,140459,6363663550,1036517454000,22881180
2020/12/09,46300,1000,2.21,45450,46900,45350,465810,21591975100,1059398634000,22881180
2020/12/10,46200,-100,-0.22,46300,46600,45650,209853,9687948600,1057110516000,22881180
2020/12/11,46600,400,0.87,46400,46750,46300,183792,8560000100,1066262988000,22881180
2020/12/14,46050,-550,-1.18,46300,46350,45600,155036,7128746050,1053678339000,22881180
2020/12/15,45950,-100,-0.22,46000,46150,45500,113341,5182839750,1051390221000,22881180
2020/12/16,46000,50,0.11,46100,46500,45900,138393,6373152850,1052534280000,22881180
2020/12/17,45600,-400,-0.87,46000,46000,45350,142971,6514282150,1043381808000,22881180
2020/12/18,45900,300,0.66,45650,46250,45500,127008,5809622550,1050246162000,22881180
2020/12/21,48250,2350,5.12,45900,48300,45750,659099,31104014350,1104016935000,22881180
2020/12/22,47100,-1150,-2.38,48700,49100,47050,641726,30936804250,1077703578000,22881180
2020/12/23,46600,-500,-1.06,47650,47900,46400,236652,11119459450,1066262988000,22881180
2020/12/24,47750,1150,2.47,46700,48250,46700,229023,10913856700,1092576345000,22881180
2020/12/28,48050,300,0.63,47850,48250,47400,271502,12991816650,1099440699000,22881180
