일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/02,12432,-344,-2.69,12815,12891,12317,515363,8415672300,1730025261250,106463093
2018/02/05,12049,-383,-3.08,12164,12241,12049,559215,8854252200,1676793714750,106463093
2018/02/06,11782,-267,-2.22,11743,11858,11514,953289,14538606850,1639531632200,106463093
2018/02/07,11858,76,0.65,11973,12011,11782,554978,8646533900,1650177941500,106463093
2018/02/08,11552,-306,-2.58,11935,12011,11514,793589,12061306750,1607592704300,106463093
2018/02/09,11629,77,0.66,11361,11705,11170,655448,9830365300,1618239013600,106463093
2018/02/12,11437,-192,-1.64,11629,11705,11399,429563,6447271900,1591623240350,106463093
2018/02/13,11055,-382,-3.34,11476,11552,11055,637307,9355748700,1538391693850,106463093
2018/02/14,11093,38,0.35,11093,11208,10978,422315,6105201600,1543714848500,106463093
2018/02/19,11399,306,2.76,11093,11399,11055,331991,4903475800,1586300085700,106463093
2018/02/20,11705,306,2.68,11399,11935,11361,555061,8510614050,1628885322900,106463093
2018/02/21,11590,-115,-0.98,11743,11820,11552,275830,4197158000,1612916737650,106463151
2018/02/22,11437,-153,-1.32,11552,11667,11399,243625,3654961400,1591624107450,106463151
2018/02/23,11552,115,1.00,11514,11590,11361,357055,5358233850,1607593580100,106463151
2018/02/26,11743,191,1.66,11743,11782,11552,291927,4460234700,1634209367850,106463151
2018/02/27,11590,-153,-1.30,11743,11820,11590,234598,3597655450,1612916737650,106463151
2018/02/28,11437,-153,-1.32,11476,11667,11323,394588,5912026950,1591624107450,106463151
2018/03/02,11208,-229,-2.01,11284,11399,11170,325426,4775901100,1559685162150,106463151
2018/03/05,11131,-77,-0.68,11208,11361,11093,314632,4612316400,1549038847050,106463151
2018/03/06,11131,0,0.00,11170,11284,11055,373054,5425261800,1549038847050,106463151
2018/03/07,11017,-114,-1.03,11131,11246,10978,406689,5866123600,1533069374400,106463151
2018/03/08,11361,344,3.13,11055,11361,10978,577855,8490097650,1580977792350,106463151
2018/03/09,11514,153,1.35,11361,11667,11284,547063,8233746600,1602270422550,106463151
2018/03/12,11629,115,1.00,11705,11820,11552,519349,7906725200,1618239895200,106463151
2018/03/13,11629,0,0.00,11552,11782,11514,367661,5586714600,1618239895200,106463151
2018/03/14,11590,-39,-0.33,11705,12241,11514,2424273,37549724700,1612916737650,106463151
2018/03/15,11246,-344,-2.97,11170,11476,11131,1218397,17987614500,1565008319700,106463151
2018/03/16,11590,344,3.06,11284,11705,11246,764443,11557231700,1612916737650,106463151
2018/03/19,11629,39,0.33,11667,11782,11514,494468,7534273800,1618239895200,106463151
2018/03/20,11667,38,0.33,11552,11782,11514,340326,5176652750,1623563052750,106463151
2018/03/21,11858,191,1.64,11667,12202,11667,812529,12705670500,1650178980000,106463160
2018/03/22,11935,77,0.65,12049,12241,11858,692161,10876688550,1660825296000,106463160
2018/03/23,11476,-459,-3.85,11743,11896,11437,664906,10134594050,1596947400000,106463160
2018/03/26,11705,229,2.00,11705,11896,11437,429115,6557336200,1628886348000,106463160
2018/03/27,12661,956,8.17,12126,12738,11935,2240849,36490223900,1761965298000,106463160
2018/03/28,12394,-267,-2.11,12585,12853,12164,995605,16283138800,1724703192000,106463160
2018/03/29,12164,-230,-1.85,12355,12432,11935,909703,14412999500,1692764244000,106463160
2018/03/30,12164,0,0.00,12202,12355,12088,529484,8433899900,1692764244000,106463160
2018/04/02,11705,-459,-3.77,12279,12355,11629,1020305,15862433300,1628886348000,106463160
2018/04/03,11820,115,0.98,11514,11896,11514,530512,8168594550,1644855822000,106463160
2018/04/04,11476,-344,-2.91,11858,11858,11437,683232,10364713850,1596947400000,106463160
2018/04/05,11590,114,1.00,11590,11667,11476,380286,5748420500,1612916874000,106463160
2018/04/06,11437,-153,-1.32,11590,11667,11361,469352,7012910600,1591624242000,106463160
2018/04/09,11361,-76,-0.67,11437,11514,11246,424398,6281152750,1580977926000,106463160
2018/04/10,11399,38,0.34,11323,11476,11170,384149,5675824850,1586302737900,106463271
2018/04/11,11437,38,0.34,11437,11514,11323,292985,4374006650,1591625901450,106463271
2018/04/12,11437,0,0.00,11476,11552,11323,326151,4864974850,1591625901450,106463271
2018/04/13,11284,-153,-1.34,11437,11514,11246,470069,6959192600,1570333247250,106463271
2018/04/16,11437,153,1.36,11437,11514,11361,388610,5811452000,1591625901450,106463271
2018/04/17,11590,153,1.34,11514,11667,11437,402050,6085746550,1612918555650,106463271
2018/04/18,12279,689,5.94,11667,12432,11629,1840724,29279131100,1708735499550,106463271
2018/04/19,12547,268,2.18,12317,12623,12164,1017180,16595995150,1745997644400,106463271
2018/04/20,12929,382,3.05,12623,13082,12470,1875458,31532415500,1799229279900,106463271
2018/04/23,13006,77,0.59,13159,13388,12700,2334069,39969101800,1809875607000,106463271
2018/04/24,12929,-77,-0.59,12891,12968,12394,839703,13998848650,1799229279900,106463271
2018/04/25,12891,-38,-0.30,12738,13121,12738,633832,10696931950,1793906116350,106463271
2018/04/26,13044,153,1.19,12968,13197,12661,725315,12336180350,1815198770550,106463271
2018/04/27,13197,153,1.17,13121,13465,13006,1159193,20088764950,1836491424750,106463271
2018/04/30,13694,497,3.77,13388,13886,13350,2382908,42570703950,1905692550900,106463271
2018/05/02,13886,192,1.40,14153,14345,13580,1723142,31459908650,1932308368650,106463271
2018/05/03,14115,229,1.65,13886,14842,13733,2716301,51103219850,1964247349950,106463271
2018/05/04,14689,574,4.07,14498,14880,14230,1682285,32146341100,2044094803200,106463271
2018/05/08,14345,-344,-2.34,14689,14842,14306,1214288,23084703900,1996186331250,106463271
2018/05/09,14153,-192,-1.33,14421,14498,13886,929481,17259340050,1969570513500,106463271
2018/05/10,14995,842,5.95,14383,15071,14345,1781460,34400223700,2086680111600,106463271
2018/05/11,14842,-153,-1.02,15186,15186,14459,1451302,28102342750,2065387457400,106463271
2018/05/14,15683,841,5.67,15186,15760,15033,1855015,37500531650,2182497055500,106463271
2018/05/15,16257,574,3.66,15913,16448,15607,2597894,54848143900,2262344508750,106463271
2018/05/16,15645,-612,-3.76,15454,16142,15416,1492338,30638268800,2177173891950,106463271
2018/05/17,15530,-115,-0.73,15798,16295,15377,1047386,21672109000,2161204401300,106463271
2018/05/18,15607,77,0.49,15683,15913,15224,719776,14638954300,2171850728400,106463271
2018/05/21,15224,-383,-2.45,15530,15683,15110,774406,15539204950,2118619092900,106463271
2018/05/23,15224,0,0.00,14995,15377,14459,1425667,27833421000,2118619092900,106463271
2018/05/24,14842,-382,-2.51,15224,15377,14651,785080,15245568600,2065387457400,106463271
2018/05/25,14230,-612,-4.12,13809,14689,13809,1403864,26198739050,1980216840600,106463271
2018/05/28,15148,918,6.45,14995,15683,14880,1916388,38149275800,2107972765800,106463271
2018/05/29,14306,-842,-5.56,14995,14995,14230,1292202,24429813950,1990863167700,106463271
2018/05/30,14268,-38,-0.27,14230,14421,13886,1196709,22074316600,1985540004150,106463271
2018/05/31,14612,344,2.41,14383,14804,14039,1461834,27740453350,2033448476100,106463271
2018/06/01,14268,-344,-2.36,14651,14880,14115,449278,8427138100,1985540004150,106463271
2018/06/04,14153,-115,-0.80,14536,14536,14077,416829,7779694700,1969570513500,106463271
2018/06/05,14574,421,2.97,14230,14574,14039,611114,11417460000,2028178443000,106466060
2018/06/07,14498,-76,-0.52,14459,14842,14192,791089,15049055450,2017531837000,106466060
2018/06/08,14268,-230,-1.58,14498,14536,14268,333164,6263954800,1985592019000,106466060
2018/06/11,14536,268,1.88,14230,14842,14230,611639,11638556800,2022855140000,106466060
2018/06/12,14306,-230,-1.58,14689,14727,14268,578431,10948485850,1990915322000,106466060
2018/06/14,13465,-841,-5.88,14230,14230,13388,1273870,22642264000,1873802656000,106466060
2018/06/15,13580,115,0.85,13465,13733,13350,722447,12797259300,1889772565000,106466060
2018/06/18,13044,-536,-3.94,13235,13427,12853,983824,16805052300,1815246323000,106466060
2018/06/19,12202,-842,-6.45,12661,12891,12164,2405351,39147607600,1868446082250,117143955
2018/06/20,12432,230,1.88,12126,12432,12011,1094329,17463077800,1903589268750,117143955
2018/06/21,11858,-574,-4.62,12279,12432,11820,869543,13676845600,1815766596000,117146232
2018/06/22,11973,115,0.97,11667,12088,11667,805611,12499190850,1833338530800,117146232
2018/06/25,12011,38,0.32,11896,12241,11858,664374,10442849900,1839195842400,117146232
2018/06/26,12202,191,1.59,11858,12470,11782,824120,13153367150,1868482400400,117146232
2018/06/27,11743,-459,-3.76,12202,12279,11705,838958,13044227750,1798194661200,117146232
2018/06/28,11743,0,0.00,11667,12126,11667,751552,11615362850,1798194661200,117146232
2018/06/29,11973,230,1.95,11858,12049,11667,497133,7709009100,1833338530800,117146232
2018/07/02,11093,-880,-7.35,12011,12049,11017,1669731,24573067150,1698620364000,117146232
2018/07/03,11246,153,1.38,11246,11361,10940,646915,9422288900,1722049610400,117146232
2018/07/04,11170,-76,-0.68,11055,11323,11055,332964,4869305600,1710334987200,117146232
2018/07/05,10940,-230,-2.05,11208,11246,10749,593538,8477998450,1675191117600,117146232
2018/07/06,11399,459,4.20,11055,11514,11017,634266,9382166000,1745478856800,117146232
2018/07/09,11284,-115,-1.01,11323,11399,11093,354975,5213182600,1727906922000,117146232
2018/07/10,11323,39,0.34,11399,11476,11284,448109,6661542350,1733764233600,117146232
2018/07/11,11131,-192,-1.69,11246,11323,11055,560937,8169146750,1704477675600,117146232
2018/07/12,10864,-267,-2.41,11131,11208,10864,927708,13255618850,1663476494400,117146232
2018/07/13,10902,38,0.35,10864,11017,10787,561415,7997876200,1669333806000,117146232
2018/07/16,10864,-38,-0.35,10978,10978,10787,419684,5957468600,1663476494400,117146232
2018/07/17,11017,153,1.41,10825,11131,10825,458037,6568338500,1686905740800,117146232
2018/07/18,10634,-383,-3.47,11017,11055,10596,758088,10689227250,1628332624800,117146232
2018/07/19,10596,-38,-0.36,10672,10711,10290,680463,9360349450,1622475313200,117146232
2018/07/20,10634,38,0.36,10519,10787,10443,417606,5775435200,1628332624800,117146232
2018/07/23,10940,306,2.88,10634,11093,10634,684062,9804138350,1675191446500,117146255
2018/07/24,11208,268,2.45,11017,11284,10825,546295,7936433050,1716192635750,117146255
2018/07/25,11284,76,0.68,11399,11629,11208,759236,11341694950,1727907261250,117146255
2018/07/26,11246,-38,-0.34,11514,11514,11246,377088,5585461600,1722049948500,117146255
2018/07/27,11361,115,1.02,11323,11437,11170,409589,6064110000,1739621886750,117146255
2018/07/30,11514,153,1.35,11323,11590,11323,391795,5889061800,1763051137750,117146255
2018/07/31,11514,0,0.00,11476,11514,11246,511601,7633961000,1763051137750,117146255
2018/08/01,10940,-574,-4.98,11399,11399,10864,1471602,21178544650,1675191446500,117146255
2018/08/02,10978,38,0.35,10940,11246,10902,631183,9103245200,1681048759250,117146255
2018/08/03,11361,383,3.48,11055,11361,11017,631224,9269046400,1739621886750,117146255
2018/08/06,11284,-77,-0.67,11361,11514,11093,398370,5867975000,1727907261250,117146255
2018/08/07,11323,39,0.34,11323,11399,10978,239427,3513882200,1733764574000,117146255
2018/08/08,11323,0,0.00,11284,11399,11208,309287,4574724300,1733764574000,117146255
2018/08/09,11208,-115,-1.01,11361,11476,11208,475404,7015968050,1716192635750,117146255
2018/08/10,11590,382,3.41,11323,11590,11208,894748,13374750900,1774765763250,117146255
2018/08/13,11131,-459,-3.96,11667,11667,11131,625727,9246902900,1704478010250,117146255
2018/08/14,11208,77,0.69,11093,11284,11093,325379,4743740600,1716192635750,117146255
2018/08/16,11208,0,0.00,11093,11284,11055,314688,4590895650,1716192635750,117146255
2018/08/17,11284,76,0.68,11361,11399,11208,269793,3974968600,1727907261250,117146255
2018/08/20,11437,153,1.36,11323,11437,11284,334295,4962195550,1751336512250,117146255
2018/08/21,11361,-76,-0.67,11476,11476,11208,490702,7254021800,1739621886750,117146255
2018/08/22,11323,-38,-0.34,11361,11552,11284,370962,5537707450,1733764574000,117146255
2018/08/23,11284,-39,-0.34,11399,11437,11170,363605,5351429850,1727907261250,117146255
2018/08/24,11208,-76,-0.68,11246,11284,11131,324119,4744889850,1716192635750,117146255
2018/08/27,11055,-153,-1.37,11208,11246,10978,505981,7308219900,1692763384750,117146255
2018/08/28,11437,382,3.46,11170,11552,11093,872195,12979371350,1751336512250,117146255
2018/08/29,11552,115,1.00,11476,11667,11399,604551,9103782800,1768908450500,117146255
2018/08/30,11170,-382,-3.31,11590,11667,11170,795582,11783024250,1710335323000,117146255
2018/08/31,10825,-345,-3.08,11170,11284,10711,1219775,17336892050,1657619508250,117146255
2018/09/03,10902,77,0.71,10902,10978,10749,362498,5164317450,1669334133750,117146255
2018/09/04,10940,38,0.35,10978,11055,10864,313245,4488147750,1675191446500,117146255
2018/09/05,11017,77,0.70,10864,11208,10864,440203,6370573750,1686906072000,117146255
2018/09/06,11170,153,1.39,11055,11246,11055,395988,5776549250,1710335323000,117146255
2018/09/07,11284,114,1.03,11246,11323,11093,360818,5298102400,1727907261250,117146255
2018/09/10,11552,268,2.37,11284,11590,11170,586035,8743578500,1768908450500,117146255
2018/09/11,11323,-229,-1.99,11629,11629,11246,492583,7350497650,1733764574000,117146255
2018/09/12,11246,-77,-0.68,11399,11437,11131,344057,5053618800,1722049948500,117146255
2018/09/13,11399,153,1.36,11323,11476,11208,530461,7892723000,1745479199500,117146255
2018/09/14,11361,-38,-0.34,11476,11552,11284,375174,5583151000,1739621886750,117146255
2018/09/17,11323,-38,-0.34,11437,11437,11246,324864,4811772550,1733764574000,117146255
2018/09/18,11399,76,0.68,11246,11399,11170,373969,5519906250,1745479199500,117146255
2018/09/19,11437,38,0.34,11437,11667,11361,619765,9310477650,1751336512250,117146255
2018/09/20,11323,-114,-1.00,11476,11590,11246,396766,5900742650,1733764574000,117146255
2018/09/21,11361,38,0.34,11399,11590,11284,633344,9438757250,1739621886750,117146255
2018/09/27,11437,76,0.67,11361,11552,11323,470783,7047246300,1751336512250,117146255
2018/09/28,11399,-38,-0.33,11399,11514,11323,421550,6276045350,1745479199500,117146255
2018/10/01,11476,77,0.67,11437,11514,11208,500377,7442757250,1757193825000,117146255
2018/10/02,11323,-153,-1.33,11552,11782,11323,778752,11725619100,1733764574000,117146255
2018/10/04,11055,-268,-2.36,11437,11437,10902,705756,10270552950,1692763384750,117146255
2018/10/05,11093,38,0.35,11017,11284,10940,525840,7623323300,1698620697500,117146255
2018/10/08,10940,-153,-1.38,11093,11208,10864,284037,4084378800,1675191446500,117146255
2018/10/10,10252,-688,-6.29,10864,10902,10137,1121651,15276394500,1569767160200,117146803
2018/10/11,9640,-612,-5.97,9793,10060,9640,1034277,13266792200,1476049717800,117146803
2018/10/12,9640,0,0.00,9563,9716,9487,789973,9922631900,1476049717800,117146803
2018/10/15,9716,76,0.79,9640,9869,9525,411679,5248696900,1487764398100,117146803
2018/10/16,9716,0,0.00,9793,9869,9640,226761,2889033750,1487764398100,117146803
2018/10/17,9869,153,1.57,9869,9907,9754,348841,4488114650,1511193758700,117146803
2018/10/18,9563,-306,-3.10,9831,9831,9372,879848,10958204200,1464335037500,117146803
2018/10/19,9448,-115,-1.20,9448,9487,9219,518418,6357889750,1446763017050,117146803
2018/10/22,9372,-76,-0.81,9410,9410,9257,440278,5373762300,1435048336750,117146803
2018/10/23,9066,-306,-3.27,9334,9372,8913,904482,10737493450,1388189615550,117146803
2018/10/24,8989,-77,-0.84,9104,9181,8875,599862,7075171600,1376474935250,117146803
2018/10/25,8722,-267,-2.98,8569,8951,8569,880929,10045424100,1335473554200,117146803
2018/10/26,8377,-345,-3.95,8798,8836,8148,1018122,11216688250,1282757492850,117146803
2018/10/29,8148,-229,-2.74,8301,8645,8071,669972,7307443000,1247613451950,117146803
2018/10/30,8224,76,0.94,7956,8415,7956,775036,8318929650,1259328132250,117146803
2018/10/31,8377,153,1.86,8415,8454,8071,804897,8724229050,1282757492850,117146803
2018/11/01,8377,0,0.00,8301,8454,8186,731429,7960192200,1282757492850,117146803
2018/11/02,8836,459,5.48,8415,8836,8377,800678,9114833200,1353045574650,117146803
2018/11/05,8607,-229,-2.60,8836,8875,8530,516022,5808961050,1317901533750,117146803
2018/11/06,8607,0,0.00,8683,8760,8569,496098,5596842850,1317901533750,117146803
2018/11/07,8492,-115,-1.33,8645,8875,8339,1002252,11283235950,1300329513300,117146803
2018/11/08,8645,153,1.80,8683,8760,8607,553881,6295783400,1323758873900,117146803
2018/11/09,8760,115,1.33,8683,8951,8454,1019568,11586309600,1341330894350,117146803
2018/11/12,8569,-191,-2.18,8683,8875,8530,478600,5403103400,1312044193600,117146803
2018/11/13,8492,-77,-0.89,8377,8530,8224,732639,7994994100,1300329513300,117146803
2018/11/14,7918,-574,-6.76,8415,8415,7765,2558000,26510294450,1212469411050,117146803
2018/11/15,7880,-38,-0.48,7918,7956,7727,1123978,11461044050,1206612070900,117146803
2018/11/16,7995,115,1.46,7956,8033,7842,1104014,11449551800,1224184091350,117146803
2018/11/19,8148,153,1.91,8033,8262,7995,891234,9495459350,1247613451950,117146803
2018/11/20,8415,267,3.29,8033,8415,7995,1037770,11275927350,1288614833000,117146803
2018/11/21,8569,154,1.82,8301,8683,8262,817700,9114476200,1312044193600,117146803
2018/11/22,8377,-192,-2.23,8607,8645,8262,559438,6136364350,1282757492850,117146803
2018/11/23,8301,-76,-0.91,8415,8454,8262,362017,3944939800,1271042812550,117146803
2018/11/26,8760,459,5.53,8415,8951,8415,1629886,18711358400,1341330894350,117146803
2018/11/27,9028,268,3.06,8875,9104,8722,1039494,12151977500,1382332275400,117146803
2018/11/28,9142,114,1.27,9142,9448,8951,1077319,12994051450,1399904295850,117146803
2018/11/29,8875,-267,-2.93,9142,9181,8798,1081399,12642223300,1358902914800,117146803
2018/11/30,8722,-153,-1.72,8875,8875,8569,7058498,80370232700,1335473554200,117146803
