일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/20,38950,-200,-0.51,39200,39200,38400,157588,6103344650,1461970917250,37534555
2017/10/23,40600,1650,4.24,38950,40700,38950,194652,7837867200,1523902933000,37534555
2017/10/24,40150,-450,-1.11,40650,40700,40000,114846,4621120000,1507012383250,37534555
2017/10/25,41500,1350,3.36,40100,41500,39950,169279,6924878300,1557684032500,37534555
2017/10/26,40800,-700,-1.69,41500,41550,40400,144113,5920832450,1531409844000,37534555
2017/10/27,40700,-100,-0.25,40800,41250,40600,80702,3298161950,1527656388500,37534555
2017/10/30,39600,-1100,-2.70,40700,40700,39200,168782,6689314850,1486368378000,37534555
2017/10/31,39750,150,0.38,39600,39950,39100,133016,5249134850,1491998561250,37534555
2017/11/01,39850,100,0.25,39600,40250,39200,194156,7684459800,1495752016750,37534555
2017/11/02,39350,-500,-1.25,39850,40100,39000,169509,6655995900,1476984739250,37534555
2017/11/03,40350,1000,2.54,39350,40700,38950,219817,8792018050,1514519294250,37534555
2017/11/06,40900,550,1.36,40350,41100,39600,185520,7501939150,1535163299500,37534555
2017/11/07,39800,-1100,-2.69,41150,41150,39700,166595,6695321850,1493875289000,37534555
2017/11/08,39650,-150,-0.38,39550,40100,39100,150505,5921188150,1488245105750,37534555
2017/11/09,40150,500,1.26,40200,41450,39700,300736,12166203100,1507012383250,37534555
2017/11/10,42000,1850,4.61,40150,42100,40050,336721,13928475000,1576451310000,37534555
2017/11/13,42000,0,0.00,42000,42650,41700,225959,9546501350,1576451310000,37534555
2017/11/14,42750,750,1.79,42150,43050,42050,192467,8233046950,1604602226250,37534555
2017/11/15,42800,50,0.12,42750,43000,41700,195197,8305797200,1606478954000,37534555
2017/11/16,42400,-400,-0.93,42700,42750,42000,136896,5799642800,1591465132000,37534555
2017/11/17,42000,-400,-0.94,42350,43800,41600,171239,7284725550,1576451310000,37534555
2017/11/20,41900,-100,-0.24,41600,42250,41200,117179,4885526950,1572697854500,37534555
2017/11/21,42950,1050,2.51,41900,43150,41650,182933,7758741050,1612109137250,37534555
2017/11/22,43500,550,1.28,43000,43600,42250,214529,9236162800,1632753142500,37534555
2017/11/23,43500,0,0.00,43250,43750,43000,108486,4706057300,1632753142500,37534555
2017/11/24,43600,100,0.23,43500,43950,43000,103829,4528076900,1636506598000,37534555
2017/11/27,42750,-850,-1.95,43750,44400,42300,123184,5291669200,1604602226250,37534555
2017/11/28,42400,-350,-0.82,42450,43300,42150,127531,5458770100,1591465132000,37534555
2017/11/29,42250,-150,-0.35,42400,42900,41650,129445,5466399250,1585834948750,37534555
2017/11/30,41350,-900,-2.13,42250,42700,40600,189572,7898889350,1552053849250,37534555
2017/12/01,40950,-400,-0.97,41600,41800,40700,110300,4532829600,1537040027250,37534555
2017/12/04,41800,850,2.08,41800,42000,41000,112460,4678864650,1568944399000,37534555
2017/12/05,42300,500,1.20,41450,42600,41100,105123,4437010900,1587711676500,37534555
2017/12/06,40800,-1500,-3.55,42500,42500,40700,110177,4569784850,1531409844000,37534555
2017/12/07,40050,-750,-1.84,40900,41200,39350,147860,5900226850,1503258927750,37534555
2017/12/08,40550,500,1.25,40500,40750,39650,116976,4715114050,1522026205250,37534555
2017/12/11,42600,2050,5.06,40150,42650,40150,152480,6405080700,1598972043000,37534555
2017/12/12,42100,-500,-1.17,42450,42750,41750,83495,3520499800,1580204765500,37534555
2017/12/13,43450,1350,3.21,41550,43650,41550,162435,7017077200,1630876414750,37534555
2017/12/14,42650,-800,-1.84,43450,44850,42650,276637,12104770300,1600848770750,37534555
2017/12/15,44850,2200,5.16,43000,45000,43000,253793,11300806900,1683424791750,37534555
2017/12/18,44450,-400,-0.89,44850,45900,44300,177190,8003761700,1668410969750,37534555
2017/12/19,42600,-1850,-4.16,44500,45400,42600,235861,10258664450,1598972043000,37534555
2017/12/20,43750,1150,2.70,42800,44700,42650,155569,6807613650,1642136781250,37534555
2017/12/21,43100,-650,-1.49,43350,43900,42850,68493,2971903500,1617739320500,37534555
2017/12/22,44050,950,2.20,43400,44500,42900,126835,5599953950,1653397147750,37534555
2017/12/26,44750,700,1.59,43600,44950,43100,228669,10153282850,1679671336250,37534555
2017/12/27,43850,-900,-2.01,44300,45250,43550,109049,4811046550,1645890236750,37534555
2017/12/28,47000,3150,7.18,45300,50600,44900,857606,41066375200,1764124085000,37534555
2018/01/02,46500,-500,-1.06,47650,48600,46200,390326,18413214100,1745356807500,37534555
2018/01/03,49000,2500,5.38,46800,50400,46550,416954,20454400700,1839193195000,37534555
2018/01/04,48000,-1000,-2.04,49300,49750,48000,202333,9829711500,1801658640000,37534555
2018/01/05,46950,-1050,-2.19,48000,48500,46500,272162,12775619400,1762247357250,37534555
2018/01/08,48500,1550,3.30,47100,48500,46200,290887,13781020550,1820425917500,37534555
2018/01/09,46500,-2000,-4.12,48200,49200,46200,323663,15320661950,1745356807500,37534555
2018/01/10,45800,-700,-1.51,46500,47450,45550,173791,7990093250,1719082619000,37534555
2018/01/11,44550,-1250,-2.73,45700,46100,43700,396741,17629684800,1672164425250,37534555
2018/01/12,45450,900,2.02,44800,45900,44600,195762,8843023550,1705945524750,37534555
2018/01/15,45750,300,0.66,45400,46050,45000,146171,6692862450,1717205891250,37534555
2018/01/16,44950,-800,-1.75,45750,46000,44800,161874,7294370700,1687178247250,37534555
2018/01/17,43800,-1150,-2.56,44850,44900,43500,198298,8696752900,1644013509000,37534555
2018/01/18,43800,0,0.00,43900,44900,43800,150880,6688739800,1644013509000,37534555
2018/01/19,44150,350,0.80,43650,44700,43450,140501,6196925600,1657150603250,37534555
2018/01/22,43300,-850,-1.93,44600,44700,42750,151557,6560022900,1625246231500,37534555
2018/01/23,43950,650,1.50,43150,44150,43150,135694,5925189250,1649643692250,37534555
2018/01/24,45250,1300,2.96,44050,45300,43950,216723,9692910750,1698438613750,37534555
2018/01/25,44800,-450,-0.99,45300,45300,44400,141763,6338247850,1681548064000,37534555
2018/01/26,44450,-350,-0.78,44300,45100,44250,111465,4959351750,1668410969750,37534555
2018/01/29,45300,850,1.91,44900,45650,44650,170612,7732508750,1700315341500,37534555
2018/01/30,44850,-450,-0.99,45500,46250,44400,185550,8434904250,1683424791750,37534555
2018/01/31,45300,450,1.00,44300,45800,43550,141630,6369990500,1700315341500,37534555
2018/02/01,44650,-650,-1.43,45650,45700,44550,103146,4635604050,1675917880750,37534555
2018/02/02,43450,-1200,-2.69,44500,44850,42850,176532,7685131800,1630876414750,37534555
2018/02/05,41350,-2100,-4.83,42500,42700,40900,253242,10503909250,1552053849250,37534555
2018/02/06,39800,-1550,-3.75,40000,40350,37100,835782,32160777600,1493875289000,37534555
2018/02/07,37950,-1850,-4.65,40350,40350,37650,453620,17574424000,1424436362250,37534555
2018/02/08,37600,-350,-0.92,38000,38500,37250,325821,12310683750,1411299268000,37534555
2018/02/09,36500,-1100,-2.93,36100,37150,36100,346092,12635783100,1370011257500,37534555
2018/02/12,37150,650,1.78,36600,37500,36250,190944,7083682450,1394408718250,37534555
2018/02/13,36300,-850,-2.29,37550,37650,36250,232357,8530925150,1362504346500,37534555
2018/02/14,36400,100,0.28,36400,37000,35950,153843,5584636250,1366257802000,37534555
2018/02/19,37850,1450,3.98,37250,38100,36900,192615,7253749750,1420682906750,37534555
2018/02/20,37750,-100,-0.26,37900,38550,37500,143754,5473539100,1416929451250,37534555
2018/02/21,37550,-200,-0.53,37750,37900,37250,126626,4760196700,1409422540250,37534555
2018/02/22,37450,-100,-0.27,37250,37500,36650,103891,3853086250,1405669084750,37534555
2018/02/23,38200,750,2.00,37600,38200,37000,160922,6080908050,1433820001000,37534555
2018/02/26,38700,500,1.31,38550,39150,38300,172248,6660281900,1452587278500,37534555
2018/02/27,38850,150,0.39,39100,39500,38600,158288,6164536200,1458217461750,37534555
2018/02/28,39250,400,1.03,38400,39450,38250,216952,8491740050,1473231283750,37534555
2018/03/02,38550,-700,-1.78,38500,39050,37700,189710,7278075100,1446957095250,37534555
2018/03/05,38250,-300,-0.78,38250,38650,37850,84250,3230251200,1435696728750,37534555
2018/03/06,39450,1200,3.14,38550,39850,38300,157368,6161642250,1480738194750,37534555
2018/03/07,38550,-900,-2.28,39150,39450,38500,128808,4996431300,1446957095250,37534555
2018/03/08,39150,600,1.56,38850,39150,38200,114439,4439393650,1469477828250,37534555
2018/03/09,39400,250,0.64,39250,40150,38750,125727,4969655700,1478861467000,37534555
2018/03/12,40400,1000,2.54,39600,40700,39100,216249,8696693850,1516396022000,37534555
2018/03/13,40300,-100,-0.25,40050,40750,39600,116492,4677371800,1512642566500,37534555
2018/03/14,40250,-50,-0.12,39900,40350,39500,73608,2943819200,1510765838750,37534555
2018/03/15,40300,50,0.12,40350,40350,39550,69141,2764729900,1512642566500,37534555
2018/03/16,39850,-450,-1.12,40050,40250,39600,87748,3492809250,1495752016750,37534555
2018/03/19,39500,-350,-0.88,39750,39850,39250,49385,1948846250,1482614922500,37534555
2018/03/20,38900,-600,-1.52,39200,39400,38700,72351,2818535100,1460094189500,37534555
2018/03/21,39050,150,0.39,38800,39300,38250,97754,3797561200,1465724372750,37534555
2018/03/22,39150,100,0.26,38950,39900,38700,104047,4092840100,1469477828250,37534555
2018/03/23,36950,-2200,-5.62,38300,38450,36950,171075,6423209450,1386901807250,37534555
2018/03/26,37500,550,1.49,36500,37800,36250,141702,5238921750,1407545812500,37534555
2018/03/27,38200,700,1.87,37800,38500,37550,81513,3101962550,1433820001000,37534555
2018/03/28,38200,0,0.00,37950,38900,37900,100023,3829735100,1433820001000,37534555
2018/03/29,38200,0,0.00,38100,38250,37450,62974,2383046750,1433820001000,37534555
2018/03/30,38250,50,0.13,38350,38400,37800,92794,3528181500,1435696728750,37534555
2018/04/02,36650,-1600,-4.18,37950,38250,36450,259054,9575456400,1375641440750,37534555
2018/04/03,38000,1350,3.68,36400,38000,35850,224482,8344060550,1426313090000,37534555
2018/04/04,36600,-1400,-3.68,37650,37900,36350,158711,5870936000,1373764713000,37534555
2018/04/05,36800,200,0.55,36700,37450,36600,85105,3147823250,1381271624000,37534555
2018/04/06,36650,-150,-0.41,36800,36850,36050,85050,3104360300,1375641440750,37534555
2018/04/09,36300,-350,-0.95,36250,36450,36000,94145,3405885300,1362504346500,37534555
2018/04/10,35600,-700,-1.93,36000,36200,35550,97634,3492864650,1336230158000,37534555
2018/04/11,36800,1200,3.37,35700,36950,35650,136016,4956950300,1381271624000,37534555
2018/04/12,37750,950,2.58,36650,38050,36500,168099,6285029650,1416929451250,37534555
2018/04/13,37400,-350,-0.93,38000,38150,37250,75799,2843228100,1403792357000,37534555
2018/04/16,37250,-150,-0.40,37700,37750,37000,71489,2672884450,1398162173750,37534555
2018/04/17,37950,700,1.88,37250,38000,37000,71094,2683562000,1424436362250,37534555
2018/04/18,38200,250,0.66,37700,38650,37650,87591,3352578750,1433820001000,37534555
2018/04/19,37600,-600,-1.57,37950,38100,37150,111021,4166816100,1411299268000,37534555
2018/04/20,37400,-200,-0.53,37350,38000,37150,58955,2206438000,1403792357000,37534555
2018/04/23,38900,1500,4.01,37200,39300,36800,189637,7274816100,1460094189500,37534555
2018/04/24,38650,-250,-0.64,38700,39300,38200,91953,3559273700,1450710550750,37534555
2018/04/25,37550,-1100,-2.85,38550,38550,37550,73904,2789436750,1409422540250,37534555
2018/04/26,38300,750,2.00,37650,38750,37300,95565,3661196550,1437573456500,37534555
2018/04/27,37600,-700,-1.83,37950,38500,37250,108538,4090323200,1411299268000,37534555
2018/04/30,38100,500,1.33,37800,38300,37200,58835,2223553500,1430066545500,37534555
2018/05/02,37500,-600,-1.57,37700,38400,37500,55145,2080255150,1407545812500,37534555
2018/05/03,37650,150,0.40,37500,37900,37350,35868,1348474450,1413175995750,37534555
2018/05/04,40000,2350,6.24,38200,40150,37850,341699,13555006250,1501382200000,37534555
2018/05/08,39350,-650,-1.63,40350,40350,39200,128790,5101613100,1476984739250,37534555
2018/05/09,39900,550,1.40,39500,40000,38800,113145,4477844400,1497628744500,37534555
2018/05/10,39400,-500,-1.25,39750,40200,39000,110842,4360098000,1478861467000,37534555
2018/05/11,39750,350,0.89,39400,39900,39050,93100,3689581600,1491998561250,37534555
2018/05/14,39950,200,0.50,40100,40800,39950,90029,3632965950,1499505472250,37534555
2018/05/15,39850,-100,-0.25,39950,40500,39000,77104,3077414300,1495752016750,37534555
2018/05/16,39150,-700,-1.76,39950,39950,38900,61991,2433518900,1469477828250,37534555
2018/05/17,39050,-100,-0.26,39150,39850,38800,91888,3596902150,1465724372750,37534555
2018/05/18,40250,1200,3.07,39050,40250,39050,121576,4837759500,1510765838750,37534555
2018/05/21,39450,-800,-1.99,40250,40300,39000,115826,4584149150,1480738194750,37534555
2018/05/23,38850,-600,-1.52,39550,39700,38550,149134,5801669450,1458217461750,37534555
2018/05/24,38800,-50,-0.13,39200,39200,38100,119007,4592896750,1456340734000,37534555
2018/05/25,38900,100,0.26,38500,39500,38300,104846,4079123700,1460094189500,37534555
2018/05/28,39100,200,0.51,38700,39150,38550,69232,2691225800,1467601100500,37534555
2018/05/29,39750,650,1.66,39050,40150,38650,146117,5813495100,1491998561250,37534555
2018/05/30,38600,-1150,-2.89,39550,39700,37900,186076,7181947050,1448833823000,37534555
2018/05/31,38650,50,0.13,38750,39300,38200,98012,3794672800,1450710550750,37534555
2018/06/01,38950,300,0.78,38500,39450,38500,125874,4920104150,1461970917250,37534555
2018/06/04,39300,350,0.90,38950,39450,38550,77953,3047528150,1475108011500,37534555
2018/06/05,40900,1600,4.07,39250,41200,39150,337335,13719005600,1535163299500,37534555
2018/06/07,41350,450,1.10,40900,41550,40550,141798,5845962700,1552053849250,37534555
2018/06/08,40550,-800,-1.93,41500,41550,40350,76797,3145470150,1522026205250,37534555
2018/06/11,40800,250,0.62,40550,41300,40250,79913,3264260650,1531409844000,37534555
2018/06/12,42300,1500,3.68,41150,42600,41150,259280,10952923950,1587711676500,37534555
2018/06/14,40800,-1500,-3.55,42300,43100,40800,287053,11968678350,1531409844000,37534555
2018/06/15,41150,350,0.86,41300,41650,40550,175328,7206898300,1544546938250,37534555
2018/06/18,40850,-300,-0.73,41300,42100,40250,201903,8356429300,1533286571750,37534555
2018/06/19,40050,-800,-1.96,40600,41100,40050,144580,5859107450,1503258927750,37534555
2018/06/20,44100,4050,10.11,40350,44500,40200,544091,23463583500,1655273875500,37534555
2018/06/21,45450,1350,3.06,43900,46300,43850,621916,28318243050,1705945524750,37534555
2018/06/22,45550,100,0.22,45100,45650,43950,251225,11291564550,1709698980250,37534555
2018/06/25,45200,-350,-0.77,45400,45950,44200,167494,7568469400,1696561886000,37534555
2018/06/26,44450,-750,-1.66,44150,45000,43450,168746,7472338800,1668410969750,37534555
2018/06/27,43800,-650,-1.46,44100,44450,43100,282767,12330284500,1644013509000,37534555
2018/06/28,43850,50,0.11,43500,44000,42750,134728,5871864950,1645890236750,37534555
2018/06/29,43150,-700,-1.60,44200,44350,42400,186781,8041991150,1619616048250,37534555
2018/07/02,42650,-500,-1.16,43350,44200,42300,127427,5486121550,1600848770750,37534555
2018/07/03,41600,-1050,-2.46,42700,42700,38550,726020,29286879400,1561437488000,37534555
2018/07/04,41150,-450,-1.08,41450,41750,40900,103572,4278771700,1544546938250,37534555
2018/07/05,42000,850,2.07,41150,42800,41150,151153,6352192200,1576451310000,37534555
2018/07/06,43150,1150,2.74,42000,43400,42000,165494,7080646700,1619616048250,37534555
2018/07/09,43400,250,0.58,43150,44200,42800,110133,4787706750,1628999687000,37534555
2018/07/10,42600,-800,-1.84,43400,43700,42400,114803,4914317050,1598972043000,37534555
2018/07/11,43300,700,1.64,42100,43400,41150,136765,5794347900,1625246231500,37534555
2018/07/12,43400,100,0.23,43350,43750,42550,81579,3535121750,1628999687000,37534555
2018/07/13,43700,300,0.69,43600,44600,43400,83142,3653847500,1640260053500,37534555
2018/07/16,42200,-1500,-3.43,43350,43650,42000,101882,4315920950,1583958221000,37534555
2018/07/17,42650,450,1.07,42200,42850,41400,55688,2358331600,1600848770750,37534555
2018/07/18,42350,-300,-0.70,42700,43150,42000,57683,2459901100,1589588404250,37534555
2018/07/19,41950,-400,-0.94,42000,42850,41850,49476,2089049600,1574574582250,37534555
2018/07/20,42550,600,1.43,42000,42800,41900,50063,2121602950,1597095315250,37534555
2018/07/23,41600,-950,-2.23,42550,43000,41500,69588,2919773050,1561437488000,37534555
2018/07/24,42000,400,0.96,42000,42200,41650,45923,1928097650,1576451310000,37534555
2018/07/25,42800,800,1.90,42000,43700,42000,117629,5067185150,1606478954000,37534555
2018/07/26,43000,200,0.47,42950,43650,42650,40985,1764853700,1613985865000,37534555
2018/07/27,44100,1100,2.56,43450,44200,43050,64509,2832158700,1655273875500,37534555
2018/07/30,44050,-50,-0.11,43800,44400,43500,58453,2566251700,1653397147750,37534555
2018/07/31,42900,-1150,-2.61,44050,44200,42550,73476,3172181750,1610232409500,37534555
2018/08/01,43700,800,1.86,43350,44800,43000,167663,7412319800,1640260053500,37534555
2018/08/02,43300,-400,-0.92,43500,44100,43100,55063,2394871250,1625246231500,37534555
2018/08/03,43450,150,0.35,43500,43550,42450,125138,5369907200,1630876414750,37534555
2018/08/06,42750,-700,-1.61,43100,43850,42550,90925,3910611100,1604602226250,37534555
2018/08/07,43900,1150,2.69,43600,44400,43450,264926,11636122700,1647766964500,37534555
2018/08/08,44250,350,0.80,43900,45000,43850,168331,7508734750,1660904058750,37534555
2018/08/09,44550,300,0.68,44250,44900,44250,111401,4976758850,1672164425250,37534555
2018/08/10,45250,700,1.57,44450,45750,44450,177554,8045530800,1698438613750,37534555
2018/08/13,44650,-600,-1.33,45100,45350,44300,122989,5511824200,1675917880750,37534555
2018/08/14,45550,900,2.02,45250,45600,44600,83793,3787783750,1709698980250,37534555
2018/08/16,45050,-500,-1.10,44800,45200,44400,96431,4329947700,1690931702750,37534555
2018/08/17,44650,-400,-0.89,44800,45150,44200,76621,3422946550,1675917880750,37534555
2018/08/20,46400,1750,3.92,44700,46800,44700,243006,11261780300,1741603352000,37534555
2018/08/21,46350,-50,-0.11,46300,47050,45900,170026,7903539850,1739726624250,37534555
2018/08/22,45400,-950,-2.05,45900,46550,45200,126103,5748901600,1704068797000,37534555
2018/08/23,45050,-350,-0.77,45550,46050,44300,108997,4897314100,1690931702750,37534555
