일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/27,35450,-250,-0.70,35700,36200,35150,75492,2681334100,1570841540600,44311468
2019/02/28,35100,-350,-0.99,35450,35900,35100,135855,4823086850,1555332526800,44311468
2019/03/04,36200,1100,3.13,35150,36600,35150,160851,5785297600,1604075141600,44311468
2019/03/05,33550,-2650,-7.32,35750,35900,33300,435959,14824015000,1486649751400,44311468
2019/03/06,33100,-450,-1.34,33550,33600,32550,218369,7205120150,1466709590800,44311468
2019/03/07,33350,250,0.76,33200,33800,33150,167964,5618129950,1477787457800,44311468
2019/03/08,31150,-2200,-6.60,33000,33250,30850,463817,14656516550,1380302228200,44311468
2019/03/11,31400,250,0.80,31350,31700,30450,201072,6268176850,1391380095200,44311468
2019/03/12,33150,1750,5.57,31600,33250,31600,188229,6174447100,1468925164200,44311468
2019/03/13,32850,-300,-0.90,32850,33400,32350,111319,3660757250,1455631723800,44311468
2019/03/14,33000,150,0.46,33200,33200,32400,119119,3899903550,1462278444000,44311468
2019/03/15,34050,1050,3.18,33100,34150,33000,214016,7227563650,1508805485400,44311468
2019/03/18,33650,-400,-1.17,34100,34100,33400,90499,3046515500,1491080898200,44311468
2019/03/19,33750,100,0.30,33900,34250,33600,89867,3040065950,1495512045000,44311468
2019/03/20,33450,-300,-0.89,33350,33500,32850,99001,3278122350,1482218604600,44311468
2019/03/21,32550,-900,-2.69,33100,33600,32400,133462,4367407800,1442338283400,44311468
2019/03/22,32100,-450,-1.38,32250,32700,32000,91096,2938858500,1422398122800,44311468
2019/03/25,31750,-350,-1.09,31800,32650,31600,81545,2596264850,1406889109000,44311468
2019/03/26,32500,750,2.36,31700,32900,31700,92557,3015366100,1440122710000,44311468
2019/03/27,32750,250,0.77,32350,33750,32350,96610,3186574600,1451200577000,44311468
2019/03/28,31850,-900,-2.75,32550,33000,31850,79018,2540375450,1411320255800,44311468
2019/03/29,32600,750,2.35,32400,32800,32000,92013,3003141200,1444553856800,44311468
2019/04/01,33250,650,1.99,32650,33700,32500,88453,2955405400,1473356311000,44311468
2019/04/02,32100,-1150,-3.46,33050,33550,31900,116773,3770977750,1422398122800,44311468
2019/04/03,33050,950,2.96,31750,33250,31550,149760,4871862750,1464494017400,44311468
2019/04/04,34500,1450,4.39,33100,34750,33100,220323,7521198850,1528745646000,44311468
2019/04/05,36150,1650,4.78,34350,36500,34300,296726,10656716700,1601859568200,44311468
2019/04/08,36250,100,0.28,36150,37000,36000,199566,7325824750,1606290715000,44311468
2019/04/09,36500,250,0.69,36650,37100,36200,121737,4478486450,1617368582000,44311468
2019/04/10,36550,50,0.14,35750,37150,35750,119158,4385711000,1619584155400,44311468
2019/04/11,38400,1850,5.06,36550,39200,36550,298096,11488597300,1701560371200,44311468
2019/04/12,38600,200,0.52,38450,39250,38100,167463,6478519550,1710422664800,44311468
2019/04/15,38650,50,0.13,38600,39200,38250,103558,4005053000,1712638238200,44311468
2019/04/16,38850,200,0.52,38200,39500,38100,126189,4904764150,1721500531800,44311468
2019/04/17,37700,-1150,-2.96,38900,39250,37650,123618,4703027100,1670542343600,44311468
2019/04/18,37750,50,0.13,37550,38100,37200,79942,3001430300,1672757917000,44311468
2019/04/19,37650,-100,-0.26,37450,38150,36700,83082,3114716700,1668326770200,44311468
2019/04/22,37450,-200,-0.53,37600,38100,37000,79330,2970987900,1659464476600,44311468
2019/04/23,37400,-50,-0.13,37900,37900,37100,72759,2731738900,1657248903200,44311468
2019/04/24,36900,-500,-1.34,37100,37850,36600,153700,5679486250,1635093169200,44311468
2019/04/25,37350,450,1.22,37000,38050,36950,101732,3832040350,1655033329800,44311468
2019/04/26,36650,-700,-1.87,37100,37550,36300,69846,2572983600,1624015302200,44311468
2019/04/29,37300,650,1.77,36800,37350,36500,43402,1606581250,1652817756400,44311468
2019/04/30,36950,-350,-0.94,36750,37600,36550,71550,2637247150,1637308742600,44311468
2019/05/02,37900,950,2.57,36550,38300,36300,116759,4409345150,1679404637200,44311468
2019/05/03,37700,-200,-0.53,37500,38200,37450,119436,4522358650,1670542343600,44311468
2019/05/07,37750,50,0.13,36800,37950,36500,150009,5614811650,1672757917000,44311468
2019/05/08,39300,1550,4.11,37400,39600,36750,219293,8495377700,1741440692400,44311468
2019/05/09,37500,-1800,-4.58,39000,39750,37500,143136,5520348900,1661680050000,44311468
2019/05/10,37000,-500,-1.33,37900,38500,36450,100081,3703636700,1639524316000,44311468
2019/05/13,36550,-450,-1.22,36500,37400,36200,82208,3014698200,1619584155400,44311468
2019/05/14,36400,-150,-0.41,37500,37500,35700,73891,2684645550,1612937435200,44311468
2019/05/15,36550,150,0.41,36550,37000,36100,108269,3953525400,1619584155400,44311468
2019/05/16,40700,4150,11.35,37500,41250,37500,626016,25244685050,1803476747600,44311468
2019/05/17,40400,-300,-0.74,40700,41150,39850,136919,5551267650,1790183307200,44311468
2019/05/20,42300,1900,4.70,40400,42450,40350,323929,13566459300,1874375096400,44311468
2019/05/21,40950,-1350,-3.19,42350,42550,40900,179930,7435602750,1814554614600,44311468
2019/05/22,40700,-250,-0.61,40950,41950,40500,142641,5848775100,1803476747600,44311468
2019/05/23,39850,-850,-2.09,40700,40800,39750,122198,4905386600,1765811999800,44311468
2019/05/24,39400,-450,-1.13,40200,40500,38450,170061,6653368550,1745871839200,44311468
2019/05/27,39300,-100,-0.25,39400,39950,38600,96836,3817871050,1741440692400,44311468
2019/05/28,40100,800,2.04,39300,40850,39250,164169,6607988400,1776889866800,44311468
2019/05/29,40250,150,0.37,40900,40900,39050,116067,4652919150,1783536587000,44311468
2019/05/30,38500,-1750,-4.35,39950,40250,36900,301954,11474363450,1705991518000,44311468
2019/05/31,38600,100,0.26,38100,38800,37700,72936,2803126650,1710422664800,44311468
2019/06/03,39150,550,1.42,37650,39300,37150,145344,5670912650,1734793972200,44311468
2019/06/04,38100,-1050,-2.68,39100,40050,37650,162502,6224701700,1688266930800,44311468
2019/06/05,40300,2200,5.77,38300,40750,38300,145244,5823737550,1785752160400,44311468
2019/06/07,38900,-1400,-3.47,40700,40700,38850,121151,4756902650,1723716105200,44311468
2019/06/10,40150,1250,3.21,39050,40600,38700,122474,4896849650,1779105440200,44311468
2019/06/11,40800,650,1.62,40050,41400,39700,97882,4015686250,1807907894400,44311468
2019/06/12,40250,-550,-1.35,41350,41600,40150,91098,3694635100,1783536587000,44311468
2019/06/13,40850,600,1.49,40150,41300,40100,140073,5710999200,1810123467800,44311468
2019/06/14,41500,650,1.59,40500,42200,39500,175982,7347361500,1838925922000,44311468
2019/06/17,39900,-1600,-3.86,42100,42100,39900,113741,4603718850,1768027573200,44311468
2019/06/18,39450,-450,-1.13,40200,40700,39000,112633,4453889650,1748087412600,44311468
2019/06/19,39450,0,0.00,39550,40200,39000,80371,3170600500,1748087412600,44311468
2019/06/20,39350,-100,-0.25,39950,39950,39100,82839,3266884600,1743656265800,44311468
2019/06/21,39350,0,0.00,39000,40050,39000,87379,3456848500,1743656265800,44311468
2019/06/24,38800,-550,-1.40,39350,39400,38450,109800,4269351850,1719284958400,44311468
2019/06/25,38350,-450,-1.16,38800,39300,38300,93127,3596123400,1699344797800,44311468
2019/06/26,38350,0,0.00,38350,39000,38200,72072,2778827900,1699344797800,44311468
2019/06/27,37700,-650,-1.69,38050,38650,37150,102200,3863704600,1670542343600,44311468
2019/06/28,37300,-400,-1.06,38050,38050,37300,87050,3265161550,1652817756400,44311468
2019/07/01,38100,800,2.14,38000,38400,37650,130567,4977567250,1688266930800,44311468
2019/07/02,37650,-450,-1.18,38100,38450,37450,93607,3531884600,1668326770200,44311468
2019/07/03,37150,-500,-1.33,37750,38100,36700,76512,2851092200,1646171036200,44311468
2019/07/04,37100,-50,-0.13,37400,37650,36700,83404,3103703650,1643955462800,44311468
2019/07/05,37550,450,1.21,37400,38500,36800,97730,3692943050,1663895623400,44311468
2019/07/08,36300,-1250,-3.33,37400,37950,36100,59593,2184644750,1608506288400,44311468
2019/07/09,35950,-350,-0.96,36050,36550,35650,58927,2131849100,1592997274600,44311468
2019/07/10,36000,50,0.14,35850,36400,35200,68857,2464133050,1595212848000,44311468
2019/07/11,36200,200,0.56,35800,36850,35450,105802,3853593250,1604075141600,44311468
2019/07/12,36750,550,1.52,36300,37500,36150,113395,4169913050,1628446449000,44311468
2019/07/15,35800,-950,-2.59,37450,37450,35250,122290,4365166450,1586350554400,44311468
2019/07/16,35600,-200,-0.56,36000,36050,34750,87040,3093561300,1577488260800,44311468
2019/07/17,35300,-300,-0.84,35200,35750,35050,50925,1796963450,1564194820400,44311468
2019/07/18,35150,-150,-0.42,34800,35400,34400,55005,1932005700,1557548100200,44311468
2019/07/19,35150,0,0.00,35150,35500,34800,81513,2870169900,1557548100200,44311468
2019/07/22,35050,-100,-0.28,34950,35250,34600,72898,2540128550,1553116953400,44311468
2019/07/23,34500,-550,-1.57,34900,35250,34500,55607,1935675650,1528745646000,44311468
2019/07/24,34100,-400,-1.16,34500,34700,34000,76902,2634654400,1511021058800,44311468
2019/07/25,34100,0,0.00,34100,34100,33350,130712,4420691450,1511021058800,44311468
2019/07/26,34500,400,1.17,34200,34900,33950,107930,3720056150,1528745646000,44311468
2019/07/29,33850,-650,-1.88,34050,34700,33750,62396,2123543150,1499943191800,44311468
2019/07/30,34250,400,1.18,34450,34850,33500,70114,2409682150,1517667779000,44311468
2019/07/31,33650,-600,-1.75,34000,34550,33350,85444,2879313000,1491080898200,44311468
2019/08/01,33600,-50,-0.15,33500,34300,33250,61237,2074901450,1488865324800,44311468
2019/08/02,34150,550,1.64,33050,34450,32800,126791,4265201400,1513236632200,44311468
2019/08/05,32900,-1250,-3.66,34150,34600,32150,132656,4355919750,1457847297200,44311468
2019/08/06,33550,650,1.98,31150,34150,31150,116508,3917490150,1486649751400,44311468
2019/08/07,33200,-350,-1.04,33050,33800,32050,135816,4474871250,1471140737600,44311468
2019/08/08,33650,450,1.36,33800,34150,32900,106724,3593390200,1491080898200,44311468
2019/08/09,34350,700,2.08,33650,34600,33350,71407,2445701050,1522098925800,44311468
2019/08/12,33350,-1000,-2.91,33850,34100,32950,79124,2640525150,1477787457800,44311468
2019/08/13,35400,2050,6.15,32900,35550,32900,120538,4210693450,1568625967200,44311468
2019/08/14,36900,1500,4.24,35150,37300,34600,183874,6590547200,1635093169200,44311468
2019/08/16,36700,-200,-0.54,36450,37500,35950,188500,6915977750,1626230875600,44311468
2019/08/19,37050,350,0.95,37200,38400,36350,127831,4717813450,1641739889400,44311468
2019/08/20,35950,-1100,-2.97,36450,36900,35200,217584,7798185850,1592997274600,44311468
2019/08/21,36650,700,1.95,36350,36700,35600,119132,4314550750,1624015302200,44311468
2019/08/22,35750,-900,-2.46,36700,36700,35100,142966,5080422000,1584134981000,44311468
2019/08/23,35550,-200,-0.56,35600,36200,35250,79697,2851805000,1575272687400,44311468
2019/08/26,36350,800,2.25,34850,36600,34500,112148,4040099500,1610721861800,44311468
2019/08/27,35350,-1000,-2.75,35800,36400,35200,102202,3624664500,1566410393800,44311468
2019/08/28,35650,300,0.85,35900,35900,34950,66334,2348230850,1579703834200,44311468
2019/08/29,35850,200,0.56,35650,36200,35300,51802,1858212050,1588566127800,44311468
2019/08/30,35200,-650,-1.81,36400,36400,35150,75488,2675118750,1559763673600,44311468
2019/09/02,35950,750,2.13,35300,36100,35150,58457,2092266050,1592997274600,44311468
2019/09/03,35550,-400,-1.11,35750,36000,35200,51547,1824841150,1575272687400,44311468
2019/09/04,35600,50,0.14,35550,35750,34950,90989,3211363200,1577488260800,44311468
2019/09/05,35350,-250,-0.70,35350,36150,35200,96231,3422484150,1566410393800,44311468
2019/09/06,35000,-350,-0.99,35150,35950,34850,80225,2827634650,1550901380000,44311468
2019/09/09,34300,-700,-2.00,34850,35450,34200,78198,2708490050,1519883352400,44311468
2019/09/10,34900,600,1.75,34300,35150,34300,73136,2548242700,1546470233200,44311468
2019/09/11,35600,700,2.01,34950,35600,34350,129323,4535817850,1577488260800,44311468
2019/09/16,35200,-400,-1.12,35400,35800,34850,114855,4068729750,1559763673600,44311468
2019/09/17,34800,-400,-1.14,35000,35450,34800,59453,2078894750,1542039086400,44311468
2019/09/18,35250,450,1.29,34850,35600,34650,76501,2693584600,1561979247000,44311468
2019/09/19,34900,-350,-0.99,35250,35300,34800,84488,2957951300,1546470233200,44311468
2019/09/20,36550,1650,4.73,34800,36850,34700,166831,6033044750,1619584155400,44311468
2019/09/23,36400,-150,-0.41,36500,37700,36350,114968,4244161200,1612937435200,44311468
2019/09/24,36450,50,0.14,36450,36750,35850,74374,2700593050,1615153008600,44311468
2019/09/25,36400,-50,-0.14,36450,36900,35750,74703,2715141200,1612937435200,44311468
2019/09/26,36000,-400,-1.10,36450,36500,35900,52410,1895285000,1595212848000,44311468
2019/09/27,35100,-900,-2.50,36750,36750,34950,78508,2775053600,1555332526800,44311468
2019/09/30,35700,600,1.71,35300,36150,35150,76057,2720429700,1581919407600,44311468
2019/10/01,36100,400,1.12,35300,36200,34950,93101,3336992750,1599643994800,44311468
2019/10/02,35400,-700,-1.94,36000,36000,35100,78475,2781352450,1568625967200,44311468
2019/10/04,34700,-700,-1.98,35800,35800,34700,40766,1433839300,1537607939600,44311468
2019/10/07,34600,-100,-0.29,34550,34800,34050,57597,1976937100,1533176792800,44311468
2019/10/08,34350,-250,-0.72,34600,34950,34100,80433,2765923750,1522098925800,44311468
2019/10/10,33900,-450,-1.31,34050,34600,33650,91779,3125788000,1502158765200,44311468
2019/10/11,33900,0,0.00,34300,34550,33900,57044,1944244100,1502158765200,44311468
2019/10/14,33900,0,0.00,34100,34400,33400,88571,2987336550,1502158765200,44311468
2019/10/15,34500,600,1.77,34000,34750,34000,71732,2471497150,1528745646000,44311468
2019/10/16,34650,150,0.43,34800,35050,34200,69518,2408180000,1535392366200,44311468
2019/10/17,35850,1200,3.46,34650,36300,34600,135598,4849440700,1588566127800,44311468
2019/10/18,36700,850,2.37,36000,37150,36000,124825,4595159150,1626230875600,44311468
2019/10/21,36650,-50,-0.14,36350,36900,36100,88882,3246762350,1624015302200,44311468
2019/10/22,37150,500,1.36,36200,37500,36200,79217,2943172900,1646171036200,44311468
2019/10/23,36150,-1000,-2.69,36600,37400,35900,87750,3194243050,1601859568200,44311468
2019/10/24,36200,50,0.14,36250,36400,35650,57476,2068969150,1604075141600,44311468
2019/10/25,35850,-350,-0.97,35250,36150,35250,53581,1919462100,1588566127800,44311468
2019/10/28,36100,250,0.70,35850,36350,35300,39635,1424495900,1599643994800,44311468
2019/10/29,35500,-600,-1.66,36100,36100,35300,77365,2752449350,1573057114000,44311468
2019/10/30,35550,50,0.14,35500,35900,35100,49039,1739797500,1575272687400,44311468
2019/10/31,34750,-800,-2.25,35500,36000,34550,106804,3760650550,1539823513000,44311468
2019/11/01,35550,800,2.30,34600,35800,34500,65686,2320084500,1575272687400,44311468
2019/11/04,37250,1700,4.78,35300,37500,35300,124979,4624714850,1650602183000,44311468
2019/11/05,35850,-1400,-3.76,37050,37400,35850,104717,3788639050,1588566127800,44311468
2019/11/06,35400,-450,-1.26,35750,36100,35350,78345,2796770900,1568625967200,44311468
2019/11/07,35250,-150,-0.42,35200,35600,35150,67275,2378516000,1561979247000,44311468
2019/11/08,34850,-400,-1.13,35350,35500,34850,83223,2913983300,1544254659800,44311468
2019/11/11,35100,250,0.72,35050,35600,35000,56563,1993405650,1555332526800,44311468
2019/11/12,35250,150,0.43,35400,35450,34400,105746,3702259450,1561979247000,44311468
2019/11/13,34600,-650,-1.84,35300,35450,34600,86473,3011947800,1533176792800,44311468
2019/11/14,34850,250,0.72,34950,35200,34300,99996,3472232400,1544254659800,44311468
2019/11/15,36500,1650,4.73,35550,36950,35300,247600,9010449950,1617368582000,44311468
2019/11/18,36550,50,0.14,36500,36900,36100,81248,2971345250,1619584155400,44311468
2019/11/19,35900,-650,-1.78,36750,36750,35750,100811,3639367250,1590781701200,44311468
2019/11/20,34950,-950,-2.65,35650,36150,34650,129993,4549193650,1548685806600,44311468
2019/11/21,34800,-150,-0.43,35200,35350,34300,114543,3966167500,1542039086400,44311468
2019/11/22,35450,650,1.87,34850,35650,34450,93972,3326283800,1570841540600,44311468
2019/11/25,35900,450,1.27,35400,35950,35050,72289,2578881250,1590781701200,44311468
2019/11/26,35600,-300,-0.84,35750,35950,35200,92324,3274644700,1577488260800,44311468
2019/11/27,35950,350,0.98,35950,36300,35400,61213,2194229450,1592997274600,44311468
2019/11/28,35400,-550,-1.53,35500,35600,35050,61022,2157771750,1568625967200,44311468
2019/11/29,35550,150,0.42,35700,35700,35000,65889,2330634400,1575272687400,44311468
2019/12/02,35750,200,0.56,36000,36150,35400,68428,2442056500,1584134981000,44311468
2019/12/03,35100,-650,-1.82,35650,35650,34850,89317,3126440900,1555332526800,44311468
2019/12/04,35300,200,0.57,34700,35300,34600,67245,2355013950,1564194820400,44311468
2019/12/05,35650,350,0.99,35050,35850,34950,77291,2749216800,1579703834200,44311468
2019/12/06,35700,50,0.14,35200,35900,35200,58729,2091935350,1581919407600,44311468
2019/12/09,34200,-1500,-4.20,35250,36000,34100,196935,6767257400,1515452205600,44311468
2019/12/10,34650,450,1.32,34250,34700,34200,47594,1641821550,1535392366200,44311468
2019/12/11,34500,-150,-0.43,34700,34700,34050,110829,3801085600,1528745646000,44311468
2019/12/12,34350,-150,-0.43,34350,34700,34200,148636,5106188350,1522098925800,44311468
2019/12/13,34800,450,1.31,34400,35100,34400,127744,4438973450,1542039086400,44311468
2019/12/16,34600,-200,-0.57,34800,34800,34250,108589,3734480200,1533176792800,44311468
2019/12/17,34650,50,0.14,34350,34700,34150,80119,2762920650,1535392366200,44311468
2019/12/18,34450,-200,-0.58,34500,34800,34400,43893,1515444700,1526530072600,44311468
2019/12/19,34800,350,1.02,34450,34850,34350,55886,1938795550,1542039086400,44311468
2019/12/20,34750,-50,-0.14,35000,35000,34350,66095,2286114000,1539823513000,44311468
2019/12/23,34550,-200,-0.58,34950,34950,34250,75154,2585188900,1530961219400,44311468
2019/12/24,34500,-50,-0.14,34300,34700,34200,64872,2231904500,1528745646000,44311468
2019/12/26,33800,-700,-2.03,34600,34600,33600,122903,4152310100,1497727618400,44311468
2019/12/27,33950,150,0.44,33400,34400,33200,92011,3125012700,1504374338600,44311468
2019/12/30,34250,300,0.88,33900,34400,33900,50584,1723375050,1517667779000,44311468
2020/01/02,33650,-600,-1.75,34000,34100,33450,100356,3375292600,1491080898200,44311468
