일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/15,6017,158,2.69,5949,6265,5679,3523918,46673462100,356136735150,26676909
2018/03/16,6084,67,1.12,6174,6242,5927,2042237,27487073400,360138271500,26676909
2018/03/19,6265,181,2.96,5859,6738,5656,3715555,51300669350,370809035100,26676909
2018/03/20,6287,22,0.36,6107,6625,5994,1911512,26945577750,372142880550,26676909
2018/03/21,6310,23,0.36,6535,6693,6084,1866895,26189733750,373476726000,26676909
2018/03/22,5589,-721,-11.43,6535,6558,5544,3397917,44873229600,330793671600,26676909
2018/03/23,6197,608,10.89,5318,6851,5115,4857828,62502435750,366807498750,26676909
2018/03/26,6197,0,0.00,6535,6625,5814,3057561,41832773900,366807498750,26676909
2018/03/27,6017,-180,-2.91,6242,6332,5836,1965909,26406839900,356136735150,26676909
2018/03/28,6490,473,7.87,5927,6625,5859,3107633,43628116950,384147489600,26676909
2018/03/29,6625,135,2.08,6400,6648,6310,1844973,26662816650,392150562300,26676909
2018/03/30,6760,135,2.04,6603,7279,6580,3296670,50467369500,400153635000,26676909
2018/04/02,6693,-67,-1.00,6828,6963,6513,1253967,18715380650,396152098650,26676909
2018/04/03,6625,-68,-1.01,6422,6738,6355,1232199,17865067400,392150562300,26676909
2018/04/04,6625,0,0.00,6715,7211,6467,2400246,36346537600,392150562300,26676909
2018/04/05,6580,-45,-0.68,6670,6783,6400,1027476,14933856650,389482871400,26676909
2018/04/06,6738,158,2.40,6580,7008,6535,2651975,39909143700,398819789550,26676909
2018/04/09,6715,-23,-0.33,6760,6941,6558,1209605,18043605950,397485944100,26676909
2018/04/10,8721,2006,29.87,6851,8721,6355,3991880,66621288700,516198189150,26676909
2018/04/11,10636,1915,21.96,9780,11267,9374,10684504,247386954300,629575052400,26676909
2018/04/12,10659,23,0.21,10501,11538,10050,6420267,153023368750,630908897850,26676909
2018/04/13,10524,-135,-1.27,10974,11019,9938,2173238,50391889200,622905825150,26676909
2018/04/16,10366,-158,-1.50,10298,10614,10073,1535553,35070113900,613568907000,26676909
2018/04/17,10141,-225,-2.17,10366,10366,9915,1106269,24676690400,600230452500,26676909
2018/04/18,9149,-992,-9.78,10005,10005,9149,1704267,36110083200,541541252700,26676909
2018/04/19,7977,-1172,-12.81,8901,8946,7684,2649169,48333997800,472181289300,26676909
2018/04/20,9419,1442,18.08,8248,9893,8158,4484276,91475009000,557547398100,26676909
2018/04/23,9870,451,4.78,9194,10141,8924,2582931,55458545850,584224307100,26676909
2018/04/24,9577,-293,-2.97,9983,10298,9284,1541311,33999326850,566884316250,26676909
2018/04/25,9239,-338,-3.53,9419,9960,8969,1036375,21473670650,546876634500,26676909
2018/04/26,9555,316,3.41,9262,9915,9081,862280,18143563600,565550470800,26676909
2018/04/27,10298,743,7.78,9825,10546,9735,1938298,43915530650,609567370650,26676909
2018/04/30,10163,-135,-1.31,10366,10591,9915,1436447,32796052200,601564297950,26676909
2018/05/02,9915,-248,-2.44,9487,10546,9442,1407497,31339186250,586891998000,26676909
2018/05/03,9848,-67,-0.68,10005,10276,9735,673654,14876678250,582890461650,26676909
2018/05/04,10907,1059,10.76,10411,12124,10411,3471616,86121904550,645581197800,26676909
2018/05/08,9645,-1262,-11.57,11222,11448,9329,1833191,42390578400,570885852600,26676909
2018/05/09,9780,135,1.40,9825,10028,8653,2199680,45288110350,578888925300,26676909
2018/05/10,9870,90,0.92,9825,10456,9510,1396327,31168536950,584224307100,26676909
2018/05/11,9690,-180,-1.83,9870,10298,9667,676302,14878564500,573553543500,26676909
2018/05/14,9284,-406,-4.19,9465,9667,9081,970530,20075275300,549544325400,26676909
2018/05/15,8991,-293,-3.16,9510,9510,8946,865059,17571072650,532204334550,26676909
2018/05/16,8811,-180,-2.01,9014,9149,8676,919090,18074982400,521533570950,26676909
2018/05/17,8496,-315,-3.58,9014,9014,8405,886102,16823258400,502859734650,26676909
2018/05/18,9014,518,6.10,8608,9149,8428,1012626,19970165600,533538180000,26676909
2018/05/21,9036,22,0.25,9104,9397,8946,780572,15929084550,534872025450,26676909
2018/05/23,8766,-270,-2.99,9014,9217,8676,502575,9891546850,518865880050,26676909
2018/05/24,9014,248,2.83,8856,9239,8721,810499,16249649350,533538180000,26676909
2018/05/25,10050,1036,11.50,9014,10659,8946,3597434,79174015450,594895070700,26676909
2018/05/28,10208,158,1.57,9735,10388,9690,1582532,35294410050,604231988850,26676909
2018/05/29,8991,-1217,-11.92,10231,10884,7774,2930127,64716335550,532204334550,26676909
2018/05/30,9690,699,7.77,9735,10028,9397,1602720,34336543200,573553543500,26676909
2018/05/31,9735,45,0.47,10208,10298,9374,908213,19657390450,576221234400,26676909
2018/06/01,9555,-180,-1.85,9555,9825,9374,606977,12877516450,565550470800,26676909
2018/06/04,8991,-564,-5.90,9442,9577,8743,876241,17761650250,532204334550,26676909
2018/06/05,8631,-360,-4.01,8969,9217,8496,735681,14310492500,510862807350,26676909
2018/06/07,8811,180,2.09,8631,9059,8315,692777,13400713000,521533570950,26676909
2018/06/08,8631,-180,-2.05,8811,9014,8563,517454,10026092300,510862807350,26676909
2018/06/11,8090,-541,-6.27,8541,8653,8022,850086,15614558100,478850516550,26676909
2018/06/12,8135,45,0.56,8180,8608,7865,1017486,18593387550,481518207450,26676909
2018/06/14,7887,-248,-3.05,7932,8090,7774,416053,7299530400,466845907500,26676909
2018/06/15,7842,-45,-0.57,8112,8180,7639,584249,10181233500,464178216600,26676909
2018/06/18,7324,-518,-6.61,7729,7955,7143,738811,12244912100,433499771250,26676909
2018/06/19,6760,-564,-7.69,7346,7482,6625,1288523,19639914150,400153635000,26676909
2018/06/20,7211,451,6.67,6783,7346,6783,1104219,17438673800,426830544000,26676909
2018/06/21,7076,-135,-1.88,7189,7369,7076,449067,7161909400,418827471300,26676909
2018/06/22,7211,135,1.91,7031,7234,6896,364639,5760079600,426830544000,26676909
2018/06/25,7594,383,5.31,7143,7707,7076,519064,8558316300,449505916650,26676909
2018/06/26,7977,383,5.04,7369,8090,7211,780452,13507548400,472181289300,26676909
2018/06/27,9352,1375,17.23,8563,10141,8428,8163035,171720785300,553545861750,26676909
2018/06/28,9374,22,0.24,9532,9690,8676,2733788,55374963950,554879707200,26676909
2018/06/29,9036,-338,-3.61,9307,9419,8879,1438991,29127563200,534872025450,26676909
2018/07/02,8315,-721,-7.98,8879,9036,8248,1388553,26450161350,492188971050,26676909
2018/07/03,8293,-22,-0.27,8315,8608,7639,1506086,27379209700,490855125600,26676909
2018/07/04,8022,-271,-3.26,8293,8338,7910,779931,13938716550,474848980200,26676909
2018/07/05,8496,474,5.90,8000,8743,7910,1536254,28413496550,502859734650,26676909
2018/07/06,8586,90,1.06,8451,8631,8045,937870,17428306250,508195116450,26676909
2018/07/09,8563,-23,-0.26,8563,8766,8405,548152,10450079800,506861271000,26676909
2018/07/10,8428,-135,-1.58,8653,8721,8428,418976,7916934850,498858198300,26676909
2018/07/11,8112,-316,-3.74,8315,8383,8067,653803,11832120700,480184362000,26676909
2018/07/12,8203,91,1.11,8022,8293,8000,533000,9614065750,485519743800,26676909
2018/07/13,8518,315,3.85,8045,8811,8045,793670,14822353950,504193580100,26676909
2018/07/16,8270,-248,-2.91,8563,8676,8270,333346,6243824250,489521280150,26676909
2018/07/17,7932,-338,-4.09,8270,8360,7865,539236,9671050400,469513598400,26676909
2018/07/18,7279,-653,-8.24,7842,7955,7189,1234175,20520614000,430832080350,26676909
2018/07/19,7414,135,1.86,7391,7639,7053,966229,15801973450,438835153050,26676909
2018/07/20,7549,135,1.82,7414,7594,7324,480605,7981418050,446838225750,26676909
2018/07/23,7053,-496,-6.57,7549,7549,7031,519611,8350045650,417493625850,26676909
2018/07/24,6896,-157,-2.24,7211,7234,6828,541940,8434782500,408156707700,26676909
2018/07/25,6490,-406,-5.88,6918,7031,6287,1219967,17815656650,384147489600,26676909
2018/07/26,6783,293,4.51,6873,6918,6467,816463,12120511400,401487480450,26676909
2018/07/27,7166,383,5.65,6715,7256,6670,671094,10446009700,424162853100,26676909
2018/07/30,7031,-135,-1.89,7121,7256,6828,505312,7896787950,416159780400,26676909
2018/07/31,7459,428,6.09,6963,7549,6918,618862,9981337350,441502843950,26676909
2018/08/01,7977,518,6.95,7414,8315,7391,1691438,30051289500,472181289300,26676909
2018/08/02,7482,-495,-6.21,7887,7932,7436,931959,15743279750,442836689400,26676909
2018/08/03,7279,-203,-2.71,7527,7639,7076,1036062,16842568000,430832080350,26676909
2018/08/06,7234,-45,-0.62,6760,7617,6670,1527547,24276949150,428164389450,26676909
2018/08/07,7436,202,2.80,7301,7482,7121,565982,9196132100,440168998500,26676909
2018/08/08,7707,271,3.64,7527,7820,7459,876880,14898362250,456175143900,26676909
2018/08/09,8496,789,10.23,7752,8969,7707,3645263,68149380200,502859734650,26676909
2018/08/10,8383,-113,-1.33,8315,8834,8158,1349618,25324161850,496190507400,26676909
2018/08/13,8653,270,3.23,8383,8856,8158,1212455,22809026250,512196652800,26676909
2018/08/14,8631,-22,-0.26,8631,8991,7865,2443845,46447328100,510862807350,26676909
2018/08/16,9419,788,9.14,8676,9465,8518,2661015,53575343750,557547398100,26676909
2018/08/17,9487,68,0.72,9487,9780,9239,1817428,38619117200,561548934450,26676909
2018/08/20,9149,-338,-3.56,9600,9712,9059,1026065,21435338750,541541252700,26676909
2018/08/21,9014,-135,-1.48,9081,9284,8879,741247,14977238500,533538180000,26676909
2018/08/22,8969,-45,-0.50,9104,9374,8924,596384,12056157700,542645637500,27268625
2018/08/23,9104,135,1.51,9036,9172,8991,572257,11526693250,550826225000,27268625
2018/08/24,9577,473,5.20,9172,9803,9014,1411967,29569660350,579458281250,27268625
2018/08/27,9667,90,0.94,9758,9915,9442,1106356,23648550800,584912006250,27268625
2018/08/28,10343,676,6.99,9735,10974,9555,3966482,91545405550,625814943750,27268625
2018/08/29,10005,-338,-3.27,10434,10749,9893,1711592,39338381000,605363475000,27268625
2018/08/30,9915,-90,-0.90,10050,10434,9848,1600372,35928069550,599909750000,27268625
2018/08/31,10368,453,4.57,10082,10511,10058,1118091,24257200800,593092593750,27268625
2018/09/03,11226,858,8.28,10487,11393,10487,2104242,48915763700,642176118750,27268625
2018/09/04,11155,-71,-0.64,11536,11798,11155,1313855,31292123050,638085825000,27268625
2018/09/05,11083,-72,-0.64,11178,11417,10892,892142,20818261600,633995531250,27268625
2018/09/06,11012,-71,-0.65,11345,11369,10678,824299,18911843300,629905237500,27268625
2018/09/07,11226,214,1.95,11059,11441,10869,1021595,24028989400,642176118750,27268625
2018/09/10,11202,-24,-0.21,11250,11465,11083,572774,13522817000,640812687500,27268625
2018/09/11,10940,-262,-2.34,11083,11226,10869,531505,12283933350,625814943750,27268625
2018/09/12,10892,-48,-0.44,10940,11059,10726,637406,14546973800,623088081250,27268625
2018/09/13,10559,-333,-3.06,11012,11202,10320,963303,21418242850,604000043750,27268625
2018/09/14,10606,47,0.45,10559,10869,10487,645112,14511111550,606726906250,27268625
2018/09/17,10440,-166,-1.57,10726,10797,10368,373125,8262237800,597182887500,27268625
2018/09/18,10583,143,1.37,10344,10606,10249,410239,9001224900,605363475000,27268625
2018/09/19,10749,166,1.58,10702,10892,10606,542456,12221966400,614907493750,27268625
2018/09/20,10630,-119,-1.11,10749,10988,10511,744384,16841253300,608090337500,27268625
2018/09/21,10869,239,2.24,10678,10940,10511,1049470,23722798800,621724650000,27268625
2018/09/27,10892,23,0.22,10845,11083,10749,612988,14075282800,623088081250,27268625
2018/09/28,10678,-214,-1.97,11083,11155,10678,534757,12249366650,610817200000,27268625
2018/10/01,10559,-119,-1.12,10678,10797,10273,427393,9390885800,604000043750,27268625
2018/10/02,10034,-525,-4.97,10511,10559,9987,415902,8937428400,574004556250,27268625
2018/10/04,10034,0,0.00,10082,10177,9677,339234,7090526550,574004556250,27268625
2018/10/05,9772,-262,-2.61,10011,10297,9748,366030,7645888050,559006812500,27268625
2018/10/08,9439,-333,-3.41,9677,10154,9439,383002,7874932450,539918775000,27268625
2018/10/10,9272,-167,-1.77,9439,9677,9200,614966,12132793550,530374756250,27268625
2018/10/11,8342,-930,-10.03,8938,9129,8271,921603,16815663600,477200937500,27268625
2018/10/12,8843,501,6.00,8581,9415,8509,2438621,46090344900,505832993750,27268625
2018/10/15,8890,47,0.54,8867,9748,8867,1255504,24217919350,508559856250,27268625
2018/10/16,9010,120,1.34,9057,9224,8628,698416,13128981050,515377012500,27268625
2018/10/17,9081,71,0.79,9343,9391,8867,538875,10336080900,519467306250,27268625
2018/10/18,8914,-167,-1.84,9010,9224,8890,344570,6534946000,509923287500,27268625
2018/10/19,9081,167,1.87,8867,9081,8438,586122,10790976100,519467306250,27268625
2018/10/22,8962,-119,-1.31,9057,9224,8914,377458,7146780650,512650150000,27268625
2018/10/23,8533,-429,-4.79,8914,8962,8461,525893,9543116250,488108387500,27268625
2018/10/24,8342,-191,-2.23,8581,8843,8175,797285,14298257700,477200937500,27268625
2018/10/25,8390,48,0.57,8008,8461,7865,536363,9163689650,479927800000,27268625
2018/10/26,8151,-239,-2.84,8533,8628,8151,493042,8639070300,466293487500,27268625
2018/10/29,7603,-548,-6.73,8151,8342,7532,642867,10706357000,434934568750,27268625
2018/10/30,8080,477,6.27,7341,8199,7317,691359,11208970800,462203193750,27268625
2018/10/31,7842,-238,-2.95,8128,8271,7818,354699,5944953400,448568881250,27268625
2018/11/01,7865,23,0.30,7961,8175,7818,387602,6486835200,449932312500,27268625
2018/11/02,8414,549,6.97,7961,8438,7913,647486,11095399500,481291231250,27268625
2018/11/05,8342,-72,-0.85,8509,8533,8247,474705,8339550400,477200937500,27268625
2018/11/06,8080,-262,-3.14,8342,8414,7961,514308,8803680650,462203193750,27268625
2018/11/07,8604,524,6.49,8128,8867,8056,927910,16584866700,492198681250,27268625
2018/11/08,8604,0,0.00,8867,8914,8533,749618,13609948350,655190181250,36298625
2018/11/09,8008,-596,-6.93,8581,8604,7937,777052,13302507200,609816900000,36298625
2018/11/12,7579,-429,-5.36,7699,7889,7389,832739,13395893150,577148137500,36298625
2018/11/13,7937,358,4.72,7365,7961,7365,685672,11102657450,604372106250,36298625
2018/11/14,8604,667,8.41,7889,8795,7842,1392062,24917823650,655190181250,36298625
2018/11/15,8581,-23,-0.28,9010,9296,8342,1440375,26606076450,653375250000,36298625
2018/11/16,8414,-167,-1.94,8628,8724,8390,580654,10406245650,640670731250,36298625
2018/11/19,8509,95,1.13,8414,8604,8318,546432,9698484550,647930456250,36298625
2018/11/20,8128,-381,-4.48,8342,8414,8128,470210,8144931650,618891556250,36298625
2018/11/21,8342,214,2.64,7985,8414,7889,479992,8236522000,635225937500,36298625
2018/11/22,8366,24,0.29,8390,8652,8271,513922,9112230600,637040868750,36298625
2018/11/23,8390,24,0.28,8438,8652,8223,370112,6557758850,638855800000,36298625
2018/11/26,8438,48,0.57,8390,8628,8342,360820,6408708150,642485662500,36298625
2018/11/27,8604,166,1.98,8509,8747,8438,472855,8525331200,655190181250,36298625
2018/11/28,8294,-310,-3.60,8581,8628,8247,427418,7529522150,631596075000,36298625
2018/11/29,8199,-95,-1.15,8485,8485,8199,251925,4406708450,624336350000,36298625
2018/11/30,8080,-119,-1.45,8223,8366,7961,706244,11988354200,615261693750,36298625
2018/12/03,8342,262,3.24,8223,8390,8151,280219,4857003500,635225937500,36298625
2018/12/04,8175,-167,-2.00,8342,8366,8104,279172,4810295300,622521418750,36298625
2018/12/05,8032,-143,-1.75,7985,8128,7842,351503,5892893600,611631831250,36298625
2018/12/06,7627,-405,-5.04,7937,7937,7532,530233,8581068700,580778000000,36298625
2018/12/07,7889,262,3.44,7675,8008,7675,326619,5379718000,600742243750,36298625
2018/12/10,7746,-143,-1.81,7722,7961,7651,207971,3403126750,589852656250,36298625
2018/12/11,7508,-238,-3.08,7842,7889,7508,300796,4850388950,571703343750,36298625
2018/12/12,7722,214,2.86,7460,7794,7460,239546,3857311700,588037725000,36298625
2018/12/13,7913,191,2.47,7722,7937,7675,312384,5140560300,602557175000,36298625
2018/12/14,7389,-524,-6.63,7818,7842,7341,438353,6918717700,562628687500,36298625
2018/12/17,7293,-96,-1.29,7365,7460,7007,362143,5515960500,555368962500,36298625
2018/12/18,7222,-71,-0.98,7031,7341,7031,447857,6759503800,549924168750,36298625
2018/12/19,7770,548,7.59,7174,7889,7150,697028,11064524300,591667587500,36298625
2018/12/20,8056,286,3.68,7675,8342,7627,736699,12494965900,613446762500,36298625
2018/12/21,8294,238,2.96,8056,8414,8032,497997,8632906850,631596075000,36298625
2018/12/24,8461,167,2.01,8247,8533,8175,576733,10130452600,644300593750,36298625
2018/12/26,8604,143,1.69,8199,8604,8199,843896,15000774650,655190181250,36298625
2018/12/27,8247,-357,-4.16,8771,8962,8175,921610,16490322150,627966212500,36298625
2018/12/28,8199,-48,-0.58,8247,8390,8151,338624,5850264450,624336350000,36298625
2019/01/02,7627,-572,-6.98,8247,8294,7627,772905,12737131850,580778000000,36298625
2019/01/03,7460,-167,-2.19,7651,7794,7389,475406,7543620750,568073481250,36298625
2019/01/04,7508,48,0.64,7460,7627,7270,379204,5943624100,571703343750,36298625
2019/01/07,7341,-167,-2.22,7699,7699,7317,360736,5657784850,558998825000,36298625
2019/01/08,7198,-143,-1.95,7413,7436,7150,359825,5488619900,548109237500,36298625
2019/01/09,7365,167,2.32,7222,7413,7174,396371,6067147450,560813756250,36298625
2019/01/10,7484,119,1.62,7365,7532,7270,394934,6146308650,569888412500,36298625
2019/01/11,7413,-71,-0.96,7508,7508,7365,237625,3710600000,564443618750,36298625
2019/01/14,7150,-263,-3.54,7436,7484,7127,341523,5195520550,544479375000,36298625
2019/01/15,7222,72,1.00,7222,7293,7150,214354,3241284750,549924168750,36298625
2019/01/16,7055,-167,-2.31,7222,7270,6984,395207,5842375000,537219650000,36298625
2019/01/17,6864,-191,-2.70,7007,7293,6864,474069,7001409950,522700200000,36298625
2019/01/18,7079,215,3.13,6960,7150,6936,286258,4231554950,539034581250,36298625
2019/01/21,7007,-72,-1.01,7127,7174,6960,180128,2668777400,533589787500,36298625
2019/01/22,7150,143,2.04,7007,7293,7007,261308,3933860200,544479375000,36298625
2019/01/23,7031,-119,-1.67,7079,7150,6984,180686,2676896500,535404718750,36298625
2019/01/24,7174,143,2.03,7031,7222,7007,274601,4105820050,546294306250,36298625
2019/01/25,7389,215,2.99,7174,7484,7103,544756,8316957800,562628687500,36298625
2019/01/28,7675,286,3.87,7436,7842,7341,769448,12407102550,584407862500,36298625
2019/01/29,7579,-96,-1.24,7627,7699,7389,388445,6147276850,577148137500,36298625
2019/01/30,7556,-23,-0.31,7579,7746,7556,208531,3337072150,575333206250,36298625
2019/01/31,7603,47,0.63,7627,7818,7556,360091,5816019000,578963068750,36298625
2019/02/01,7770,167,2.19,7651,7770,7579,239720,3853180700,591667587500,36298625
2019/02/07,7842,72,0.92,7770,7937,7699,491874,8116030800,597112381250,36298625
2019/02/08,7865,23,0.30,7842,7937,7746,190656,3134069800,598927312500,36298625
2019/02/11,8175,310,3.94,7913,8318,7842,609802,10457681600,622521418750,36298625
2019/02/12,8008,-167,-2.04,8175,8247,7913,346082,5843256000,609816900000,36298625
2019/02/13,8294,286,3.57,8032,8366,7961,588359,10155094150,631596075000,36298625
2019/02/14,8223,-71,-0.86,8247,8414,8175,424961,7343624850,626151281250,36298625
2019/02/15,8080,-143,-1.74,8175,8247,8008,256536,4354558100,615261693750,36298625
2019/02/18,8223,143,1.77,8128,8294,8056,273982,4727182200,626151281250,36298625
2019/02/19,8461,238,2.90,8223,8533,8128,443429,7780939950,644300593750,36298625
2019/02/20,8628,167,1.97,8438,8819,8414,533844,9674369450,657005112500,36298625
2019/02/21,8461,-167,-1.93,8628,8724,8438,309181,5549744850,644300593750,36298625
2019/02/22,8366,-95,-1.13,8438,8485,8271,303140,5308446000,637040868750,36298625
2019/02/25,8628,262,3.13,8414,8628,8366,344873,6178866550,657005112500,36298625
