일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/14,38113,613,1.64,37500,38420,37456,1062,46121450,3818865000,87790
2019/03/15,38026,-87,-0.23,38113,38464,37588,1001,43437250,3810086000,87790
2019/03/18,38157,131,0.35,38858,38858,37982,370,16080700,3823254500,87790
2019/03/19,38332,175,0.46,38288,38464,38069,80,3498550,3840812500,87790
2019/03/20,38551,219,0.57,38201,38551,38113,417,18216500,3862760000,87790
2019/03/21,38069,-482,-1.25,38551,39208,37588,1817,79419650,3814475500,87790
2019/03/22,37850,-219,-0.58,38288,38507,37807,660,28603700,3792528000,87790
2019/03/25,37894,44,0.12,37850,38376,36887,593,25486450,3796917500,87790
2019/03/26,38376,482,1.27,37675,38551,37412,1001,43718250,3845202000,87790
2019/03/27,38464,88,0.23,38551,38814,37807,1356,59300250,3853981000,87790
2019/03/28,38113,-351,-0.91,38464,38464,37807,368,15917200,3818865000,87790
2019/03/29,37237,-876,-2.30,38069,38069,36887,666,28560500,3731075000,87790
2019/04/01,38026,789,2.12,37719,38288,37281,193,8254500,3810086000,87790
2019/04/02,37763,-263,-0.69,38069,38069,37763,55,2378150,3783749000,87790
2019/04/03,37938,175,0.46,38026,38026,37588,540,23283300,3801307000,87790
2019/04/04,37631,-307,-0.81,38113,38551,37631,197,8513250,3770580500,87790
2019/04/05,37850,219,0.58,37719,38026,37500,418,17933200,3792528000,87790
2019/04/08,37807,-43,-0.12,37763,38113,37500,186,8003650,3788138500,87790
2019/04/09,37807,0,0.00,37544,38113,37456,250,10747750,3788138500,87790
2019/04/10,37982,175,0.46,38026,38069,37719,236,10180000,3805696500,87790
2019/04/11,37938,-44,-0.12,38113,38595,37938,214,9330750,3801307000,87790
2019/04/12,38113,175,0.46,38069,38332,37894,827,35848150,3818865000,87790
2019/04/15,38989,876,2.30,38113,39121,38113,3514,155002500,3906655000,87790
2019/04/16,39340,351,0.90,39208,39427,38551,1667,74561300,3941771000,87790
2019/04/17,40347,1007,2.56,40216,41574,39997,5980,277977100,4042729500,87790
2019/04/18,38989,-1358,-3.37,40347,41092,38551,1752,79037850,3906655000,87790
2019/04/19,39646,657,1.69,38639,40698,38639,2132,97504250,3972497500,87790
2019/04/22,42275,2629,6.63,40917,42406,39427,8658,409118600,4235867500,87790
2019/04/23,41530,-745,-1.76,41618,42231,41399,3592,170685850,4161246000,87790
2019/04/24,41530,0,0.00,40786,41618,40786,648,30439900,4161246000,87790
2019/04/25,41092,-438,-1.05,41530,41530,40742,991,46488550,4117351000,87790
2019/04/26,41092,0,0.00,40610,41705,40435,2264,105114750,4117351000,87790
2019/04/29,41530,438,1.07,41530,42012,40829,234,11111150,4161246000,87790
2019/04/30,41224,-306,-0.74,41530,41530,40917,693,32400450,4130519500,87790
2019/05/02,41443,219,0.53,41881,41881,41267,308,14531950,4152467000,87790
2019/05/03,41881,438,1.06,41443,41925,41443,2535,121228050,4196362000,87790
2019/05/07,42012,131,0.31,41881,42056,41881,1233,59093100,4209530500,87790
2019/05/08,42056,44,0.10,42012,42231,42012,572,27485550,4213920000,87790
2019/05/09,41881,-175,-0.42,42275,42888,41355,1193,57175950,4196362000,87790
2019/05/10,40917,-964,-2.30,42056,42056,39909,2063,94820750,4099793000,87790
2019/05/13,40435,-482,-1.18,41793,41793,39909,252,11646900,4051508500,87790
2019/05/14,40391,-44,-0.11,39778,41574,38639,596,27386050,4047119000,87790
2019/05/15,41574,1183,2.93,40829,42406,39866,2308,107087900,4165635500,87790
2019/05/16,41968,394,0.95,41180,41968,40347,666,31136500,4205141000,87790
2019/05/17,41486,-482,-1.15,41530,41530,40654,243,11380050,4156856500,87790
2019/05/20,40479,-1007,-2.43,41180,41180,39953,197,9117200,4055898000,87790
2019/05/21,40304,-175,-0.43,39866,40304,39690,266,12096400,4038340000,87790
2019/05/22,39559,-745,-1.85,39515,39690,39515,244,11017850,3963718500,87790
2019/05/23,39690,131,0.33,39559,39734,39252,44,1983200,3976887000,87790
2019/05/24,39822,132,0.33,39690,39822,39252,24,1087700,3990055500,87790
2019/05/27,40128,306,0.77,39208,40260,39208,20,910400,4020782000,87790
2019/05/28,39866,-262,-0.66,40304,40304,39866,15,686600,3994445000,87790
2019/05/29,38989,-877,-2.20,39866,39866,38989,95,4247950,3906655000,87790
2019/05/30,39077,88,0.22,39734,39734,39077,16,714350,3915434000,87790
2019/05/31,40304,1227,3.14,39384,41092,39121,318,14490600,4038340000,87790
2019/06/03,39515,-789,-1.96,40172,40961,39515,225,10169100,3959329000,87790
2019/06/04,39603,88,0.22,40304,40304,39121,161,7281350,3968108000,87790
2019/06/05,39603,0,0.00,39208,39953,39208,186,8403750,3968108000,87790
2019/06/07,40479,876,2.21,39471,40961,39384,172,7836600,4055898000,87790
2019/06/10,40391,-88,-0.22,39734,40873,39603,463,21140400,4047119000,87790
2019/06/11,39866,-525,-1.30,40216,40347,39427,938,42538750,3994445000,87790
2019/06/12,39778,-88,-0.22,39822,39909,39033,558,25180200,3985666000,87790
2019/06/13,39559,-219,-0.55,39296,39778,39296,558,25082300,3963718500,87790
2019/06/14,39471,-88,-0.22,39208,39778,39121,406,18272850,3954939500,87790
2019/06/17,39165,-306,-0.78,39121,39646,38902,351,15677350,3924213000,87790
2019/06/18,39033,-132,-0.34,38595,39427,38595,524,23271900,3911044500,87790
2019/06/19,38946,-87,-0.22,39427,39427,38113,268,11761600,3902265500,87790
2019/06/20,39165,219,0.56,38946,39252,38464,486,21499450,3924213000,87790
2019/06/21,38464,-701,-1.79,39296,39296,38464,362,15973050,3853981000,87790
2019/06/24,38551,87,0.23,38376,38639,38288,222,9726750,3862760000,87790
2019/06/25,38551,0,0.00,38770,38770,37807,217,9498700,3862760000,87790
2019/06/26,37675,-876,-2.27,38464,38464,37675,599,25847950,3774970000,87790
2019/06/27,38026,351,0.93,37675,38113,37412,152,6528950,3810086000,87790
2019/06/28,37631,-395,-1.04,37938,38026,35047,158,6673700,3770580500,87790
2019/07/01,37106,-525,-1.40,37149,37149,36668,187,7869300,3717906500,87790
2019/07/02,37412,306,0.83,37106,37675,36974,56,2378900,3748633000,87790
2019/07/03,37281,-131,-0.35,37281,37456,35485,165,6861100,3735464500,87790
2019/07/04,36536,-745,-2.00,36054,36536,35616,878,35939450,3660843000,87790
2019/07/05,36843,307,0.84,36098,37237,35791,72,3009400,3691569500,87790
2019/07/08,36448,-395,-1.07,36799,36799,36361,65,2728100,3652064000,87790
2019/07/09,36580,132,0.36,36448,36711,36229,46,1918900,3665232500,87790
2019/07/10,36668,88,0.24,36668,36668,36186,144,5997900,3674011500,87790
2019/07/11,36711,43,0.12,36668,36799,36448,23,964050,3678401000,87790
2019/07/12,36711,0,0.00,36711,36711,36448,77,3222900,3678401000,87790
2019/07/15,36624,-87,-0.24,36711,36711,35616,293,12209750,3669622000,87790
2019/07/16,37500,876,2.39,36799,43721,36448,15896,728779850,3757412000,87790
2019/07/17,35923,-1577,-4.21,36405,36755,35923,3373,139147000,3599390000,87790
2019/07/18,36273,350,0.98,36273,36448,35923,162,6663600,3634506000,87790
2019/07/19,36273,0,0.00,36405,36668,35967,550,22755350,3634506000,87790
2019/07/22,36186,-87,-0.24,36054,36317,35923,458,18825850,3625727000,87790
2019/07/23,36142,-44,-0.12,36186,36273,35967,833,34357550,3621337500,87790
2019/07/24,36755,613,1.70,36273,36755,36010,823,33922750,3682790500,87790
2019/07/25,36624,-131,-0.36,36755,37149,36098,47,1960050,3669622000,87790
2019/07/26,35003,-1621,-4.43,36098,36098,34959,1619,65091800,3507210500,87790
2019/07/29,34477,-526,-1.50,35003,36273,34390,590,23487150,3454536500,87790
2019/07/30,34302,-175,-0.51,34170,35791,34170,482,18896200,3436978500,87790
2019/07/31,35529,1227,3.58,33645,35923,33645,410,16258950,3559884500,87790
2019/08/01,34609,-920,-2.59,34652,36624,34302,543,22085000,3467705000,87790
2019/08/02,33601,-1008,-2.91,34565,35572,33601,918,35388450,3366746500,87790
2019/08/05,30753,-2848,-8.47,33557,33601,30753,1287,46108700,3081429000,87790
2019/08/06,31761,1008,3.28,30753,31892,29352,698,23987450,3182387500,87790
2019/08/07,31761,0,0.00,31761,32856,29921,1016,35406700,3182387500,87790
2019/08/08,31892,131,0.41,30929,32769,30929,596,21668200,3195556000,87790
2019/08/09,31498,-394,-1.24,31542,31936,30885,361,12876650,3156050500,87790
2019/08/12,32769,1271,4.03,31454,34083,31454,671,24755900,3283346000,87790
2019/08/13,31630,-1139,-3.48,32725,32725,31630,190,6882650,3169219000,87790
2019/08/14,31849,219,0.69,31936,32199,31805,40,1462500,3191166500,87790
2019/08/16,31323,-526,-1.65,31849,31849,30972,61,2191150,3138492500,87790
2019/08/19,31235,-88,-0.28,31323,32243,31235,350,12527650,3129713500,87790
2019/08/20,32725,1490,4.77,31542,34521,31411,631,23149450,3278956500,87790
2019/08/21,33470,745,2.28,32506,34959,32506,905,34769750,3353578000,87790
2019/08/22,33601,131,0.39,33426,33601,33426,122,4678500,3366746500,87790
2019/08/23,33163,-438,-1.30,33820,33820,33163,55,2100700,3322851500,87790
2019/08/26,32812,-351,-1.06,32856,33207,32812,30,1125250,3287735500,87790
2019/08/27,33426,614,1.87,33470,33470,32725,13,488000,3349188500,87790
2019/08/28,33645,219,0.66,33645,34477,33645,39,1504250,3371136000,87790
2019/08/29,33645,0,0.00,33645,33645,33645,1,38400,3371136000,87790
2019/08/30,32769,-876,-2.60,32856,32856,32769,56,2099100,3283346000,87790
2019/09/02,33382,613,1.87,34170,34170,33382,10,387000,3344799000,87790
2019/09/03,33338,-44,-0.13,0,0,0,0,0,3340409500,87790
2019/09/04,33513,175,0.53,33294,33513,32593,32,1214100,3357967500,87790
2019/09/05,33732,219,0.65,33645,34433,32944,472,18045400,3379915000,87790
2019/09/06,33250,-482,-1.43,34477,34477,32681,291,11073050,3331630500,87790
2019/09/09,33732,482,1.45,33250,34433,32944,408,15572800,3379915000,87790
2019/09/10,32856,-876,-2.60,35047,35047,32331,363,13773800,3292125000,87790
2019/09/11,33689,833,2.53,32856,33908,32856,61,2330250,3375525500,87790
2019/09/16,33951,262,0.78,33470,34258,33031,124,4738050,3401862500,87790
2019/09/17,34214,263,0.77,34302,34302,33776,35,1354500,3428199500,87790
2019/09/18,33557,-657,-1.92,34170,34170,33294,75,2868400,3362357000,87790
2019/09/19,34127,570,1.70,33557,35047,33557,628,24346800,3419420500,87790
2019/09/20,34784,657,1.93,34390,34871,33689,234,9242800,3485263000,87790
2019/09/23,34959,175,0.50,34258,35047,33908,411,16223200,3502821000,87790
2019/09/24,35397,438,1.25,34915,35572,34915,40,1599750,3546716000,87790
2019/09/25,35266,-131,-0.37,35266,35266,35266,2,80500,3533547500,87790
2019/09/26,35266,0,0.00,35266,35266,35222,50,2012100,3533547500,87790
2019/09/27,35134,-132,-0.37,36142,36799,33470,2129,86039100,3520379000,87790
2019/09/30,35660,526,1.50,35047,37675,34214,1873,75667450,3573053000,87790
2019/10/01,35397,-263,-0.74,35441,36273,34258,1260,50234650,3546716000,87790
2019/10/02,34346,-1051,-2.97,35047,35047,33732,342,13332450,3441368000,87790
2019/10/04,33075,-1271,-3.70,34170,34170,33075,585,22326750,3314072500,87790
2019/10/07,33732,657,1.99,33732,33951,32856,238,9016100,3379915000,87790
2019/10/08,33513,-219,-0.65,33689,33689,32462,157,5885000,3357967500,87790
2019/10/10,33864,351,1.05,32812,34127,32812,47,1790350,3393083500,87790
2019/10/11,34565,701,2.07,33864,35835,33294,1229,47912350,3463315500,87790
2019/10/14,34652,87,0.25,33995,35485,33820,427,16858600,3472094500,87790
2019/10/15,34652,0,0.00,34652,35047,34652,87,3459950,3472094500,87790
2019/10/16,35003,351,1.01,35003,35748,34652,92,3685450,3507210500,87790
2019/10/17,34696,-307,-0.88,35835,35835,34696,101,4061100,3476484000,87790
2019/10/18,34214,-482,-1.39,34652,34959,33732,687,26593900,3428199500,87790
2019/10/21,33732,-482,-1.41,34214,35704,33645,140,5455550,3379915000,87790
2019/10/22,34170,438,1.30,34214,35047,33732,14,544650,3423810000,87790
2019/10/23,34039,-131,-0.38,34696,34740,33470,286,11074250,3410641500,87790
2019/10/24,33864,-175,-0.51,34609,34609,33820,47,1827550,3393083500,87790
2019/10/25,34959,1095,3.23,34390,35047,33776,370,14730050,3502821000,87790
2019/10/28,34083,-876,-2.51,34959,35835,33951,733,29020750,3415031000,87790
2019/10/29,33732,-351,-1.03,34390,34390,33426,618,23752100,3379915000,87790
2019/10/30,33732,0,0.00,33689,34170,33470,213,8223150,3379915000,87790
2019/10/31,34346,614,1.82,33732,34521,33338,328,12662000,3441368000,87790
2019/11/01,34433,87,0.26,33689,34433,33689,54,2106500,3450147000,87790
2019/11/04,34433,0,0.00,34433,34871,33864,142,5575750,3450147000,87790
2019/11/05,34390,-43,-0.13,34915,34915,33908,191,7483400,3445757500,87790
2019/11/06,34521,131,0.38,34433,35047,34258,578,22777350,3458926000,87790
2019/11/07,35353,832,2.41,35353,35397,34302,668,26823500,3542326500,87790
2019/11/08,35047,-306,-0.87,35353,35835,34915,34,1371750,3511600000,87790
2019/11/11,35441,394,1.13,35529,35572,35047,524,21025350,3551105500,87790
2019/11/12,35485,44,0.12,35441,35835,35047,348,14148000,3555495000,87790
2019/11/13,35660,175,0.49,35748,35835,35178,120,4894750,3573053000,87790
2019/11/14,35222,-438,-1.23,35222,35529,34433,114,4561100,3529158000,87790
2019/11/15,35222,0,0.00,35222,35222,34784,173,6900550,3529158000,87790
2019/11/18,35748,526,1.49,35222,36361,35047,563,22699750,3581832000,87790
2019/11/19,35835,87,0.25,35616,35835,35353,127,5182500,3590611000,87790
2019/11/20,34346,-1489,-4.16,35835,35923,34346,487,19352950,3441368000,87790
2019/11/21,34214,-132,-0.38,35003,35003,33864,62,2457400,3428199500,87790
2019/11/22,34258,44,0.13,34170,35660,34170,124,4890650,3432589000,87790
2019/11/25,35266,1008,2.94,34433,36142,34127,161,6364800,3533547500,87790
2019/11/26,35441,175,0.50,35397,36054,34915,34,1388300,3551105500,87790
2019/11/27,35529,88,0.25,35353,36142,35090,905,36526900,3559884500,87790
2019/11/28,35134,-395,-1.11,35748,35923,35134,692,28138700,3520379000,87790
2019/11/29,35266,132,0.37,35309,35660,34740,227,9033150,3533547500,87790
2019/12/02,35397,131,0.37,35529,35529,34740,279,11104050,3546716000,87790
2019/12/03,34258,-1139,-3.22,35309,35309,34258,374,14690000,3432589000,87790
2019/12/04,44509,10251,29.92,34521,44509,34521,50901,2440102150,4459732000,87790
2019/12/05,36711,-7798,-17.52,49679,49941,36186,85011,3979439300,3678401000,87790
2019/12/06,35616,-1095,-2.98,36361,36492,35222,13056,533859550,3568663500,87790
2019/12/09,35353,-263,-0.74,35835,36930,34784,11485,467056250,3542326500,87790
2019/12/10,34871,-482,-1.36,35047,35353,34083,7419,293224800,3494042000,87790
2019/12/11,34390,-481,-1.38,34784,34828,34302,4576,180388500,3445757500,87790
2019/12/12,34696,306,0.89,34696,34740,34390,2443,96253900,3476484000,87790
2019/12/13,34740,44,0.13,34477,34959,34477,3602,142756650,3480873500,87790
2019/12/16,36010,1270,3.66,35791,38464,35178,21816,910046950,3608169000,87790
2019/12/17,38113,2103,5.84,36317,38288,35178,24375,1053235850,3818865000,87790
2019/12/18,36536,-1577,-4.14,37763,38113,36536,9363,394876000,3660843000,87790
2019/12/19,38727,2191,6.00,36405,41968,36405,33919,1510543900,3880318000,87790
2019/12/20,36799,-1928,-4.98,38727,38727,36448,7919,336655500,3687180000,87790
2019/12/23,37193,394,1.07,36448,37456,35923,2351,97859400,3726685500,87790
2019/12/24,36974,-219,-0.59,36624,37368,35835,3699,153614400,3704738000,87790
2019/12/26,36361,-613,-1.66,36405,37062,35923,1763,73120000,3643285000,87790
2019/12/27,36361,0,0.00,36766,37172,36361,1361,55154150,3542326500,87790
2019/12/30,36947,586,1.61,36857,36992,36361,557,22696750,3599390000,87790
2020/01/02,36631,-316,-0.85,36902,37487,36586,515,21016700,3568663500,87790
2020/01/03,37803,1172,3.20,36676,41452,36676,19073,831287400,3682790500,87790
2020/01/06,36496,-1307,-3.46,37442,38163,36406,2085,85654900,3555495000,87790
2020/01/07,37217,721,1.98,36857,37217,36406,1689,68701750,3625727000,87790
2020/01/08,35595,-1622,-4.36,36766,36766,35054,3403,134848050,3467705000,87790
2020/01/09,37037,1442,4.05,36271,37307,36226,428,17438700,3608169000,87790
2020/01/10,37262,225,0.61,37172,37668,36676,232,9543050,3630116500,87790
2020/01/13,37127,-135,-0.36,37577,37577,36721,519,21346600,3616948000,87790
2020/01/14,36766,-361,-0.97,36586,37127,36586,351,14315750,3581832000,87790
2020/01/15,37127,361,0.98,36766,37397,36676,199,8203400,3616948000,87790
2020/01/16,36766,-361,-0.97,36766,37172,36631,449,18333800,3581832000,87790
2020/01/17,36766,0,0.00,36766,37217,36631,541,22101250,3581832000,87790
2020/01/20,37037,271,0.74,36496,37037,36271,950,38730250,3714371400,90374
2020/01/21,38118,1081,2.92,36496,40101,36045,16033,681710200,3822820200,90374
2020/01/22,41633,3515,9.22,40822,48211,39740,86905,4229559750,4175278800,90374
2020/01/23,40731,-902,-2.16,41633,44066,39650,21184,961126650,4084904800,90374
2020/01/28,44066,3335,8.19,45598,47310,42263,58633,2916968050,4419288600,90374
2020/01/29,39199,-4867,-11.04,41542,41542,39154,8762,387982150,3931269000,90374
2020/01/30,38028,-1171,-2.99,40056,40056,37848,5753,243558950,3813782800,90374
2020/01/31,37983,-45,-0.12,38704,38704,37848,3809,160608250,3809264100,90374
2020/02/03,37037,-946,-2.49,38479,38479,36992,4416,184763800,3714371400,90374
2020/02/04,37172,135,0.36,37532,37532,36721,1858,76029500,3727927500,90374
2020/02/05,38118,946,2.55,37668,38118,37307,2106,88476200,3822820200,90374
2020/02/06,38479,361,0.95,38163,38524,38163,1518,64814300,3858969800,90374
2020/02/07,39515,1036,2.69,38704,39830,38704,2687,117952650,3962899900,90374
2020/02/10,42218,2703,6.84,40010,42218,40010,5187,239120100,4234021900,90374
2020/02/11,42759,541,1.28,41047,42759,40596,2746,126429550,4288246300,90374
2020/02/12,41317,-1442,-3.37,43480,43480,40867,4476,210062450,4143647900,90374
2020/02/13,40506,-811,-1.96,40912,41452,39335,7559,335144350,4062311300,90374
2020/02/14,40551,45,0.11,39650,40822,39650,822,36825500,4066830000,90374
2020/02/17,41317,766,1.89,40551,43074,39920,18263,847325050,4143647900,90374
2020/02/18,41272,-45,-0.11,41272,42173,40506,3761,172039500,4139129200,90374
2020/02/19,41723,451,1.09,41452,42804,41092,6606,307218000,4184316200,90374
2020/02/20,41542,-181,-0.43,41813,42353,40731,2895,133335950,4166241400,90374
2020/02/21,39470,-2072,-4.99,40957,41813,39470,2538,113068350,3958381200,90374
2020/02/24,37893,-1577,-4.00,38569,40191,37532,2338,99317500,3800226700,90374
2020/02/25,39290,1397,3.69,37938,39650,37307,1436,60778750,3940306400,90374
2020/02/26,39425,135,0.34,39199,39605,38298,752,32595200,3953862500,90374
2020/02/27,39785,360,0.91,39650,40551,38479,555,24206200,3990012100,90374
2020/02/28,36631,-3154,-7.93,38614,39740,36631,1260,52042400,3673703100,90374
2020/03/02,38298,1667,4.55,37307,38704,37307,543,22999100,3840895000,90374
2020/03/03,39199,901,2.35,39154,40326,37352,904,38752050,3931269000,90374
2020/03/04,39109,-90,-0.23,39199,40551,37983,522,22694300,3922231600,90374
2020/03/05,41227,2118,5.41,38073,45688,38073,41919,1934738850,4134610500,90374
2020/03/06,38749,-2478,-6.01,39650,40281,38028,6443,277902750,3886082000,90374
2020/03/09,38659,-90,-0.23,38749,39470,37397,2030,86109900,3877044600,90374
2020/03/10,36947,-1712,-4.43,36271,40551,36271,12217,524830850,3705334000,90374
2020/03/11,36586,-361,-0.98,36992,38028,36316,1011,41545050,3669184400,90374
2020/03/12,35325,-1261,-3.45,36586,37397,34514,1735,67563750,3542660800,90374
2020/03/13,34829,-496,-1.40,35325,35325,28701,3266,118294350,3492955100,90374
2020/03/16,33387,-1442,-4.14,34829,35595,33387,591,22557950,3348356700,90374
2020/03/17,33072,-315,-0.94,33342,33342,31585,1059,37679350,3316725800,90374
2020/03/18,32621,-451,-1.36,33072,34964,31990,2172,77783400,3271538800,90374
2020/03/19,27755,-4866,-14.92,32441,32441,27755,1016,33538250,2783519200,90374
2020/03/20,29017,1262,4.55,27169,29107,27169,482,15367950,2910042800,90374
2020/03/23,27350,-1667,-5.75,28972,28972,26268,607,18369150,2742850900,90374
2020/03/24,35550,8200,29.98,27485,35550,27485,13246,503485800,3565254300,90374
