일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/09,34050,-50,-0.15,34100,34550,34050,80910,2764520900,3944995238550,115858891
2021/11/10,33950,-100,-0.29,34050,34150,33900,89618,3046061650,3933409349450,115858891
2021/11/11,33800,-150,-0.44,33800,33950,33650,140710,4752247250,3916030515800,115858891
2021/11/12,34200,400,1.18,33800,34300,33750,96028,3280512300,3962374072200,115858891
2021/11/15,34300,100,0.29,34100,34350,33950,61011,2087517300,3973959961300,115858891
2021/11/16,34200,-100,-0.29,34200,34350,34050,86566,2958053100,3962374072200,115858891
2021/11/17,34300,100,0.29,34050,34300,34000,93497,3196413950,3973959961300,115858891
2021/11/18,33850,-450,-1.31,34150,34150,33850,99350,3374630850,3921823460350,115858891
2021/11/19,33900,50,0.15,33800,34050,33750,69106,2340888600,3927616404900,115858891
2021/11/22,33800,-100,-0.29,33700,33900,33650,185847,6281454650,3916030515800,115858891
2021/11/23,33900,100,0.30,33750,34000,33750,57426,1946148350,3927616404900,115858891
2021/11/24,34100,200,0.59,33850,34100,33800,77553,2632926500,3950788183100,115858891
2021/11/25,33850,-250,-0.73,34000,34100,33850,51194,1736372500,3921823460350,115858891
2021/11/26,33600,-250,-0.74,33800,33850,33600,122814,4135247150,3892858737600,115858891
2021/11/29,33200,-400,-1.19,33150,33550,33100,145569,4848456950,3846515181200,115858891
2021/11/30,32450,-750,-2.26,33250,33400,32400,206765,6779336100,3759621012950,115858891
2021/12/01,32550,100,0.31,32600,32750,32300,107798,3514136650,3771206902050,115858891
2021/12/02,32900,350,1.08,32400,33000,32250,99297,3252769700,3811757513900,115858891
2021/12/03,33300,400,1.22,32900,33450,32750,102829,3413156300,3858101070300,115858891
2021/12/06,33400,100,0.30,33400,33450,33000,108026,3593116550,3869686959400,115858891
2021/12/07,33800,400,1.20,33550,33800,33300,97347,3272751100,3916030515800,115858891
2021/12/08,33950,150,0.44,33950,34250,33850,104781,3570432500,3933409349450,115858891
2021/12/09,34100,150,0.44,33950,34150,33850,167786,5708590650,3950788183100,115858891
2021/12/10,34050,-50,-0.15,34050,34100,33900,59225,2013687850,3944995238550,115858891
2021/12/13,34150,100,0.29,34100,34300,34000,64338,2197003700,3956581127650,115858891
2021/12/14,33700,-450,-1.32,34000,34150,33700,139455,4720373500,3904444626700,115858891
2021/12/15,34000,300,0.89,33800,34200,33700,80131,2726200950,3939202294000,115858891
2021/12/16,34050,50,0.15,34000,34200,33900,57270,1948061200,3944995238550,115858891
2021/12/17,34950,900,2.64,34000,34950,34000,261090,9015276050,4049268240450,115858891
2021/12/20,34600,-350,-1.00,34450,34700,34300,168543,5801420500,4008717628600,115858891
2021/12/21,34500,-100,-0.29,34600,34700,34300,166249,5729974000,3997131739500,115858891
2021/12/22,34450,-50,-0.14,34500,34550,34300,122566,4218041450,3991338794950,115858891
2021/12/23,34050,-400,-1.16,34450,34500,34000,145363,4961536450,3944995238550,115858891
2021/12/24,34000,-50,-0.15,34050,34300,33850,151289,5142500250,3939202294000,115858891
2021/12/27,34200,200,0.59,34100,34200,34000,169981,5799772400,3962374072200,115858891
2021/12/28,34350,150,0.44,34250,34450,34100,372798,12767384250,3979752905850,115858891
2021/12/29,31750,-2600,-7.57,32600,32800,31650,785796,25138377300,3678519789250,115858891
2021/12/30,31500,-250,-0.79,31750,31850,31400,161532,5101921800,3649555066500,115858891
2022/01/03,31300,-200,-0.63,31550,31600,31200,154117,4824269000,3626383288300,115858891
2022/01/04,31200,-100,-0.32,31250,31400,31150,143091,4468870850,3614797399200,115858891
2022/01/05,31800,600,1.92,31250,31800,31200,197293,6225105350,3684312733800,115858891
2022/01/06,31450,-350,-1.10,31650,31700,31400,112677,3551095850,3643762121950,115858891
2022/01/07,31550,100,0.32,31400,31650,31350,72354,2280950050,3655348011050,115858891
2022/01/10,31550,0,0.00,31600,31800,31250,101195,3177717050,3655348011050,115858891
2022/01/11,31450,-100,-0.32,31350,31600,31200,103399,3244496250,3643762121950,115858891
2022/01/12,31500,50,0.16,31400,31600,31400,85718,2699941350,3649555066500,115858891
2022/01/13,31550,50,0.16,31600,31650,31350,101589,3197675000,3655348011050,115858891
2022/01/14,31150,-400,-1.27,31550,31550,31100,129936,4056686300,3609004454650,115858891
2022/01/17,30900,-250,-0.80,31050,31300,30850,90344,2797925400,3580039731900,115858891
2022/01/18,30650,-250,-0.81,30900,31000,30550,110541,3395791450,3551075009150,115858891
2022/01/19,30950,300,0.98,30500,31000,30450,104276,3209747650,3585832676450,115858891
2022/01/20,30500,-450,-1.45,31050,31100,30500,112659,3449975450,3533696175500,115858891
2022/01/21,31100,600,1.97,30500,31150,30450,139539,4310895300,3603211510100,115858891
2022/01/24,30850,-250,-0.80,31100,31300,30750,67457,2084720250,3574246787350,115858891
2022/01/25,30350,-500,-1.62,30600,30800,30200,100924,3068540750,3516317341850,115858891
2022/01/26,30450,100,0.33,30500,30950,30350,87152,2666670600,3527903230950,115858891
2022/01/27,29800,-650,-2.13,30650,30650,29750,151992,4556625650,3452594951800,115858891
2022/01/28,30950,1150,3.86,30200,31150,29800,180640,5553454200,3585832676450,115858891
2022/02/03,31250,300,0.97,31100,31700,31000,157631,4955668650,3620590343750,115858891
2022/02/04,31550,300,0.96,31450,31600,31350,111891,3526690900,3655348011050,115858891
2022/02/07,31750,200,0.63,31700,31850,31500,179917,5703580000,3678519789250,115858891
2022/02/08,32050,300,0.94,31900,32100,31800,167911,5371502000,3713277456550,115858891
2022/02/09,32650,600,1.87,32150,32650,31900,236317,7658901100,3782792791150,115858891
2022/02/10,32350,-300,-0.92,32600,32650,32250,173256,5618753350,3748035123850,115858891
2022/02/11,32200,-150,-0.46,32100,32500,32050,69730,2250720000,3730656290200,115858891
2022/02/14,32600,400,1.24,32100,32600,31800,196687,6359111300,3776999846600,115858891
2022/02/15,32300,-300,-0.92,32600,32600,32100,94182,3042461250,3742242179300,115858891
2022/02/16,32400,100,0.31,32350,32550,32250,66252,2147356050,3753828068400,115858891
2022/02/17,32300,-100,-0.31,32400,32550,32100,116995,3783319650,3742242179300,115858891
2022/02/18,32350,50,0.15,32200,32500,32150,50887,1646105900,3748035123850,115858891
2022/02/21,32200,-150,-0.46,32050,32350,31950,44162,1420373500,3730656290200,115858891
2022/02/22,31950,-250,-0.78,32000,32250,31750,130534,4183622750,3701691567450,115858891
2022/02/23,32250,300,0.94,32200,32450,32000,45975,1479388250,3736449234750,115858891
2022/02/24,32150,-100,-0.31,31900,32200,31850,89458,2863758750,3724863345650,115858891
2022/02/25,32000,-150,-0.47,31950,32300,31900,61904,1983218450,3707484512000,115858891
2022/02/28,32150,150,0.47,32050,32250,31650,77696,2483307000,3724863345650,115858891
2022/03/02,32200,50,0.16,32200,32450,31950,111968,3612143600,3730656290200,115858891
2022/03/03,32700,500,1.55,32100,32700,32100,104816,3414920900,3788585735700,115858891
2022/03/04,32250,-450,-1.38,32500,32800,32150,49244,1591963000,3736449234750,115858891
2022/03/07,31850,-400,-1.24,32050,32050,31500,89538,2841324550,3690105678350,115858891
2022/03/08,31700,-150,-0.47,31850,31900,31400,44124,1398943300,3672726844700,115858891
2022/03/10,32100,400,1.26,32200,32200,31800,65983,2113134000,3719070401100,115858891
2022/03/11,31950,-150,-0.47,32050,32050,31750,36279,1157448500,3701691567450,115858891
2022/03/14,32000,50,0.16,31950,32050,31700,72610,2317673600,3707484512000,115858891
2022/03/15,32000,0,0.00,31750,32050,31750,36701,1170328750,3707484512000,115858891
2022/03/16,32100,100,0.31,32000,32100,31800,55185,1764980700,3719070401100,115858891
2022/03/17,31800,-300,-0.93,32250,32350,31800,157200,5032394550,3684312733800,115858891
2022/03/18,32050,250,0.79,31800,32050,31650,118186,3772696000,3713277456550,115858891
2022/03/21,32000,-50,-0.16,31950,32050,31800,55679,1777070800,3707484512000,115858891
2022/03/22,32100,100,0.31,32000,32100,31750,61531,1970978100,3719070401100,115858891
2022/03/23,32050,-50,-0.16,32100,32300,32000,57504,1847174350,3713277456550,115858891
2022/03/24,32250,200,0.62,31900,32250,31900,47425,1521735800,3736449234750,115858891
2022/03/25,32000,-250,-0.78,32150,32250,31950,65872,2111142050,3707484512000,115858891
2022/03/28,32000,0,0.00,31900,32000,31850,73093,2331830950,3707484512000,115858891
2022/03/29,32100,100,0.31,32150,32250,31900,67732,2170294750,3719070401100,115858891
2022/03/30,32150,50,0.16,32200,32200,32050,55530,1784408150,3724863345650,115858891
2022/03/31,32300,150,0.47,32100,32450,32100,61681,1994481350,3742242179300,115858891
2022/04/01,32200,-100,-0.31,32050,32400,32000,44259,1424654650,3730656290200,115858891
2022/04/04,32650,450,1.40,32100,32750,32100,86117,2800442200,3782792791150,115858891
2022/04/05,32450,-200,-0.61,32650,32650,32300,31927,1036097100,3759621012950,115858891
2022/04/06,32850,400,1.23,32450,32850,32250,127561,4168380050,3805964569350,115858891
2022/04/07,32700,-150,-0.46,32900,32950,32550,129107,4234482700,3788585735700,115858891
2022/04/08,32600,-100,-0.31,32800,32850,32550,56998,1863296000,3776999846600,115858891
2022/04/11,33050,450,1.38,32500,33050,32450,76806,2529717550,3829136347550,115858891
2022/04/12,32750,-300,-0.91,32700,33100,32700,66581,2189825350,3794378680250,115858891
2022/04/13,33250,500,1.53,32800,33250,32800,94338,3127011050,3852308125750,115858891
2022/04/14,33400,150,0.45,32900,33400,32850,115914,3861424950,3869686959400,115858891
2022/04/15,33200,-200,-0.60,33150,33300,33050,59221,1963378750,3846515181200,115858891
2022/04/18,33000,-200,-0.60,32950,33200,32850,27668,914981350,3823343403000,115858891
2022/04/19,33150,150,0.45,33050,33150,32800,25538,844654950,3840722236650,115858891
2022/04/20,33300,150,0.45,33150,33300,33000,51769,1718416500,3858101070300,115858891
2022/04/21,33300,0,0.00,33400,33400,33150,49998,1663944850,3858101070300,115858891
2022/04/22,33050,-250,-0.75,33100,33250,32900,55142,1820515450,3829136347550,115858891
2022/04/25,33300,250,0.76,32950,33500,32800,129765,4306400600,3858101070300,115858891
2022/04/26,33300,0,0.00,33050,33300,33050,99042,3283973950,3858101070300,115858891
2022/04/27,33150,-150,-0.45,32850,33250,32750,113053,3732199450,3840722236650,115858891
2022/04/28,33400,250,0.75,33000,33400,32900,70061,2322444950,3869686959400,115858891
2022/04/29,33450,50,0.15,33400,33500,33150,83152,2774212750,3875479903950,115858891
2022/05/02,33400,-50,-0.15,33150,33400,33150,44821,1492586200,3869686959400,115858891
2022/05/03,33250,-150,-0.45,33250,33350,33050,64836,2152760100,3852308125750,115858891
2022/05/04,33450,200,0.60,33300,33450,33200,71872,2396624550,3875479903950,115858891
2022/05/06,33450,0,0.00,33450,33450,33050,45727,1522135050,3875479903950,115858891
2022/05/09,33100,-350,-1.05,33200,33300,32950,68220,2254368200,3834929292100,115858891
2022/05/10,33300,200,0.60,33000,33300,32600,99683,3282726450,3858101070300,115858891
2022/05/11,32900,-400,-1.20,33000,33100,32800,75474,2483955100,3811757513900,115858891
2022/05/12,32800,-100,-0.30,32700,32900,32500,90122,2949451350,3800171624800,115858891
2022/05/13,33250,450,1.37,33000,33300,32750,77913,2575265150,3852308125750,115858891
2022/05/16,33200,-50,-0.15,33350,33350,32950,60291,2000303950,3846515181200,115858891
2022/05/17,33350,150,0.45,33200,33350,33050,61856,2056489250,3863894014850,115858891
2022/05/18,33300,-50,-0.15,33200,33400,33150,42807,1422866800,3858101070300,115858891
2022/05/19,33250,-50,-0.15,32900,33250,32850,61017,2017917000,3852308125750,115858891
2022/05/20,33450,200,0.60,33400,33500,33200,85123,2842527800,3875479903950,115858891
2022/05/23,33400,-50,-0.15,33450,33500,33100,35540,1184000350,3869686959400,115858891
2022/05/24,33400,0,0.00,33150,33400,33100,40697,1354307550,3869686959400,115858891
2022/05/25,33550,150,0.45,33450,33700,33350,121979,4097178050,3887065793050,115858891
2022/05/26,33550,0,0.00,33450,33650,33450,55758,1872753850,3887065793050,115858891
2022/05/27,33850,300,0.89,33700,33850,33650,78304,2643210100,3921823460350,115858891
2022/05/30,33700,-150,-0.44,33850,34100,33700,73682,2502917050,3904444626700,115858891
2022/05/31,34050,350,1.04,33900,34050,33850,79865,2713846650,3944995238550,115858891
2022/06/02,33850,-200,-0.59,33850,34100,33700,86504,2937517600,3921823460350,115858891
2022/06/03,33850,0,0.00,33750,33950,33700,54474,1840751400,3921823460350,115858891
2022/06/07,33500,-350,-1.03,33900,33900,33400,104255,3497329350,3881272848500,115858891
2022/06/08,33100,-400,-1.19,33500,33500,33050,94303,3133082200,3834929292100,115858891
2022/06/09,32750,-350,-1.06,33100,33300,32450,229107,7501021850,3794378680250,115858891
2022/06/10,32850,100,0.31,32500,32850,32400,90406,2948898450,3805964569350,115858891
2022/06/13,32000,-850,-2.59,32450,32500,32000,103687,3339215350,3707484512000,115858891
2022/06/14,31800,-200,-0.63,32250,32250,31500,155220,4919180300,3684312733800,115858891
2022/06/15,31250,-550,-1.73,31850,31850,31250,74720,2354359950,3620590343750,115858891
2022/06/16,31150,-100,-0.32,31300,31650,31150,84145,2642287350,3609004454650,115858891
2022/06/17,30750,-400,-1.28,30550,31250,30550,371385,11435363450,3562660898250,115858891
2022/06/20,30900,150,0.49,30800,31250,30700,95879,2963787750,3580039731900,115858891
2022/06/21,31550,650,2.10,31300,31850,31150,80234,2534362700,3655348011050,115858891
2022/06/22,31100,-450,-1.43,31600,31600,31000,104752,3277236400,3603211510100,115858891
2022/06/23,31200,100,0.32,31400,31700,31100,83297,2611103900,3614797399200,115858891
2022/06/24,31300,100,0.32,31300,31900,31250,91684,2896177250,3626383288300,115858891
2022/06/27,31450,150,0.48,31400,31650,31200,78207,2458044300,3643762121950,115858891
2022/06/28,31400,-50,-0.16,31400,31550,31350,50044,1572282850,3637969177400,115858891
2022/06/29,30950,-450,-1.43,31200,31350,30900,77515,2409411950,3585832676450,115858891
2022/06/30,30500,-450,-1.45,31000,31050,30500,65707,2020362700,3533696175500,115858891
2022/07/01,30850,350,1.15,30700,30950,30600,68141,2098366650,3574246787350,115858891
2022/07/04,30800,-50,-0.16,30650,31000,30300,79687,2444090550,3568453842800,115858891
2022/07/05,31750,950,3.08,31000,31850,30750,76530,2389573050,3678519789250,115858891
2022/07/06,30450,-1300,-4.09,31250,31400,30450,113874,3505905750,3527903230950,115858891
2022/07/07,30250,-200,-0.66,30950,30950,30200,114848,3478271250,3504731452750,115858891
2022/07/08,30500,250,0.83,30350,30700,30250,51335,1565692800,3533696175500,115858891
2022/07/11,30300,-200,-0.66,30500,30600,30300,42818,1301301400,3510524397300,115858891
2022/07/12,30450,150,0.50,30350,30550,30100,66680,2021639250,3527903230950,115858891
2022/07/13,30150,-300,-0.99,30650,30650,30150,49345,1495122200,3493145563650,115858891
2022/07/14,30000,-150,-0.50,30050,30350,30000,70529,2123973000,3475766730000,115858891
2022/07/15,29750,-250,-0.83,30000,30200,29550,100781,3000053450,3446802007250,115858891
2022/07/18,30500,750,2.52,29900,30600,29800,75478,2289907400,3533696175500,115858891
2022/07/19,30350,-150,-0.49,30450,30600,30300,35203,1070718050,3516317341850,115858891
2022/07/20,30550,200,0.66,30450,30750,30350,62994,1920934800,3539489120050,115858891
2022/07/21,30850,300,0.98,30400,30950,30300,60298,1848243200,3574246787350,115858891
2022/07/22,30700,-150,-0.49,30600,31050,30600,64722,1999467850,3556867953700,115858891
2022/07/25,31100,400,1.30,30700,31250,30700,100580,3123739818,3603211510100,115858891
2022/07/26,31250,150,0.48,31150,31300,30800,67549,2096425800,3620590343750,115858891
2022/07/27,31500,250,0.80,31300,31550,31050,61691,1935682650,3649555066500,115858891
2022/07/28,31300,-200,-0.63,31650,32000,31300,47515,1498959150,3626383288300,115858891
2022/07/29,32050,750,2.40,31700,32050,31300,155181,4953066750,3713277456550,115858891
2022/08/01,31750,-300,-0.94,31550,31950,31550,47753,1517583600,3678519789250,115858891
2022/08/02,31600,-150,-0.47,31750,31800,31500,48313,1529073200,3661140955600,115858891
2022/08/03,31600,0,0.00,31450,31900,31450,30374,963207150,3661140955600,115858891
2022/08/04,31700,100,0.32,31600,31850,31600,42321,1343217300,3672726844700,115858891
2022/08/05,31850,150,0.47,31900,32200,31750,66701,2140082100,3690105678350,115858891
2022/08/08,32000,150,0.47,31850,32000,31700,41865,1333714500,3707484512000,115858891
2022/08/09,31550,-450,-1.41,31850,32150,31550,119675,3798762550,3655348011050,115858891
2022/08/10,31450,-100,-0.32,31700,31800,31300,77512,2446064500,3643762121950,115858891
2022/08/11,32050,600,1.91,31750,32050,31600,69393,2211720150,3713277456550,115858891
2022/08/12,32050,0,0.00,32000,32300,31800,54931,1760976500,3713277456550,115858891
2022/08/16,32050,0,0.00,32100,32200,32000,41615,1334554850,3713277456550,115858891
2022/08/17,31850,-200,-0.62,32250,32300,31850,40281,1287408000,3690105678350,115858891
2022/08/18,31550,-300,-0.94,31750,31850,31550,49690,1572893500,3655348011050,115858891
2022/08/19,31600,50,0.16,31550,31800,31450,49398,1561069550,3661140955600,115858891
2022/08/22,31600,0,0.00,31500,31750,31350,43049,1358272050,3661140955600,115858891
2022/08/23,31450,-150,-0.47,31350,31750,31350,47331,1488228350,3643762121950,115858891
2022/08/24,31500,50,0.16,31550,31850,31350,53469,1687488550,3649555066500,115858891
2022/08/25,31800,300,0.95,31550,31900,31550,35395,1124524500,3684312733800,115858891
2022/08/26,31700,-100,-0.31,31800,31850,31600,42630,1352418600,3672726844700,115858891
2022/08/29,31400,-300,-0.95,31550,32000,31350,54572,1717020250,3637969177400,115858891
2022/08/30,31450,50,0.16,31550,31600,31400,37722,1187690200,3643762121950,115858891
2022/08/31,31350,-100,-0.32,31450,31550,31200,42118,1323570500,3632176232850,115858891
2022/09/01,31050,-300,-0.96,31250,31500,30950,74041,2304822700,3597418565550,115858891
2022/09/02,31000,-50,-0.16,31200,31300,30950,39596,1231597400,3591625621000,115858891
