일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/11,56831,3382,6.33,53449,57573,52624,1488654,100299152000,2297112013300,33339797
2018/01/12,73822,16991,29.90,60295,73822,58563,11031550,920370095100,2983911831500,33339797
2018/01/15,90319,16497,22.35,78359,94525,78359,9923723,1045140291800,3650707771500,33339797
2018/01/16,92216,1897,2.10,86442,92711,83803,4222179,450139773400,3727389304600,33339797
2018/01/17,82895,-9321,-10.11,92628,94031,82565,2989984,313414950400,3350649598500,33339797
2018/01/18,83143,248,0.30,81658,85865,79184,1996071,200553266700,3360651537600,33339797
2018/01/19,74977,-8166,-9.82,82400,83225,72997,2192364,205099751000,3030587547300,33339797
2018/01/22,70523,-4454,-5.94,71760,72997,68626,1432497,122702145400,2850552643500,33339797
2018/01/23,78771,8248,11.70,73327,80751,72750,2587323,241926794700,3183950613500,33339797
2018/01/24,78441,-330,-0.42,81823,83143,75719,1269589,123066114500,3170614694700,33339797
2018/01/25,80256,1815,2.31,79431,80586,75142,696133,65797512500,3243962248100,33339797
2018/01/26,80338,82,0.10,79184,82400,78194,890629,87074853500,3247296227800,33339797
2018/01/29,82400,2062,2.57,78111,84050,77864,1145142,113217994600,3330645720300,33339797
2018/01/30,82070,-330,-0.40,83473,85617,80751,1109788,111560743000,3317309801500,33339797
2018/01/31,80421,-1649,-2.01,80091,82153,79678,559330,54741707400,3251396265000,33347654
2018/02/01,79431,-990,-1.23,81081,82813,77699,646497,62944570900,3211379080200,33347654
2018/02/02,79431,0,0.00,80668,80751,76874,554135,52855701900,3211379080200,33347654
2018/02/05,74730,-4701,-5.92,76132,78194,74730,365664,33881839900,3021297452400,33347654
2018/02/06,76049,1319,1.77,70853,76874,69368,801603,71257893500,3074653698800,33347654
2018/02/07,70028,-6021,-7.92,78194,78276,70028,546078,49280465100,2831215824600,33347654
2018/02/08,76544,6516,9.31,70028,77451,66811,1146451,101960827600,3094662291200,33347654
2018/02/09,74482,-2062,-2.69,72915,78276,72832,834183,76184634400,3011293156200,33347654
2018/02/12,74235,-247,-0.33,76544,77534,73905,457390,41854813500,3001288860000,33347654
2018/02/13,72502,-1733,-2.33,75472,76214,72255,351054,31489397100,2931258786600,33347654
2018/02/14,74152,1650,2.28,73822,74400,71843,410324,36521202200,2998876738300,33357917
2018/02/19,77946,3794,5.12,75802,77946,74812,606742,56124490200,3152323156500,33357917
2018/02/20,75059,-2887,-3.70,77534,79019,74647,435340,40572254400,3035570447000,33357917
2018/02/21,76049,990,1.32,75059,76544,74070,253874,23291497300,3075599947400,33357917
2018/02/22,74482,-1567,-2.06,75307,75802,74235,250302,22700035600,3012219905100,33357917
2018/02/23,75472,990,1.33,75142,76462,74235,241388,22085861200,3052249405500,33357917
2018/02/26,75802,330,0.44,76214,77699,75307,279768,25924675900,3065592572300,33357917
2018/02/27,76792,990,1.31,77122,78029,76049,495387,46283700100,3105622072700,33357917
2018/02/28,73492,-3300,-4.30,74317,75802,72997,626659,56344315800,2972190404700,33357917
2018/03/02,72997,-495,-0.67,70605,74152,70275,468184,41142746400,2952175654500,33357917
2018/03/05,71183,-1814,-2.49,74235,75224,71183,445392,39302830800,2878788237100,33357917
2018/03/06,72750,1567,2.20,72585,72997,70688,262223,22925880300,2942168279400,33357917
2018/03/07,66399,-6351,-8.73,70440,71760,66399,632134,52795591000,2685312318500,33357917
2018/03/08,70605,4206,6.34,67224,70605,67224,389190,32812034200,2855437695200,33357917
2018/03/09,69368,-1237,-1.75,70605,71843,68708,327822,28060038100,2805400819700,33357917
2018/03/12,71183,1815,2.62,70523,72173,68708,317424,27317754100,2878788237100,33357917
2018/03/13,69946,-1237,-1.74,71843,71843,68956,359420,30457969100,2828751361600,33357917
2018/03/14,70605,659,0.94,69616,71100,69038,210862,17939428800,2855437695200,33357917
2018/03/15,72585,1980,2.80,70935,73410,70853,447715,39340460800,2935496696000,33357917
2018/03/16,73162,577,0.80,73575,74400,72173,259062,23003882100,2958847237900,33357917
2018/03/19,71760,-1402,-1.92,72667,74070,71348,202519,17792578800,2902138779000,33357917
2018/03/20,72915,1155,1.61,70935,73080,70523,259721,22669130300,2948839862800,33357917
2018/03/21,71843,-1072,-1.47,72915,73410,71678,263643,23081924500,2905474570700,33357917
2018/03/22,71265,-578,-0.80,72090,73162,70770,329007,28715400900,2882124028800,33357917
2018/03/23,67389,-3876,-5.44,69038,70523,67306,414194,34590360400,2725341818900,33357917
2018/03/26,68791,1402,2.08,67141,68873,64337,324429,26308224500,2782050277800,33357917
2018/03/27,67801,-990,-1.44,69946,70275,67554,261057,21810666000,2742020777400,33357917
2018/03/28,66481,-1320,-1.95,66069,67471,65244,266754,21368833700,2688648110200,33357917
2018/03/29,69863,3382,5.09,68048,69863,67141,271358,22583296700,2825415569900,33357917
2018/03/30,69533,-330,-0.47,70193,70688,68626,150560,12727051900,2812072403100,33357917
2018/04/02,68461,-1072,-1.54,69533,70275,68461,140564,11793164300,2768707111000,33357917
2018/04/03,68048,-413,-0.60,67224,68461,66811,130121,10678640500,2752028152500,33357917
2018/04/04,67718,-330,-0.48,68543,70605,67554,265158,22171685900,2738684985700,33357917
2018/04/05,74894,7176,10.60,68296,80668,67471,2726202,250132013200,3028898863600,33357917
2018/04/06,73410,-1484,-1.98,75142,77286,73080,780824,71033107600,2968854613000,33357917
2018/04/09,77039,3629,4.94,73740,80338,73657,1104516,103675692600,3115629447800,33357917
2018/04/10,78111,1072,1.39,78276,78771,76049,465559,43689069800,3158994739900,33357917
2018/04/11,75884,-2227,-2.85,79184,79843,75884,474287,44275551400,3068928364000,33357917
2018/04/12,73657,-2227,-2.93,75884,76709,73327,347869,31382657400,2978861988100,33357917
2018/04/13,73327,-330,-0.45,73492,74894,71595,270363,23961881400,2965518821300,33357917
2018/04/16,72997,-330,-0.45,73080,74730,72750,236248,21098629700,2952175654500,33357917
2018/04/17,71430,-1567,-2.15,72832,73327,70523,297399,25779493800,2946521007200,34024492
2018/04/18,69038,-2392,-3.35,72502,72915,69038,299300,25612280700,2847849980400,34024492
2018/04/19,67306,-1732,-2.51,68708,68873,65821,416635,33892057900,2776398547200,34024492
2018/04/20,70605,3299,4.90,67636,72338,66976,518716,44114014200,2914208515200,34044492
2018/04/23,69946,-659,-0.93,70688,71513,68543,297026,25231766700,2886972921600,34044492
2018/04/24,72997,3051,4.36,69946,76709,69946,849626,75992149800,3012937542000,34044492
2018/04/25,73657,660,0.90,73162,75472,72173,398088,35576378900,3040173135600,34044492
2018/04/26,72832,-825,-1.12,74977,75307,72750,290890,25937724000,3006128643600,34044492
2018/04/27,75224,2392,3.28,73410,75884,71925,470239,42348657100,3104857670400,34044492
2018/04/30,71678,-3546,-4.71,74977,75884,71100,376612,33392405000,2958466354800,34044492
2018/05/02,70358,-1320,-1.84,70193,72997,68131,320267,27476877700,2903995167600,34044492
2018/05/03,70523,165,0.23,71430,73245,70358,198160,17234483900,2910804066000,34044492
2018/05/04,70523,0,0.00,70935,71925,69286,275767,23595742600,2910804066000,34044492
2018/05/08,67801,-2722,-3.86,71265,74400,67718,500386,43362321000,2798457242400,34044492
2018/05/09,71760,3959,5.84,67636,73575,67389,502815,42907607300,2961870804000,34044492
2018/05/10,71430,-330,-0.46,73162,73410,71018,248680,21677702800,2948253007200,34044492
2018/05/11,72585,1155,1.62,71348,74235,71183,269961,23856556800,2995915296000,34044492
2018/05/14,71183,-1402,-1.93,72173,73162,70523,216688,18771878400,2938039659600,34044492
2018/05/15,72502,1319,1.85,73822,74730,71843,588347,52186268600,2992510846800,34044492
2018/05/16,73080,578,0.80,73410,74070,71843,368786,32686172900,3016341991200,34044492
2018/05/17,71925,-1155,-1.58,73492,74070,71183,311142,27190164500,2968679702400,34044492
2018/05/18,74647,2722,3.78,72585,75059,72008,447491,39973210900,3081026526000,34044492
2018/05/21,76297,1650,2.21,74894,78606,74647,834657,78002744700,3149115510000,34044492
2018/05/23,73245,-3052,-4.00,76874,77616,71925,647429,57893230500,3023150889600,34044492
2018/05/24,75472,2227,3.04,73245,76627,73245,467829,42757714800,3115071018000,34044492
2018/05/25,76792,1320,1.75,75059,78111,75059,628187,58813553800,3169542205200,34044492
2018/05/28,77039,247,0.32,75059,77616,74235,363629,33537639300,3179755552800,34044492
2018/05/29,75472,-1567,-2.03,77699,79184,75389,574373,53946856000,3115071018000,34044492
2018/05/30,77451,1979,2.62,76214,77534,75389,373358,34622388600,3196777798800,34044492
2018/05/31,76874,-577,-0.75,78524,78689,75554,1782342,166170793700,3172946654400,34044492
2018/06/01,75472,-1402,-1.82,75884,77946,75472,459249,42482268900,3115071018000,34044492
2018/06/04,73245,-2227,-2.95,75389,76049,72420,369929,33167774100,3023150889600,34044492
2018/06/05,72338,-907,-1.24,73492,74317,72008,229796,20283218400,2985701948400,34044492
2018/06/07,73575,1237,1.71,72585,73822,71925,158921,14070846500,3036768686400,34044492
2018/06/08,72667,-908,-1.23,73410,73987,72420,129350,11451609100,2999319745200,34044492
2018/06/11,72173,-494,-0.68,72255,73080,71678,109371,9577605400,2978893050000,34044492
2018/06/12,72502,329,0.46,72338,74400,72090,232857,20630544700,2992510846800,34044492
2018/06/14,73245,743,1.02,72585,73987,72502,205089,18203028100,3023150889600,34044492
2018/06/15,75472,2227,3.04,73327,76544,73327,521519,47718773900,3115071018000,34044492
2018/06/18,73410,-2062,-2.73,75967,76957,73245,373365,34017162600,3029959788000,34044492
2018/06/19,68956,-4454,-6.07,74152,74482,68296,388699,33124334100,2846119531200,34044492
2018/06/20,71678,2722,3.95,69038,72008,69038,214430,18431521200,2958466354800,34044492
2018/06/21,70523,-1155,-1.61,70935,72420,70358,118687,10239389100,2910804066000,34044492
2018/06/22,73492,2969,4.21,71018,73575,70110,180210,15758527000,3033364237200,34044492
2018/06/25,75224,1732,2.36,74647,75307,73162,204206,18447373200,3104857670400,34044492
2018/06/26,74647,-577,-0.77,74235,75554,73657,154403,13971422500,3081026526000,34044492
2018/06/27,73575,-1072,-1.44,74647,75472,73575,135580,12279875900,3036768686400,34044492
2018/06/28,72750,-825,-1.12,72667,75472,72667,131549,11791029600,3002724194400,34044492
2018/06/29,74812,2062,2.83,72915,74812,72750,148690,13358567900,3087835424400,34044492
2018/07/02,72750,-2062,-2.76,74565,75637,72585,170486,15316938600,3002724194400,34044492
2018/07/03,71760,-990,-1.36,73410,73987,70440,198907,17305244300,2961870804000,34044492
2018/07/04,70853,-907,-1.26,71843,72420,70110,121343,10468484800,2924421862800,34044492
2018/07/05,69781,-1072,-1.51,70935,71595,68131,165867,13995512800,2880164023200,34044492
2018/07/06,70770,989,1.42,70440,71430,68131,162600,13767529000,2921017413600,34044492
2018/07/09,70935,165,0.23,69946,71265,69286,88665,7594752500,2927826312000,34044492
2018/07/10,70193,-742,-1.05,70935,71513,70110,78552,6732264600,2897186269200,34044492
2018/07/11,68048,-2145,-3.06,70193,70275,68048,167803,13978448200,2808670590000,34044492
2018/07/12,68296,248,0.36,67801,69203,67636,103534,8579442100,2818883937600,34044492
2018/07/13,69286,990,1.45,67883,69533,67471,88492,7389162000,2859737328000,34044492
2018/07/16,69286,0,0.00,70110,70358,69121,80156,6776001400,2859737328000,34044492
2018/07/17,68873,-413,-0.60,69533,69781,68708,50796,4251109000,2842715082000,34044492
2018/07/18,67966,-907,-1.32,69286,69781,67801,86483,7179897000,2805266140800,34044492
2018/07/19,66646,-1320,-1.94,67966,68378,66234,139633,11298039700,2750794953600,34044492
2018/07/20,65986,-660,-0.99,65986,67389,65656,99527,7974861800,2723559360000,34044492
2018/07/23,58810,-7176,-10.88,65986,67224,58810,357232,26731801800,2427372279600,34044492
2018/07/24,58563,-247,-0.42,58563,60460,58150,231491,16619387800,2417158932000,34044492
2018/07/25,55676,-2887,-4.93,58563,59305,55264,344457,23500174700,2298003210000,34044492
2018/07/26,56831,1155,2.07,55923,57573,54934,251830,17235768400,2345665498800,34044492
2018/07/27,56996,165,0.29,56913,57573,56336,99925,6889712700,2352474397200,34044492
2018/07/30,56253,-743,-1.30,56336,57408,55181,149982,10219092800,2321834354400,34044492
2018/07/31,58068,1815,3.23,56171,58150,55923,166641,11587490900,2396732236800,34044492
2018/08/01,62522,4454,7.67,59305,63842,59058,528159,39749101500,2580572493600,34044492
2018/08/02,60955,-1567,-2.51,62934,62934,59883,204663,15146391000,2515887958800,34044492
2018/08/03,60872,-83,-0.14,61367,61862,60295,76194,5618744600,2512483509600,34044492
2018/08/06,59553,-1319,-2.17,60872,61367,58975,107353,7840349100,2458012322400,34044492
2018/08/07,60542,989,1.66,59635,61202,56583,162689,11800410300,2498865712800,34044492
2018/08/08,61120,578,0.95,60707,63512,60460,115551,8614041600,2522696857200,34044492
2018/08/09,60460,-660,-1.08,60295,60542,58975,108645,7889436500,2495461263600,34044492
2018/08/10,60295,-165,-0.27,60460,61532,59140,118876,8668346800,2488652365200,34044492
2018/08/13,57326,-2969,-4.92,59883,59883,56913,149966,10536514100,2366092194000,34044492
2018/08/14,57326,0,0.00,56748,58398,56748,110796,7750821500,2366092194000,34044492
2018/08/16,57821,495,0.86,56831,58150,55923,162654,11275854900,2386518889200,34044492
2018/08/17,59388,1567,2.71,57821,60213,57738,152343,10992438900,2451203424000,34044492
2018/08/20,59305,-83,-0.14,60130,60790,59058,60567,4383036800,2447798974800,34044492
2018/08/21,60872,1567,2.64,59718,61780,56831,169294,12430033500,2512483509600,34044492
2018/08/22,60872,0,0.00,61202,62357,60707,82990,6202828300,2512483509600,34044492
2018/08/23,61615,743,1.22,61285,61945,60460,72386,5377621700,2543123552400,34044492
2018/08/24,63429,1814,2.95,61862,64337,61120,176210,13428364200,2618021434800,34044492
2018/08/27,63512,83,0.13,64254,64667,63512,137640,10698075600,2621425884000,34044492
2018/08/28,62522,-990,-1.56,63512,64419,62275,99151,7590485600,2580572493600,34044492
2018/08/29,62769,247,0.40,62522,63759,62522,81705,6254234500,2590785841200,34044492
2018/08/30,62522,-247,-0.39,62769,63842,62192,67568,5164325600,2580572493600,34044492
2018/08/31,66069,3547,5.67,62687,67389,62605,322760,25417611800,2726963809200,34044492
2018/09/03,65821,-248,-0.37,66069,66481,65161,101003,8042018400,2716750461600,34044492
2018/09/04,68378,2557,3.88,65821,69203,65821,260021,21479201600,2822288386800,34044492
2018/09/05,67471,-907,-1.33,68708,69203,66646,122678,10107883700,2784839445600,34044492
2018/09/06,66316,-1155,-1.71,67471,68131,65326,154601,12508556100,2737177156800,34044492
2018/09/07,66151,-165,-0.25,66316,67224,65656,78828,6341530000,2730690261400,34048507
2018/09/10,66234,83,0.12,66811,66976,65656,93098,7462542300,2734095112100,34048507
2018/09/11,65821,-413,-0.62,65574,67141,65491,76749,6160515100,2717070858600,34048507
2018/09/12,67389,1568,2.38,66399,68378,66069,188105,15348525400,2781763021900,34048507
2018/09/13,68378,989,1.47,67718,68708,67059,195501,16090072900,2822621230300,34048507
2018/09/14,67636,-742,-1.09,68461,68791,66976,118667,9772349100,2791977574000,34048507
2018/09/17,68048,412,0.61,68296,69451,67718,153954,12807243400,2809001827500,34048507
2018/09/18,68048,0,0.00,67141,68296,66894,88584,7264151445,2809001827500,34048507
2018/09/19,67389,-659,-0.97,67224,67883,66316,154521,12533793500,2781763021900,34048507
2018/09/20,65986,-1403,-2.08,66811,68873,65574,222177,18104694800,2723880560000,34048507
2018/09/21,67059,1073,1.63,66481,67059,65739,99153,8009364400,2768143619100,34048507
2018/09/27,66564,-495,-0.74,66729,67471,66234,105831,8559986000,2747714514900,34048507
2018/09/28,65986,-578,-0.87,66729,66894,65161,93446,7458664300,2723880560000,34048507
2018/10/01,64502,-1484,-2.25,65574,65986,64337,70475,5537008600,2662593247400,34048507
2018/10/02,62110,-2392,-3.71,64502,64997,62110,104974,8041821500,2563852577100,34048507
2018/10/04,62440,330,0.53,62110,63759,61202,69425,5248578700,2577471979900,34048507
2018/10/05,61450,-990,-1.59,61450,63512,61120,83130,6258425300,2536613771500,34048507
2018/10/08,61120,-330,-0.54,60955,62605,60707,59572,4444082400,2522994368700,34048507
2018/10/10,59553,-1567,-2.56,61120,61862,59470,95607,6996540600,2458302205400,34048507
2018/10/11,56831,-2722,-4.57,59553,59718,56831,198736,14052338700,2345942132300,34048507
2018/10/12,60048,3217,5.66,55511,60048,55511,142215,10112648300,2478731309600,34048507
2018/10/15,57738,-2310,-3.85,60213,60460,57326,114713,8123314600,2383395490000,34048507
2018/10/16,58315,577,1.00,57738,59553,57738,75911,5390895000,2407229444900,34048507
2018/10/17,58315,0,0.00,59388,59635,57821,88151,6237019800,2407229444900,34048507
2018/10/18,56831,-1484,-2.55,58563,58563,56831,63685,4439403500,2345942132300,34048507
2018/10/19,57656,825,1.45,56088,57903,54686,126711,8690205700,2379990639300,34048507
2018/10/22,57656,0,0.00,58150,58150,56418,66652,4632296800,2379990639300,34048507
2018/10/23,54521,-3135,-5.44,55758,56996,53696,167926,11282720200,2250606312700,34048507
2018/10/24,51387,-3134,-5.75,54604,55593,51139,218658,14072920700,2121221986100,34048507
2018/10/25,51552,165,0.32,46850,52459,45366,505004,30362624200,2128031687500,34048507
2018/10/26,48665,-2887,-5.60,52047,52377,48253,249788,15074635200,2008861913000,34048507
2018/10/29,45036,-3629,-7.46,48500,50150,44871,270484,15639756800,1859048482200,34048507
2018/10/30,45943,907,2.01,44541,46438,42561,471821,25676541600,1896501839900,34048507
2018/10/31,44128,-1815,-3.95,46355,46768,43551,253633,13788249400,1821595124500,34048507
2018/11/01,45201,1073,2.43,44376,47840,44128,349876,19441797500,1865858183600,34048507
2018/11/02,47345,2144,4.74,46273,47428,45613,204885,11603864900,1954384301800,34048507
2018/11/05,47428,83,0.17,47345,47923,46603,189525,10870949000,1957789152500,34048507
2018/11/06,47015,-413,-0.87,48088,48088,46190,119180,6807600800,1940764899000,34048507
2018/11/07,46108,-907,-1.93,47263,47675,45860,167012,9476766100,1903311541300,34048507
2018/11/08,45860,-248,-0.54,47098,47263,45778,132097,7401704100,1893096989200,34048507
2018/11/09,44458,-1402,-3.06,46190,46190,43551,167930,9035312800,1835214527300,34048507
