일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/30,16750,-1250,-6.94,18200,18550,16550,28291666,49503665640,139432115450,83243054
2018/01/31,16700,-50,-0.30,17150,18500,16350,35701508,63005629110,139015900180,83243054
2018/02/01,16500,-200,-1.20,16500,17150,15650,19464438,31790631830,137351039100,83243054
2018/02/02,15500,-1000,-6.06,16300,16850,15000,12302624,19584802275,129026733700,83243054
2018/02/05,14500,-1000,-6.45,14650,15500,14450,9349737,13994176185,120702428300,83243054
2018/02/06,14750,250,1.72,13700,14750,12750,13510914,18491070585,122783504650,83243054
2018/02/07,13500,-1250,-8.47,15200,15650,13500,18461913,27471124215,112378122900,83243054
2018/02/08,13750,250,1.85,13600,14150,13450,6174959,8554983725,114459199250,83243054
2018/02/09,13250,-500,-3.64,13200,14500,13150,6964523,9667476955,110297046550,83243054
2018/02/12,13400,150,1.13,13500,14300,13350,7850200,10804140895,111545692360,83243054
2018/02/13,13750,350,2.61,13650,14300,13500,6570993,9124783945,114459199250,83243054
2018/02/14,13600,-150,-1.09,13850,14100,13300,4044355,5548594860,113210553440,83243054
2018/02/19,14350,750,5.51,13950,14750,13900,8713488,12467489505,119453782490,83243054
2018/02/20,14150,-200,-1.39,14550,14700,14050,5576734,8002120545,117788921410,83243054
2018/02/21,14800,650,4.59,14700,15750,14500,16246701,24595542780,123199719920,83243054
2018/02/22,14800,0,0.00,15050,15350,14600,5332831,7975880875,123199719920,83243054
2018/02/23,13900,-900,-6.08,14650,14750,13850,4152563,5915074015,115707845060,83243054
2018/02/26,14150,250,1.80,13850,15200,13400,9287140,13326461110,117788921410,83243054
2018/02/27,13850,-300,-2.12,14200,14650,13850,3374719,4817410795,115291629790,83243054
2018/02/28,13650,-200,-1.44,13900,14350,13550,2756786,3844930175,113626768710,83243054
2018/03/02,13700,50,0.37,13500,13950,13350,1850270,2539006595,114042983980,83243054
2018/03/05,13250,-450,-3.28,13650,13850,13200,1707930,2302567785,110297046550,83243054
2018/03/06,13400,150,1.13,13450,13550,13000,1702971,2251621535,111545692360,83243054
2018/03/07,12900,-500,-3.73,13300,13450,12800,2087323,2731527470,107383539660,83243054
2018/03/08,13050,150,1.16,12750,13400,12750,1407400,1837902315,108632185470,83243054
2018/03/09,13250,200,1.53,13150,13450,12950,1533196,2018389825,110297046550,83243054
2018/03/12,13600,350,2.64,13250,13650,13100,2133750,2869051185,113210553440,83243054
2018/03/13,13150,-450,-3.31,13700,13850,13150,2255154,3035602215,109464616010,83243054
2018/03/14,12950,-200,-1.52,13150,13450,12700,1894162,2471427755,107799754930,83243054
2018/03/15,12450,-500,-3.86,12800,12900,12300,2195323,2742951450,103637602230,83243054
2018/03/16,12500,50,0.40,12500,12600,12350,1111632,1384048220,104053817500,83243054
2018/03/19,11800,-700,-5.60,12450,12500,11750,2567619,3089973080,98226803720,83243054
2018/03/20,12000,200,1.69,12050,13000,11950,6843226,8525493085,99891664800,83243054
2018/03/21,12050,50,0.42,12250,12400,12000,1937933,2360051550,100307880070,83243054
2018/03/22,12000,-50,-0.41,12250,12250,11600,1724501,2055987300,99891664800,83243054
2018/03/23,11350,-650,-5.42,11700,12050,11350,1828025,2140832175,94480866290,83243054
2018/03/26,12050,700,6.17,11400,12450,11400,3591608,4323410585,100307880070,83243054
2018/03/27,12500,450,3.73,12150,12650,11950,1592588,1952128270,104053817500,83243054
2018/03/28,11750,-750,-6.00,12700,12750,11600,2031262,2436464865,97810588450,83243054
2018/03/29,11350,-400,-3.40,11700,12300,11050,5100018,5915003550,94480866290,83243054
2018/03/30,11750,400,3.52,11500,12000,11450,3674995,4317775975,97810588450,83243054
2018/04/02,11400,-350,-2.98,11750,11900,11200,2077590,2371654205,94897081560,83243054
2018/04/03,11250,-150,-1.32,11350,11550,11100,923933,1048223050,93648435750,83243054
2018/04/04,10700,-550,-4.89,11400,11500,10650,1848128,2034913790,89070067780,83243054
2018/04/05,10900,200,1.87,10850,11400,10750,1716184,1892319755,90734928860,83243054
2018/04/06,10800,-100,-0.92,10900,10950,10600,1092906,1178769960,89902498320,83243054
2018/04/09,11150,350,3.24,10750,11350,10750,1071724,1186404855,92816005210,83243054
2018/04/10,12250,1100,9.87,11300,13800,10750,30620759,39126789250,101972741150,83243054
2018/04/11,11800,-450,-3.67,12300,12800,11800,7196044,8859601990,98226803720,83243054
2018/04/12,12050,250,2.12,11900,12450,11600,6600737,7961343105,100307880070,83243054
2018/04/13,11900,-150,-1.24,12550,12800,11900,6325165,7753765460,99059234260,83243054
2018/04/16,12150,250,2.10,12000,12400,12000,4333455,5294212290,101140310610,83243054
2018/04/17,14450,2300,18.93,12300,15200,12150,53603194,73835146435,120286213030,83243054
2018/04/18,13000,-1450,-10.03,14100,15100,12900,20225049,28279258925,108215970200,83243054
2018/04/19,12850,-150,-1.15,13250,13800,12750,8989837,11931717030,106967324390,83243054
2018/04/20,13400,550,4.28,13050,14300,13050,13197018,18078027200,111545692360,83243054
2018/04/23,13100,-300,-2.24,13350,13600,12900,3863329,5066044635,109048400740,83243054
2018/04/24,14300,1200,9.16,13100,14300,13000,9038472,12397151715,119037567220,83243054
2018/04/25,13900,-400,-2.80,14650,14850,13650,9412005,13389007780,115707845060,83243054
2018/04/26,13700,-200,-1.44,14100,14150,13450,3580591,4936309415,114042983980,83243054
2018/04/27,13750,50,0.36,13700,14400,13550,4015370,5599433485,114459199250,83243054
2018/04/30,13250,-500,-3.64,13800,13850,13100,3236991,4329808820,110297046550,83243054
2018/05/02,13100,-150,-1.13,13300,13450,12800,4506299,5916020855,109048400740,83243054
2018/05/03,13300,200,1.53,13100,14350,13100,7542964,10225402010,110713261820,83243054
2018/05/04,13350,50,0.38,13450,13750,13100,3495694,4671768355,111129477090,83243054
2018/05/08,12300,-1050,-7.87,13400,13450,12250,2182147,2804322170,102388956420,83243054
2018/05/09,12200,-100,-0.81,12250,12500,11750,1261165,1542445785,101556525880,83243054
2018/05/10,12550,350,2.87,12400,12900,12300,1836004,2311136705,104470032770,83243054
2018/05/11,12750,200,1.59,12550,12800,12400,956953,1207748775,106134893850,83243054
2018/05/14,12200,-550,-4.31,12500,12600,12050,1735528,2132797780,101556525880,83243054
2018/05/15,11950,-250,-2.05,12200,12450,11900,1358528,1646399180,99475449530,83243054
2018/05/16,11000,-950,-7.95,11950,12050,10800,3390030,3799784750,91567359400,83243054
2018/05/17,11100,100,0.91,11150,11500,11050,1782418,2011418175,92399789940,83243054
2018/05/18,11700,600,5.41,11400,12300,11250,7159015,8485581065,97394373180,83243054
2018/05/21,11600,-100,-0.85,11800,11950,11450,2003980,2340479380,96561942640,83243054
2018/05/23,11050,-550,-4.74,11550,11700,11050,1536301,1731387795,91983574670,83243054
2018/05/24,11150,100,0.90,11050,11300,10800,1321530,1461349130,92816005210,83243054
2018/05/25,11200,50,0.45,11100,11700,10900,3457731,3925884945,93232220480,83243054
2018/05/28,11150,-50,-0.45,11100,11300,10900,1646870,1826551110,92816005210,83243054
2018/05/29,10650,-500,-4.48,11200,11200,10650,1792894,1943304190,88653852510,83243054
2018/05/30,10750,100,0.94,10750,11450,10650,3280022,3619226910,89486283050,83243054
2018/05/31,10650,-100,-0.93,10850,10950,10600,1299431,1391526335,88653852510,83243054
2018/06/01,10500,-150,-1.41,10700,10750,10350,1534731,1607900510,87405206700,83243054
2018/06/04,10850,350,3.33,10600,11200,10500,2187746,2378924850,90318713590,83243054
2018/06/05,10950,100,0.92,10900,11250,10800,1658635,1826760635,91151144130,83243054
2018/06/07,10850,-100,-0.91,10950,11200,10800,887254,974683865,90318713590,83243054
2018/06/08,11000,150,1.38,10900,11150,10800,904874,994098885,91567359400,83243054
2018/06/11,10800,-200,-1.82,11000,11100,10750,718228,777930135,89902498320,83243054
2018/06/12,10600,-200,-1.85,10750,10850,10500,888207,945265805,88237637240,83243054
2018/06/14,9980,-620,-5.85,10450,10600,9980,1638283,1663338046,83076567892,83243054
2018/06/15,10100,120,1.20,10000,10400,10000,940742,958540025,84075484540,83243054
2018/06/18,9580,-520,-5.15,10100,10150,9410,2151461,2071539411,79746845732,83243054
2018/06/19,9470,-110,-1.15,9440,9850,9370,1104615,1058361006,78831172138,83243054
2018/06/20,9720,250,2.64,9370,9810,9370,855903,824090356,80912248488,83243054
2018/06/21,9600,-120,-1.23,9790,9790,9510,444859,428944526,79913331840,83243054
2018/06/22,10150,550,5.73,9500,10400,9450,3470948,3494313601,84491699810,83243054
2018/06/25,9730,-420,-4.14,10250,10350,9660,3573427,3536430496,80995491542,83243054
2018/06/26,9500,-230,-2.36,9700,9840,9450,828767,794359170,79080901300,83243054
2018/06/27,9650,150,1.58,9510,9800,9510,691327,669299260,80329547110,83243054
2018/06/28,9540,-110,-1.14,9790,9790,9540,463195,446758446,79413873516,83243054
2018/06/29,9630,90,0.94,9540,9680,9440,358188,341864312,80163061002,83243054
2018/07/02,9400,-230,-2.39,9600,9820,9320,447250,430032847,78248470760,83243054
2018/07/03,9880,480,5.11,9450,9900,9350,1097065,1058181012,82244137352,83243054
2018/07/04,9850,-30,-0.30,9790,10100,9790,946848,939145291,81994408190,83243054
2018/07/05,9590,-260,-2.64,9920,9940,9490,565576,544796274,79830088786,83243054
2018/07/06,9570,-20,-0.21,9590,9690,9470,428230,409361104,79663602678,83243054
2018/07/09,9700,130,1.36,9580,9860,9550,735741,715169251,80745762380,83243054
2018/07/10,9830,130,1.34,9760,9880,9600,618852,601625371,81827922082,83243054
2018/07/11,9960,130,1.32,9780,10250,9730,1272429,1272217312,82910081784,83243054
2018/07/12,9910,-50,-0.50,10100,10100,9890,527793,519337561,82493866514,83243054
2018/07/13,9900,-10,-0.10,9770,9990,9740,662415,654956970,82410623460,83243054
2018/07/16,9930,30,0.30,9990,9990,9790,494322,488022186,82660352622,83243054
2018/07/17,10450,520,5.24,9910,10850,9910,5306549,5537775485,86988991430,83243054
2018/07/18,10100,-350,-3.35,10550,10900,9960,5441239,5724712324,84075484540,83243054
2018/07/19,9680,-420,-4.16,10150,10200,9680,1176326,1166737129,80579276272,83243054
2018/07/20,9850,170,1.76,9780,10150,9680,857794,853011058,81994408190,83243054
2018/07/23,9600,-250,-2.54,9710,9960,9600,994061,969772533,79913331840,83243054
2018/07/24,9540,-60,-0.63,9500,9790,9500,748993,716782320,79413873516,83243054
2018/07/25,9690,150,1.57,9600,10350,9600,2138445,2135851974,80662519326,83243054
2018/07/26,9690,0,0.00,9820,9820,9610,626496,604915526,80662519326,83243054
2018/07/27,9750,60,0.62,9650,9800,9630,323088,313786049,81161977650,83243054
2018/07/30,9630,-120,-1.23,9710,9900,9580,683874,660469868,80163061002,83243054
2018/07/31,9600,-30,-0.31,9620,9750,9550,513347,492712824,79913331840,83243054
2018/08/01,9700,100,1.04,9600,9740,9530,541190,520895447,80745762380,83243054
2018/08/02,9800,100,1.03,9700,9820,9640,469218,457047342,81578192920,83243054
2018/08/03,9780,-20,-0.20,9880,9880,9700,276214,269128377,81411706812,83243054
2018/08/06,9900,120,1.23,9820,9900,9750,422047,415621361,82410623460,83243054
2018/08/07,9830,-70,-0.71,9900,9910,9760,293329,287970157,81827922082,83243054
2018/08/08,9780,-50,-0.51,9830,9970,9760,502132,494418803,81411706812,83243054
2018/08/09,9740,-40,-0.41,9850,9870,9700,279859,273372158,81078734596,83243054
2018/08/10,9580,-160,-1.64,9700,9760,9580,506653,487541466,79746845732,83243054
2018/08/13,8980,-600,-6.26,9630,9630,8960,1345826,1246544160,74752262492,83243054
2018/08/14,8970,-10,-0.11,8900,9100,8900,353595,317447217,74669019438,83243054
2018/08/16,8740,-230,-2.56,8880,8880,8590,559464,486639747,72754429196,83243054
2018/08/17,8950,210,2.40,8770,8990,8770,283232,252666509,74502533330,83243054
2018/08/20,8780,-170,-1.90,8960,9010,8760,267772,236342841,73087401412,83243054
2018/08/21,8950,170,1.94,8690,9030,8690,464055,412648711,74502533330,83243054
2018/08/22,9190,240,2.68,8950,9460,8910,1091412,1006335141,76500366626,83243054
2018/08/23,8980,-210,-2.29,9290,9290,8950,437462,396848020,74752262492,83243054
2018/08/24,9070,90,1.00,8990,9160,8990,400182,362438467,75501449978,83243054
2018/08/27,9020,-50,-0.55,9010,9550,8990,1020329,937811126,75085234708,83243054
2018/08/28,9160,140,1.55,9100,9300,9050,768386,705546814,76250637464,83243054
2018/08/29,9370,210,2.29,9200,9430,9170,853677,795865354,77998741598,83243054
2018/08/30,9290,-80,-0.85,9410,9410,9230,392967,365845311,77332797166,83243054
2018/08/31,9350,60,0.65,9310,9430,9220,422168,393955038,77832255490,83243054
2018/09/03,9220,-130,-1.39,9350,9370,9160,346933,322717143,76750095788,83243054
2018/09/04,9170,-50,-0.54,9280,9280,9090,597457,548833033,76333880518,83243054
2018/09/05,9240,70,0.76,9220,9420,9170,610503,568689473,76916581896,83243054
2018/09/06,8960,-280,-3.03,9330,9330,8950,699443,632816226,74585776384,83243054
2018/09/07,8860,-100,-1.12,8940,9060,8850,624749,556596901,73753345844,83243054
2018/09/10,8770,-90,-1.02,8810,8940,8750,444215,391760729,73004158358,83243054
2018/09/11,8800,30,0.34,8800,8880,8700,493040,431629857,73253887520,83243054
2018/09/12,8720,-80,-0.91,8820,8910,8700,420110,369436081,72587943088,83243054
2018/09/13,8740,20,0.23,8690,8860,8650,480984,421382028,72754429196,83243054
2018/09/14,8960,220,2.52,8770,9010,8770,724954,646025433,74585776384,83243054
2018/09/17,8870,-90,-1.00,8960,9110,8810,364636,323066287,73836588898,83243054
2018/09/18,8640,-230,-2.59,8800,8920,8620,666608,579535876,71921998656,83243054
2018/09/19,8560,-80,-0.93,8620,8710,8540,437787,376627717,71256054224,83243054
2018/09/20,8320,-240,-2.80,8580,8680,8250,568523,479319719,69258220928,83243054
2018/09/21,8500,180,2.16,8370,8540,8270,341545,287344725,70756595900,83243054
2018/09/27,8540,40,0.47,8500,8730,8480,328086,279766934,71089568116,83243054
2018/09/28,8580,40,0.47,8470,8680,8470,214697,184077136,71422540332,83243054
2018/10/01,8420,-160,-1.86,8600,8680,8420,289914,246644064,70090651468,83243054
2018/10/02,8190,-230,-2.73,8370,8480,8140,478711,395131505,68176061226,83243054
2018/10/04,7970,-220,-2.69,8200,8230,7960,635962,510625362,66344714038,83243054
2018/10/05,7950,-20,-0.25,7970,8200,7800,409600,323029245,66178227930,83243054
2018/10/08,7910,-40,-0.50,7900,8160,7870,263071,210210279,65845255714,83243054
2018/10/10,7630,-280,-3.54,7910,8070,7630,594084,462333228,63514450202,83243054
2018/10/11,6840,-790,-10.35,7010,7300,6770,1617889,1133408316,56938248936,83243054
2018/10/12,7140,300,4.39,6510,7490,6510,1722100,1206037436,59435540556,83243054
2018/10/15,7540,400,5.60,7140,7600,7140,727232,538014808,62765262716,83243054
2018/10/16,7850,310,4.11,7500,7950,7450,836995,651639063,65345797390,83243054
2018/10/17,7990,140,1.78,7870,8090,7760,583532,462974321,66511200146,83243054
2018/10/18,8090,100,1.25,7950,8150,7920,431343,346903011,67343630686,83243054
2018/10/19,8360,270,3.34,8000,8600,8000,956654,792757779,69591193144,83243054
2018/10/22,8160,-200,-2.39,8350,8350,8080,359833,294041534,67926332064,83243054
2018/10/23,8080,-80,-0.98,8170,8270,8010,623292,508813227,67260387632,83243054
2018/10/24,7750,-330,-4.08,8100,8230,7720,591598,473847253,64513366850,83243054
2018/10/25,7470,-280,-3.61,7440,7750,7310,650110,485182706,62182561338,83243054
2018/10/26,7220,-250,-3.35,7400,7590,7070,460760,334902716,60101484988,83243054
2018/10/29,6780,-440,-6.09,7000,7210,6780,866197,601541572,56438790612,83243054
2018/10/30,6970,190,2.80,6300,6980,6300,1041500,689395896,58020408638,83243054
2018/10/31,7280,310,4.45,7000,7340,6900,300086,214261445,60600943312,83243054
2018/11/01,7640,360,4.95,7120,7800,7120,671339,508576213,63597693256,83243054
2018/11/02,7940,300,3.93,7550,8020,7550,550661,433167147,66094984876,83243054
2018/11/05,8350,410,5.16,8020,8390,7740,871927,713262044,69507950090,83243054
2018/11/06,8310,-40,-0.48,8330,8390,8140,586332,485859532,69174977874,83243054
2018/11/07,7870,-440,-5.29,8310,8340,7700,794099,636897407,65512283498,83243054
2018/11/08,8100,230,2.92,8050,8250,7940,482335,392277950,67426873740,83243054
2018/11/09,8040,-60,-0.74,8110,8160,7970,203237,163525108,66927415416,83243054
2018/11/12,7960,-80,-1.00,7960,8140,7960,241376,193686461,66261470984,83243054
2018/11/13,7830,-130,-1.63,7750,7900,7660,263694,205008508,65179311282,83243054
2018/11/14,7910,80,1.02,7760,7980,7760,117650,93138292,65845255714,83243054
2018/11/15,7820,-90,-1.14,7800,7890,7670,192103,149101031,65096068228,83243054
2018/11/16,8080,260,3.32,7740,8080,7740,207844,165848802,67260387632,83243054
2018/11/19,8180,100,1.24,8090,8300,8090,245754,201256590,68092818172,83243054
2018/11/20,8050,-130,-1.59,8000,8160,7980,191410,153938117,67010658470,83243054
2018/11/21,7980,-70,-0.87,8100,8100,7900,155121,123643965,66427957092,83243054
2018/11/22,7930,-50,-0.63,8100,8120,7740,391836,307458331,66011741822,83243054
2018/11/23,7740,-190,-2.40,8000,8000,7680,253073,196835870,64430123796,83243054
2018/11/26,7780,40,0.52,7850,7850,7670,142782,110822573,64763096012,83243054
2018/11/27,7740,-40,-0.51,7940,7940,7700,111610,86707246,64430123796,83243054
2018/11/28,7620,-120,-1.55,7800,7860,7550,288907,219830136,63431207148,83243054
2018/11/29,7580,-40,-0.52,7650,7750,7550,199232,151833544,63098234932,83243054
2018/11/30,7630,50,0.66,7690,7700,7580,161839,123452905,63514450202,83243054
2018/12/03,7630,0,0.00,7630,7760,7590,173790,132724181,63514450202,83243054
2018/12/04,7520,-110,-1.44,7570,7700,7470,307224,231928976,62598776608,83243054
2018/12/05,7390,-130,-1.73,7350,7480,7330,236595,174526068,61516616906,83243054
2018/12/06,7000,-390,-5.28,7390,7470,6960,382507,271357840,58270137800,83243054
2018/12/07,7000,0,0.00,7020,7150,7000,192846,136042581,58270137800,83243054
2018/12/10,6800,-200,-2.86,6880,7000,6720,254012,173531820,56605276720,83243054
2018/12/11,6480,-320,-4.71,6720,6840,6480,450390,297355028,53941498992,83243054
2018/12/12,6560,80,1.23,6560,6600,6500,194093,127039557,54607443424,83243054
2018/12/13,6950,390,5.95,6680,6950,6550,256434,172632071,57853922530,83243054
2018/12/14,6750,-200,-2.88,6980,7110,6700,212017,144451108,56189061450,83243054
2018/12/17,6760,10,0.15,6670,6940,6650,303522,205803844,56272304504,83243054
2018/12/18,6800,40,0.59,6700,7480,6700,1358268,963146015,56605276720,83243054
2018/12/19,6950,150,2.21,6840,7040,6820,325782,226840882,57853922530,83243054
2018/12/20,6970,20,0.29,6950,7040,6900,206602,144242130,58020408638,83243054
2018/12/21,6690,-280,-4.02,7000,7400,6690,733686,515794686,55689603126,83243054
2018/12/24,6580,-110,-1.64,6700,6840,6570,162907,107710160,54773929532,83243054
2018/12/26,6430,-150,-2.28,6500,6600,6360,221887,143248903,53525283722,83243054
2018/12/27,6500,70,1.09,6520,6600,6480,198313,129157906,54107985100,83243054
2018/12/28,6680,180,2.77,6590,6980,6560,637057,429338337,55606360072,83243054
2019/01/02,6800,120,1.80,6710,6900,6700,325019,222038960,56605276720,83243054
2019/01/03,6700,-100,-1.47,6800,6910,6700,200186,136523496,55772846180,83243054
2019/01/04,6750,50,0.75,6700,6750,6550,107571,71439386,56189061450,83243054
2019/01/07,6750,0,0.00,6990,6990,6630,235985,159608603,56189061450,83243054
2019/01/08,6680,-70,-1.04,6680,6920,6600,269798,180795868,55606360072,83243054
2019/01/09,6870,190,2.84,6680,6930,6650,298976,203949618,57187978098,83243054
