일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/14,109500,-1500,-1.35,110500,110500,108000,67,7264500,23584657500,215385
2018/12/17,109000,-500,-0.46,109000,109500,109000,62,6782000,23476965000,215385
2018/12/18,108500,-500,-0.46,109000,109500,107500,124,13456000,23369272500,215385
2018/12/19,109500,1000,0.92,109500,110000,109000,45,4937500,23584657500,215385
2018/12/20,110000,500,0.46,110000,110000,108000,80,8686500,23692350000,215385
2018/12/21,116500,6500,5.91,110000,130000,108000,461,53148500,25092352500,215385
2018/12/24,120000,3500,3.00,119000,120000,110500,364,41115500,25846200000,215385
2018/12/26,114000,-6000,-5.00,120500,121000,110500,227,26329500,24553890000,215385
2018/12/27,114000,0,0.00,114000,114500,110000,81,9095500,24553890000,215385
2018/12/28,114000,0,0.00,113500,114000,111500,46,5153000,24553890000,215385
2019/01/02,115000,1000,0.88,114500,115000,112500,85,9708500,24769275000,215385
2019/01/03,115500,500,0.43,117500,117500,115500,55,6427500,24876967500,215385
2019/01/04,117500,2000,1.73,120000,121000,116000,49,5796000,25307737500,215385
2019/01/07,116500,-1000,-0.85,119000,119000,112500,42,4853000,25092352500,215385
2019/01/08,114000,-2500,-2.15,116500,116500,114000,27,3101500,24553890000,215385
2019/01/09,114500,500,0.44,115500,116000,112500,60,6798000,24661582500,215385
2019/01/10,115500,1000,0.87,116000,116000,113000,55,6244500,24876967500,215385
2019/01/11,112500,-3000,-2.60,115500,115500,111500,55,6220500,24230812500,215385
2019/01/14,112000,-500,-0.44,112000,112000,111000,123,13737000,24123120000,215385
2019/01/15,111500,-500,-0.45,112000,112000,111000,52,5803000,24015427500,215385
2019/01/16,111500,0,0.00,110500,111500,110000,107,11817000,24015427500,215385
2019/01/17,110000,-1500,-1.35,111500,111500,108000,211,23033500,23692350000,215385
2019/01/18,110000,0,0.00,110000,111000,109500,35,3848000,23692350000,215385
2019/01/21,110000,0,0.00,111000,111500,109000,102,11199000,23692350000,215385
2019/01/22,110000,0,0.00,110000,110000,109500,134,14712000,23692350000,215385
2019/01/23,110500,500,0.45,110000,111000,109500,399,43935500,23800042500,215385
2019/01/24,112000,1500,1.36,111500,114000,111500,101,11325000,24123120000,215385
2019/01/25,113000,1000,0.89,112000,113000,111000,106,11884500,24338505000,215385
2019/01/28,112000,-1000,-0.88,113500,113500,111000,120,13441500,24123120000,215385
2019/01/29,112500,500,0.45,113500,113500,112500,23,2588500,24230812500,215385
2019/01/30,113500,1000,0.89,115000,115000,111500,8,899500,24446197500,215385
2019/01/31,113500,0,0.00,111500,113500,109500,85,9452000,24446197500,215385
2019/02/01,110500,-3000,-2.64,113500,113500,108500,333,36526000,23800042500,215385
2019/02/07,110500,0,0.00,110000,112000,109500,191,21094000,23800042500,215385
2019/02/08,112000,1500,1.36,111000,112000,110000,458,50748000,24123120000,215385
2019/02/11,112000,0,0.00,113000,113000,109500,278,30688000,24123120000,215385
2019/02/12,112000,0,0.00,113000,113000,110000,134,14795000,24123120000,215385
2019/02/13,111000,-1000,-0.89,112500,112500,110000,146,16210500,23907735000,215385
2019/02/14,110000,-1000,-0.90,111500,111500,109000,107,11772500,23692350000,215385
2019/02/15,110000,0,0.00,110000,111000,109500,78,8607500,23692350000,215385
2019/02/18,110000,0,0.00,111500,111500,109000,141,15441500,23692350000,215385
2019/02/19,111000,1000,0.91,110500,111000,110000,52,5734000,23907735000,215385
2019/02/20,110500,-500,-0.45,109000,110500,108500,464,50579000,23800042500,215385
2019/02/21,109500,-1000,-0.90,110500,110500,108000,116,12663000,23584657500,215385
2019/02/22,109500,0,0.00,109500,110500,109500,69,7587000,23584657500,215385
2019/02/25,110500,1000,0.91,110000,110500,109500,26,2858000,23800042500,215385
2019/02/26,110500,0,0.00,110500,111000,109500,110,12140500,23800042500,215385
2019/02/27,110000,-500,-0.45,110500,110500,109500,79,8701500,23692350000,215385
2019/02/28,110500,500,0.45,110000,112500,109500,214,23659500,23800042500,215385
2019/03/04,110500,0,0.00,110500,111500,108000,245,26974500,23800042500,215385
2019/03/05,110500,0,0.00,110000,110500,109500,27,2972000,23800042500,215385
2019/03/06,111000,500,0.45,110000,111000,110000,14,1547000,23907735000,215385
2019/03/07,111500,500,0.45,111500,112000,110500,139,15450500,24015427500,215385
2019/03/08,111000,-500,-0.45,109500,111000,107500,65,7119500,23907735000,215385
2019/03/11,110500,-500,-0.45,111000,111000,109500,24,2651000,23800042500,215385
2019/03/12,111000,500,0.45,111000,111000,110500,8,886000,23907735000,215385
2019/03/13,112000,1000,0.90,110500,112000,109000,34,3751500,24123120000,215385
2019/03/14,112000,0,0.00,110000,112000,109500,33,3645500,24123120000,215385
2019/03/15,110500,-1500,-1.34,111000,111000,109500,36,3984000,23800042500,215385
2019/03/18,111500,1000,0.90,110500,112000,109500,99,10975000,24015427500,215385
2019/03/19,111500,0,0.00,111500,113000,110000,421,47035500,24015427500,215385
2019/03/20,114000,2500,2.24,111000,114000,111000,197,22197000,24553890000,215385
2019/03/21,148000,34000,29.82,112000,148000,112000,8145,1184605500,31876980000,215385
2019/03/22,139000,-9000,-6.08,176000,179000,130500,21430,3319410000,29938515000,215385
2019/03/25,124500,-14500,-10.43,135500,136000,122500,4886,625373000,26815432500,215385
2019/03/26,121000,-3500,-2.81,125000,135000,120000,5433,678972000,26061585000,215385
2019/03/27,121500,500,0.41,122000,125000,119500,1740,211776000,26169277500,215385
2019/03/28,122000,500,0.41,121500,126000,119500,1524,184811000,26276970000,215385
2019/03/29,120000,-2000,-1.64,120500,123000,116000,1106,131681000,25846200000,215385
2019/04/01,121500,1500,1.25,119500,121500,118000,513,61379500,26169277500,215385
2019/04/02,122500,1000,0.82,121000,125000,118500,2117,267152000,26384662500,215385
2019/04/03,122000,-500,-0.41,132000,133500,122000,3008,380684500,26276970000,215385
2019/04/04,123000,1000,0.82,122500,125500,120000,1014,123031000,26492355000,215385
2019/04/05,124000,1000,0.81,123000,126500,121000,563,69714500,26707740000,215385
2019/04/08,129000,5000,4.03,123000,129000,122000,1150,144595500,27784665000,215385
2019/04/09,150000,21000,16.28,128000,160000,128000,9217,1374822500,32307750000,215385
2019/04/10,144000,-6000,-4.00,149500,152000,141000,2073,300063500,31015440000,215385
2019/04/11,138000,-6000,-4.17,145000,153500,138000,1937,274041000,29723130000,215385
2019/04/12,143000,5000,3.62,140000,154500,136000,3182,462325500,30800055000,215385
2019/04/15,138000,-5000,-3.50,146500,146500,136500,1289,178945000,29723130000,215385
2019/04/16,138500,500,0.36,138500,139000,132000,728,98831000,29830822500,215385
2019/04/17,140500,2000,1.44,139000,143000,135500,419,58391500,30261592500,215385
2019/04/18,141000,500,0.36,138000,143500,137000,720,100928500,30369285000,215385
2019/04/19,140000,-1000,-0.71,142000,148000,138000,517,73120000,30153900000,215385
2019/04/22,141000,1000,0.71,141500,143000,134500,482,66934000,30369285000,215385
2019/04/23,138000,-3000,-2.13,136000,143000,136000,391,54201500,29723130000,215385
2019/04/24,139000,1000,0.72,140000,143500,135000,486,67626000,29938515000,215385
2019/04/25,137500,-1500,-1.08,139000,143000,135500,461,63533000,29615437500,215385
2019/04/26,135000,-2500,-1.82,137000,140000,132000,404,54362000,29076975000,215385
2019/04/29,139000,4000,2.96,135500,142000,135000,154,21260500,29938515000,215385
2019/04/30,142000,3000,2.16,135000,146500,134000,506,70821000,30584670000,215385
2019/05/02,143000,1000,0.70,142000,143500,140000,144,20389000,30800055000,215385
2019/05/03,145000,2000,1.40,137500,146500,137000,679,96126500,31230825000,215385
2019/05/07,141000,-4000,-2.76,143000,147000,138000,330,46626500,30369285000,215385
2019/05/08,142500,1500,1.06,138000,146500,138000,401,56858000,30692362500,215385
2019/05/09,142500,0,0.00,142000,144000,138500,281,39582000,30692362500,215385
2019/05/10,141500,-1000,-0.70,142000,142000,135000,333,45987500,30476977500,215385
2019/05/13,140500,-1000,-0.71,141500,141500,139000,73,10255500,30261592500,215385
2019/05/14,139000,-1500,-1.07,138000,139000,135500,91,12530500,29938515000,215385
2019/05/15,138000,-1000,-0.72,140000,140500,135000,251,34335000,29723130000,215385
2019/05/16,136500,-1500,-1.09,131000,137500,131000,274,36777000,29400052500,215385
2019/05/17,137000,500,0.37,136000,138000,132000,165,22423000,29507745000,215385
2019/05/20,136500,-500,-0.36,136500,137000,135000,17,2318000,29400052500,215385
2019/05/21,135500,-1000,-0.73,135500,135500,133500,49,6587500,29184667500,215385
2019/05/22,138000,2500,1.85,135500,139500,135000,291,39662500,29723130000,215385
2019/05/23,138000,0,0.00,136500,138000,135500,103,14146000,29723130000,215385
2019/05/24,139000,1000,0.72,137000,139500,137000,72,9985000,29938515000,215385
2019/05/27,139000,0,0.00,136500,139000,136500,7,960000,29938515000,215385
2019/05/28,138500,-500,-0.36,136000,138500,136000,2,274500,29830822500,215385
2019/05/29,133500,-5000,-3.61,136000,138000,132000,204,27405000,28753897500,215385
2019/05/30,134500,1000,0.75,134500,136000,132500,33,4413500,28969282500,215385
2019/05/31,134000,-500,-0.37,134500,134500,133500,54,7243500,28861590000,215385
2019/06/03,137000,3000,2.24,135000,144000,135000,203,28047500,29507745000,215385
2019/06/04,139000,2000,1.46,135000,140000,134000,55,7521000,29938515000,215385
2019/06/05,144000,5000,3.60,138500,145000,136000,223,31306000,31015440000,215385
2019/06/07,140500,-3500,-2.43,144000,145000,139500,140,19841000,30261592500,215385
2019/06/10,142000,1500,1.07,143000,143000,138000,156,21764500,30584670000,215385
2019/06/11,140000,-2000,-1.41,141500,143000,137000,228,31676500,30153900000,215385
2019/06/12,138500,-1500,-1.07,139500,139500,136000,75,10299500,29830822500,215385
2019/06/13,137500,-1000,-0.72,135500,138000,135500,72,9794500,29615437500,215385
2019/06/14,137000,-500,-0.36,135500,137500,135000,46,6253500,29507745000,215385
2019/06/17,136000,-1000,-0.73,135500,136000,133500,118,15968000,29292360000,215385
2019/06/18,132500,-3500,-2.57,135000,135000,130000,227,29973500,28538512500,215385
2019/06/19,133000,500,0.38,135000,135000,132000,40,5309000,28646205000,215385
2019/06/20,136000,3000,2.26,134000,136000,131000,162,21603500,29292360000,215385
2019/06/21,136000,0,0.00,135500,136000,135000,66,8912000,29292360000,215385
2019/06/24,137000,1000,0.74,136000,137000,133500,138,18592500,29507745000,215385
2019/06/25,135500,-1500,-1.09,136500,138000,133000,281,37704000,29184667500,215385
2019/06/26,135500,0,0.00,134500,138000,131500,255,34440000,29184667500,215385
2019/06/27,137500,2000,1.48,135500,138000,134000,47,6372500,29615437500,215385
2019/06/28,136000,-1500,-1.09,137000,137000,134000,165,22425000,29292360000,215385
2019/07/01,135000,-1000,-0.74,137000,137000,133000,32,4312000,29076975000,215385
2019/07/02,137500,2500,1.85,135000,138000,134000,59,8008500,29615437500,215385
2019/07/03,139000,1500,1.09,137000,139500,132500,422,56895500,29938515000,215385
2019/07/04,138000,-1000,-0.72,135500,138500,134000,56,7661000,29723130000,215385
2019/07/05,139000,1000,0.72,139000,139000,136000,176,24179000,29938515000,215385
2019/07/08,138000,-1000,-0.72,136000,138000,133500,122,16513500,29723130000,215385
2019/07/09,131500,-6500,-4.71,133000,136000,131500,238,31743000,28323127500,215385
2019/07/10,134500,3000,2.28,132500,136000,132500,94,12582000,28969282500,215385
2019/07/11,134500,0,0.00,133000,135000,132500,63,8414500,28969282500,215385
2019/07/12,134000,-500,-0.37,134500,135000,133000,18,2411000,28861590000,215385
2019/07/15,133500,-500,-0.37,133500,133500,131500,40,5299000,28753897500,215385
2019/07/16,133500,0,0.00,132000,134500,129000,213,27919500,28753897500,215385
2019/07/17,131500,-2000,-1.50,131500,132000,129500,42,5484500,28323127500,215385
2019/07/18,132500,1000,0.76,129000,133000,124000,257,32884000,28538512500,215385
2019/07/19,132500,0,0.00,132500,133500,131500,50,6641000,28538512500,215385
2019/07/22,128000,-4500,-3.40,129000,131000,127500,151,19402500,27569280000,215385
2019/07/23,130500,2500,1.95,129500,132500,128000,3234,459802500,28107742500,215385
2019/07/24,133500,3000,2.30,137500,162000,131000,20788,3052352500,28753897500,215385
2019/07/25,131000,-2500,-1.87,130500,136500,127000,3318,436069500,28215435000,215385
2019/07/26,129000,-2000,-1.53,130000,132500,125500,1376,176049500,27784665000,215385
2019/07/29,126000,-3000,-2.33,126500,131000,122500,1276,160929500,27138510000,215385
2019/07/30,137000,11000,8.73,123500,163500,123500,89461,13916975000,29507745000,215385
2019/07/31,128500,-8500,-6.20,136000,136500,127000,13682,1786622000,27676972500,215385
2019/08/01,125000,-3500,-2.72,125500,134000,121000,8453,1068580500,26923125000,215385
2019/08/02,126500,1500,1.20,123500,129500,121500,7239,909718500,27246202500,215385
2019/08/05,127000,500,0.40,129500,145000,126500,19315,2603778000,27353895000,215385
2019/08/06,146000,19000,14.96,127000,155000,123500,25658,3594208500,31446210000,215385
2019/08/07,147500,1500,1.03,150000,157000,137500,13089,1917507500,31769287500,215385
2019/08/08,137500,-10000,-6.78,143000,143000,132000,6543,899042500,29615437500,215385
2019/08/09,137500,0,0.00,134000,139000,131500,2210,299196000,29615437500,215385
2019/08/12,134500,-3000,-2.18,135500,138000,131500,1463,196130000,28969282500,215385
2019/08/13,133000,-1500,-1.12,132000,134000,127500,2200,285541000,28646205000,215385
2019/08/14,129500,-3500,-2.63,133000,133000,128000,2051,265723500,27892357500,215385
2019/08/16,130000,500,0.39,127000,130000,126500,1094,140231000,28000050000,215385
2019/08/19,130500,500,0.38,131500,134500,128500,1293,170247000,28107742500,215385
2019/08/20,130500,0,0.00,131500,131500,127000,1560,199896500,28107742500,215385
2019/08/21,130500,0,0.00,130000,131500,127500,820,106028500,28107742500,215385
2019/08/22,129500,-1000,-0.77,130500,130500,128000,603,77763000,27892357500,215385
2019/08/23,131000,1500,1.16,129500,134500,129000,1394,183451000,28215435000,215385
2019/08/26,128000,-3000,-2.29,129000,133500,128000,771,99907000,27569280000,215385
2019/08/27,128000,0,0.00,128000,131000,127000,838,107750500,27569280000,215385
2019/08/28,128500,500,0.39,128500,129000,126000,1460,185294000,27676972500,215385
2019/08/29,127000,-1500,-1.17,127500,129500,126000,763,97101000,27353895000,215385
2019/08/30,129500,2500,1.97,126500,130000,126500,742,94943000,27892357500,215385
2019/09/02,129500,0,0.00,135000,135000,128000,684,88896000,27892357500,215385
2019/09/03,130000,500,0.39,128500,130500,128000,650,84137000,28000050000,215385
2019/09/04,129000,-1000,-0.77,128500,130000,127000,569,72843000,27784665000,215385
2019/09/05,129000,0,0.00,128500,130000,127500,436,56380500,27784665000,215385
2019/09/06,127500,-1500,-1.16,128000,129000,126000,682,86700000,27461587500,215385
2019/09/09,128000,500,0.39,125000,128500,125000,386,48998500,27569280000,215385
2019/09/10,128000,0,0.00,127500,128000,125500,463,58666000,27569280000,215385
2019/09/11,128000,0,0.00,126500,128000,124000,1723,216579500,27569280000,215385
2019/09/16,131500,3500,2.73,128000,131500,128000,1492,193383500,28323127500,215385
2019/09/17,131500,0,0.00,131500,133000,128000,1440,186260000,28323127500,215385
2019/09/18,131000,-500,-0.38,131500,132000,128500,484,62972000,28215435000,215385
2019/09/19,130000,-1000,-0.76,129000,130500,127500,823,106070500,28000050000,215385
2019/09/20,134500,4500,3.46,130000,135500,128500,1930,254531000,28969282500,215385
2019/09/23,138000,3500,2.60,133000,140000,130500,878,118897500,29723130000,215385
2019/09/24,137000,-1000,-0.72,136000,139000,134500,772,105260500,29507745000,215385
2019/09/25,135000,-2000,-1.46,135000,136500,133000,378,50768500,29076975000,215385
2019/09/26,131000,-4000,-2.96,135000,137000,130500,592,77970500,28215435000,215385
2019/09/27,132000,1000,0.76,131000,133000,130000,268,35191500,28430820000,215385
2019/09/30,130500,-1500,-1.14,132000,132000,129000,279,36287500,28107742500,215385
2019/10/01,131500,1000,0.77,129000,131500,129000,138,17919500,28323127500,215385
2019/10/02,129500,-2000,-1.52,129500,131000,128000,292,37557000,27892357500,215385
2019/10/04,129500,0,0.00,129500,129500,127000,201,25776500,27892357500,215385
2019/10/07,127000,-2500,-1.93,129500,129500,126500,223,28362000,27353895000,215385
2019/10/08,128500,1500,1.18,126500,128500,126000,275,34822000,27676972500,215385
2019/10/10,128000,-500,-0.39,128500,128500,126000,292,36982000,27569280000,215385
2019/10/11,128000,0,0.00,127000,128000,126000,131,16599500,27569280000,215385
2019/10/14,130500,2500,1.95,128000,131000,126500,263,34025000,28107742500,215385
2019/10/15,130000,-500,-0.38,128000,130000,126000,203,26093000,28000050000,215385
2019/10/16,129000,-1000,-0.77,130000,131000,126500,317,40639500,27784665000,215385
2019/10/17,126500,-2500,-1.94,128500,128500,126000,598,75694500,27246202500,215385
2019/10/18,128000,1500,1.19,126500,128000,126500,269,34138500,27569280000,215385
2019/10/21,126500,-1500,-1.17,127500,128000,126000,242,30602500,27246202500,215385
2019/10/22,126500,0,0.00,127500,127500,125000,542,68005000,27246202500,215385
2019/10/23,126500,0,0.00,126500,126500,124500,119,14952000,27246202500,215385
2019/10/24,126000,-500,-0.40,126000,126000,125000,278,34789000,27138510000,215385
2019/10/25,126000,0,0.00,125000,126000,125000,279,34983000,27138510000,215385
2019/10/28,125000,-1000,-0.79,126000,127000,125000,144,18091000,26923125000,215385
2019/10/29,126000,1000,0.80,126000,126000,124500,40,4990000,27138510000,215385
2019/10/30,126000,0,0.00,124500,126000,124000,84,10506000,27138510000,215385
2019/10/31,126000,0,0.00,126000,126500,124500,37,4653000,27138510000,215385
2019/11/01,126500,500,0.40,126500,127000,124500,57,7172000,27246202500,215385
