일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/04,37400,-300,-0.80,37450,37800,37250,178780,6698883650,3343560000000,89400000
2019/03/05,37450,50,0.13,37300,37600,37200,119387,4463121450,3348030000000,89400000
2019/03/06,37650,200,0.53,37450,37850,37200,200611,7532688200,3365910000000,89400000
2019/03/07,37300,-350,-0.93,37650,37850,37000,172614,6424562000,3334620000000,89400000
2019/03/08,36750,-550,-1.47,37000,37150,36750,98954,3649306400,3285450000000,89400000
2019/03/11,37300,550,1.50,36700,37450,36600,145053,5404482650,3334620000000,89400000
2019/03/12,37050,-250,-0.67,37400,37750,37000,159793,5971068400,3312270000000,89400000
2019/03/13,36950,-100,-0.27,37000,37050,36500,197300,7257800050,3303330000000,89400000
2019/03/14,37300,350,0.95,37200,37600,36900,275634,10290227600,3334620000000,89400000
2019/03/15,38200,900,2.41,36950,38250,36950,418794,15942485700,3415080000000,89400000
2019/03/18,38650,450,1.18,38450,38650,38000,125601,4836562250,3455310000000,89400000
2019/03/19,38800,150,0.39,38350,39050,38350,170584,6629502450,3468720000000,89400000
2019/03/20,38900,100,0.26,38450,39300,38450,115721,4485026850,3477660000000,89400000
2019/03/21,38350,-550,-1.41,38650,39350,38100,193297,7434154250,3428490000000,89400000
2019/03/22,38600,250,0.65,38100,38900,38050,246196,9477599900,3450840000000,89400000
2019/03/25,38400,-200,-0.52,38600,38600,38250,161891,6228613250,3432960000000,89400000
2019/03/26,38700,300,0.78,38750,39100,38150,107924,4183895700,3459780000000,89400000
2019/03/27,38900,200,0.52,39150,39150,38450,85581,3317746350,3477660000000,89400000
2019/03/28,38850,-50,-0.13,38800,39150,38250,145287,5620362750,3473190000000,89400000
2019/03/29,37900,-950,-2.45,39050,39450,37850,217651,8327484033,3388260000000,89400000
2019/04/01,38300,400,1.06,37850,38300,37550,128758,4898716600,3424020000000,89400000
2019/04/02,38250,-50,-0.13,38350,38700,37800,178380,6806146950,3419550000000,89400000
2019/04/03,38300,50,0.13,37800,38450,37750,174495,6652838850,3424020000000,89400000
2019/04/04,38700,400,1.04,38400,38800,38150,161037,6206161450,3459780000000,89400000
2019/04/05,38800,100,0.26,38950,39050,38250,148989,5789630550,3468720000000,89400000
2019/04/08,38600,-200,-0.52,39150,39150,38350,145896,5639349150,3450840000000,89400000
2019/04/09,38100,-500,-1.30,38250,38850,37900,126393,4850091600,3406140000000,89400000
2019/04/10,38600,500,1.31,37900,38600,37900,123815,4750220800,3450840000000,89400000
2019/04/11,38550,-50,-0.13,38600,39000,38500,141111,5456373300,3446370000000,89400000
2019/04/12,39050,500,1.30,38800,39100,38750,127777,4978618350,3491070000000,89400000
2019/04/15,39300,250,0.64,38650,39500,38650,116103,4556704850,3513420000000,89400000
2019/04/16,38900,-400,-1.02,38900,39500,38500,152648,5925505050,3477660000000,89400000
2019/04/17,38800,-100,-0.26,38650,39200,38500,100831,3919067450,3468720000000,89400000
2019/04/18,38550,-250,-0.64,38800,39200,38350,146671,5674602750,3446370000000,89400000
2019/04/19,37950,-600,-1.56,38700,38750,37900,107986,4119374700,3392730000000,89400000
2019/04/22,37750,-200,-0.53,37900,38200,37400,124552,4685950700,3374850000000,89400000
2019/04/23,38500,750,1.99,38000,38650,37600,162970,6244433750,3441900000000,89400000
2019/04/24,38800,300,0.78,38600,39150,38300,186241,7233027450,3468720000000,89400000
2019/04/25,39350,550,1.42,39100,39400,38650,122595,4803417750,3517890000000,89400000
2019/04/26,38250,-1100,-2.80,39350,39400,38150,119840,4603922550,3419550000000,89400000
2019/04/29,38900,650,1.70,38250,38900,38000,80609,3108629750,3477660000000,89400000
2019/04/30,38250,-650,-1.67,38350,38650,37900,212366,8109857200,3419550000000,89400000
2019/05/02,38050,-200,-0.52,38000,38600,37750,183431,6984957550,3401670000000,89400000
2019/05/03,37750,-300,-0.79,37950,38200,37600,140768,5319120250,3374850000000,89400000
2019/05/07,37300,-450,-1.19,37600,37600,36850,262410,9762855300,3334620000000,89400000
2019/05/08,37200,-100,-0.27,36850,37250,36700,107917,3997683850,3325680000000,89400000
2019/05/09,36300,-900,-2.42,36950,37150,36300,236473,8681363700,3245220000000,89400000
2019/05/10,36150,-150,-0.41,36650,36900,35900,199413,7212854350,3231810000000,89400000
2019/05/13,33050,-3100,-8.58,35000,35800,32800,649262,21706358150,2954670000000,89400000
2019/05/14,32100,-950,-2.87,32550,32650,31800,424722,13639342050,2869740000000,89400000
2019/05/15,31650,-450,-1.40,32350,32400,31650,430937,13779820400,2829510000000,89400000
2019/05/16,30900,-750,-2.37,31650,31700,30900,510458,15920793500,2762460000000,89400000
2019/05/17,30650,-250,-0.81,31000,31450,30650,421437,13006294000,2740110000000,89400000
2019/05/20,31000,350,1.14,30650,31200,30650,284649,8827999650,2771400000000,89400000
2019/05/21,31000,0,0.00,30950,31200,30600,325384,10076554900,2771400000000,89400000
2019/05/22,31150,150,0.48,31000,31400,30600,259269,8007892850,2784810000000,89400000
2019/05/23,30900,-250,-0.80,31150,31450,30700,208772,6473169000,2762460000000,89400000
2019/05/24,30900,0,0.00,30750,30900,30400,224335,6900328800,2762460000000,89400000
2019/05/27,30950,50,0.16,31050,31050,30550,144387,4458639550,2766930000000,89400000
2019/05/28,31200,250,0.81,31050,31250,30650,525521,16346406650,2789280000000,89400000
2019/05/29,30350,-850,-2.72,31200,31250,30250,257666,7838526850,2713290000000,89400000
2019/05/30,30900,550,1.81,30150,30900,30150,170107,5221199150,2762460000000,89400000
2019/05/31,30750,-150,-0.49,30700,30950,30450,180985,5560245500,2749050000000,89400000
2019/06/03,31450,700,2.28,30850,31450,30500,180170,5608379550,2811630000000,89400000
2019/06/04,31100,-350,-1.11,31400,31550,31100,246727,7707896340,2780340000000,89400000
2019/06/05,30250,-850,-2.73,31050,31100,30200,461558,14107421500,2704350000000,89400000
2019/06/07,29850,-400,-1.32,30400,30450,29650,435351,13020153500,2668590000000,89400000
2019/06/10,30650,800,2.68,29850,30700,29750,320329,9705388300,2740110000000,89400000
2019/06/11,30650,0,0.00,30550,30650,30300,272516,8323752825,2740110000000,89400000
2019/06/12,30600,-50,-0.16,30400,30600,30200,253680,7727489900,2735640000000,89400000
2019/06/13,30150,-450,-1.47,30600,30750,29850,381291,11505791500,2695410000000,89400000
2019/06/14,30600,450,1.49,30300,30600,30050,311984,9475253450,2735640000000,89400000
2019/06/17,29950,-650,-2.12,30550,30550,29950,246652,7432110500,2677530000000,89400000
2019/06/18,29950,0,0.00,29950,30100,29650,276180,8237186950,2677530000000,89400000
2019/06/19,29600,-350,-1.17,29950,30100,29450,375011,11121003100,2646240000000,89400000
2019/06/20,29250,-350,-1.18,29800,29800,29200,365686,10729763950,2614950000000,89400000
2019/06/21,29750,500,1.71,29300,29750,29250,339661,10031698750,2659650000000,89400000
2019/06/24,29450,-300,-1.01,29750,29750,29300,201949,5943295350,2632830000000,89400000
2019/06/25,28700,-750,-2.55,29400,29500,28600,519338,14978871300,2565780000000,89400000
2019/06/26,28600,-100,-0.35,28700,28850,28350,288991,8257215300,2556840000000,89400000
2019/06/27,28800,200,0.70,28600,28800,28050,353520,10087170500,2574720000000,89400000
2019/06/28,28450,-350,-1.22,28550,28900,28450,145957,4180375350,2543430000000,89400000
2019/07/01,28500,50,0.18,28700,28950,28450,130467,3744705650,2547900000000,89400000
2019/07/02,28000,-500,-1.75,28350,28450,27950,262464,7376228150,2503200000000,89400000
2019/07/03,26950,-1050,-3.75,28200,28200,26950,417624,11392730400,2409330000000,89400000
2019/07/04,27450,500,1.86,27000,27550,26850,174013,4742492800,2454030000000,89400000
2019/07/05,27550,100,0.36,27300,27750,27300,137695,3791647950,2462970000000,89400000
2019/07/08,27300,-250,-0.91,27550,27750,27150,155827,4284579950,2440620000000,89400000
2019/07/09,26950,-350,-1.28,27400,27450,26850,121972,3302503750,2409330000000,89400000
2019/07/10,26900,-50,-0.19,26950,27200,26600,202491,5457781500,2404860000000,89400000
2019/07/11,26850,-50,-0.19,26650,27200,26600,307392,8264492050,2400390000000,89400000
2019/07/12,26950,100,0.37,26850,27150,26850,149320,4030679550,2409330000000,89400000
2019/07/15,26950,0,0.00,26750,27150,26750,104743,2820617300,2409330000000,89400000
2019/07/16,27200,250,0.93,27200,27250,26650,377051,10181728450,2431680000000,89400000
2019/07/17,27050,-150,-0.55,26900,27050,26650,148287,3988657750,2418270000000,89400000
2019/07/18,26550,-500,-1.85,26800,26800,26100,329597,8680765800,2373570000000,89400000
2019/07/19,27700,1150,4.33,26650,27800,26450,332374,9052966900,2476380000000,89400000
2019/07/22,27500,-200,-0.72,27700,27950,27200,149562,4117752050,2458500000000,89400000
2019/07/23,27600,100,0.36,27450,27800,27250,153513,4225468450,2467440000000,89400000
2019/07/24,27200,-400,-1.45,27500,27700,27050,145165,3970559350,2431680000000,89400000
2019/07/25,26850,-350,-1.29,26950,27050,26550,174353,4673847650,2400390000000,89400000
2019/07/26,27350,500,1.86,26550,27500,26250,244870,6637307350,2445090000000,89400000
2019/07/29,27400,50,0.18,27300,27600,27000,204567,5606139850,2449560000000,89400000
2019/07/30,27000,-400,-1.46,27500,27500,26800,106691,2887595350,2413800000000,89400000
2019/07/31,27950,950,3.52,27150,27950,26900,302428,8370683750,2498730000000,89400000
2019/08/01,27350,-600,-2.15,27950,28150,27350,264898,7329860450,2445090000000,89400000
2019/08/02,26400,-950,-3.47,26850,27250,26250,375832,9945782650,2360160000000,89400000
2019/08/05,26100,-300,-1.14,26100,26350,25800,261962,6827823400,2333340000000,89400000
2019/08/06,25550,-550,-2.11,25850,25850,25200,472190,12043364400,2284170000000,89400000
2019/08/07,24400,-1150,-4.50,25400,25500,24350,516755,12782068900,2181360000000,89400000
2019/08/08,25400,1000,4.10,24700,25850,24500,387762,9770202550,2270760000000,89400000
2019/08/09,25350,-50,-0.20,25400,26150,25350,161724,4152809200,2266290000000,89400000
2019/08/12,24050,-1300,-5.13,25350,25550,23950,266971,6476577000,2150070000000,89400000
2019/08/13,25000,950,3.95,24050,25200,24050,278948,6933075200,2235000000000,89400000
2019/08/14,24200,-800,-3.20,24750,24800,24200,329253,8027748600,2163480000000,89400000
2019/08/16,24100,-100,-0.41,23950,24250,23300,289265,6895184600,2154540000000,89400000
2019/08/19,24250,150,0.62,24300,24500,23950,162108,3929456100,2167950000000,89400000
2019/08/20,23400,-850,-3.51,23900,24100,23050,603436,14126239100,2091960000000,89400000
2019/08/21,23850,450,1.92,23400,23900,23250,263880,6236874100,2132190000000,89400000
2019/08/22,24350,500,2.10,23850,24600,23850,287409,7006549350,2176890000000,89400000
2019/08/23,23300,-1050,-4.31,24000,24150,23250,595793,14147380050,2083020000000,89400000
2019/08/26,23400,100,0.43,22850,23550,22650,263286,6132460250,2091960000000,89400000
2019/08/27,23050,-350,-1.50,23250,23650,23050,305340,7062021400,2060670000000,89400000
2019/08/28,23150,100,0.43,23000,23350,22850,254065,5868911850,2069610000000,89400000
2019/08/29,23550,400,1.73,23150,23600,23100,191490,4488982750,2105370000000,89400000
2019/08/30,23900,350,1.49,23250,23950,23250,219173,5215347850,2136660000000,89400000
2019/09/02,23850,-50,-0.21,25550,25550,23750,152706,3701309000,2132190000000,89400000
2019/09/03,24000,150,0.63,23800,24350,23800,258450,6206662000,2145600000000,89400000
2019/09/04,24100,100,0.42,23800,24200,23750,224540,5383410650,2154540000000,89400000
2019/09/05,24100,0,0.00,23800,24350,23800,277191,6682108375,2154540000000,89400000
2019/09/06,23950,-150,-0.62,24000,24250,23900,309354,7424808775,2141130000000,89400000
2019/09/09,23950,0,0.00,23750,24300,23750,244966,5900129550,2141130000000,89400000
2019/09/10,24650,700,2.92,23850,25000,23850,459063,11213300050,2203710000000,89400000
2019/09/11,24900,250,1.01,24800,25250,24700,555351,13852521800,2226060000000,89400000
2019/09/16,25000,100,0.40,24900,25700,24850,367539,9313043550,2235000000000,89400000
2019/09/17,25250,250,1.00,25000,25550,25000,447736,11315007525,2257350000000,89400000
2019/09/18,26000,750,2.97,25300,26100,25300,281407,7269856900,2324400000000,89400000
2019/09/19,25550,-450,-1.73,25850,25850,25200,365560,9308002250,2284170000000,89400000
2019/09/20,25850,300,1.17,25550,25850,25300,374560,9620956700,2310990000000,89400000
2019/09/23,26000,150,0.58,25500,26150,25450,210602,5473271850,2324400000000,89400000
2019/09/24,26000,0,0.00,26100,26200,25850,246078,6398357150,2324400000000,89400000
2019/09/25,26300,300,1.15,26000,26750,25950,419643,11098216900,2351220000000,89400000
2019/09/26,26300,0,0.00,26300,26400,25600,386691,10109508060,2351220000000,89400000
2019/09/27,26200,-100,-0.38,26450,26500,25900,327871,8589622300,2342280000000,89400000
2019/09/30,26400,200,0.76,26400,26550,26050,277780,7325166374,2360160000000,89400000
2019/10/01,26550,150,0.57,26400,26950,26100,265630,7089182400,2373570000000,89400000
2019/10/02,26150,-400,-1.51,26650,26650,26050,383593,10046392200,2337810000000,89400000
2019/10/04,25200,-950,-3.63,25900,26000,25200,781415,20138838200,2252880000000,89400000
2019/10/07,25250,50,0.20,25450,25800,24950,274316,6979135000,2257350000000,89400000
2019/10/08,25300,50,0.20,25100,25700,25100,299816,7604791250,2261820000000,89400000
2019/10/10,24400,-900,-3.56,24750,25300,24000,537730,13167993200,2181360000000,89400000
2019/10/11,25900,1500,6.15,24800,26200,24800,578431,15023199050,2315460000000,89400000
2019/10/14,26650,750,2.90,26200,27000,26100,274770,7360063200,2382510000000,89400000
2019/10/15,26750,100,0.38,26700,27100,26400,202056,5421151650,2391450000000,89400000
2019/10/16,26550,-200,-0.75,26750,26900,26350,185822,4944073150,2373570000000,89400000
2019/10/17,26300,-250,-0.94,26300,26650,26150,135553,3575267300,2351220000000,89400000
2019/10/18,26200,-100,-0.38,26400,26600,26000,393544,10335311600,2342280000000,89400000
2019/10/21,26800,600,2.29,26000,27050,26000,256077,6878931250,2395920000000,89400000
2019/10/22,26700,-100,-0.37,26650,27250,26550,250644,6738426000,2386980000000,89400000
2019/10/23,26100,-600,-2.25,26300,26900,26000,201342,5275776950,2333340000000,89400000
2019/10/24,26150,50,0.19,25900,26500,25900,176682,4622616650,2337810000000,89400000
2019/10/25,26150,0,0.00,26050,26250,25600,158986,4132899750,2337810000000,89400000
2019/10/28,25750,-400,-1.53,26650,26650,25600,179629,4644146500,2302050000000,89400000
2019/10/29,26250,500,1.94,25800,26600,25550,253607,6649910100,2346750000000,89400000
2019/10/30,25700,-550,-2.10,26050,26350,25650,133573,3458868050,2297580000000,89400000
2019/10/31,25250,-450,-1.75,25650,25700,25100,203807,5162761950,2257350000000,89400000
2019/11/01,25250,0,0.00,25150,25500,25000,176045,4445357000,2257350000000,89400000
2019/11/04,26300,1050,4.16,25250,26550,25250,261461,6848740050,2351220000000,89400000
2019/11/05,26850,550,2.09,26350,27000,26300,183615,4917234350,2400390000000,89400000
2019/11/06,26500,-350,-1.30,26850,26950,26300,163035,4340690750,2369100000000,89400000
2019/11/07,27900,1400,5.28,26200,27950,26150,422281,11666520850,2494260000000,89400000
2019/11/08,28300,400,1.43,27900,28800,27800,454932,12921760550,2530020000000,89400000
2019/11/11,28100,-200,-0.71,28000,28650,27950,204175,5752347850,2512140000000,89400000
2019/11/12,28200,100,0.36,28100,28350,27800,225378,6349754350,2521080000000,89400000
2019/11/13,27550,-650,-2.30,28000,28450,27200,316850,8740754550,2462970000000,89400000
2019/11/14,27500,-50,-0.18,27500,27550,27150,252604,6911797650,2458500000000,89400000
2019/11/15,28350,850,3.09,27550,28900,27450,462457,13190285900,2534490000000,89400000
2019/11/18,28150,-200,-0.71,28350,28450,27900,171900,4833408250,2516610000000,89400000
2019/11/19,27850,-300,-1.07,27900,28200,27550,171722,4769079500,2489790000000,89400000
2019/11/20,27650,-200,-0.72,27700,27950,27450,166171,4597337250,2471910000000,89400000
2019/11/21,27250,-400,-1.45,27650,27900,26800,336202,9116425150,2436150000000,89400000
2019/11/22,27300,50,0.18,27300,27800,27150,188535,5158967150,2440620000000,89400000
2019/11/25,27750,450,1.65,26900,27850,26900,174364,4822716000,2480850000000,89400000
2019/11/26,27700,-50,-0.18,27800,28450,27050,641132,17765224600,2476380000000,89400000
2019/11/27,28600,900,3.25,28300,28700,27800,220592,6269959200,2556840000000,89400000
2019/11/28,28700,100,0.35,28350,28800,28050,219347,6247925750,2565780000000,89400000
2019/11/29,28000,-700,-2.44,29100,29100,27950,298555,8415727050,2503200000000,89400000
2019/12/02,27950,-50,-0.18,28250,28400,27750,201247,5625764475,2498730000000,89400000
2019/12/03,27950,0,0.00,27950,28450,27450,182736,5121154150,2498730000000,89400000
2019/12/04,27800,-150,-0.54,27650,28000,27350,190628,5281217350,2485320000000,89400000
2019/12/05,28250,450,1.62,27550,28500,27550,272041,7691547800,2525550000000,89400000
2019/12/06,28400,150,0.53,28300,28550,27900,152258,4296790400,2538960000000,89400000
2019/12/09,28350,-50,-0.18,28150,28500,27950,177289,4991319650,2534490000000,89400000
2019/12/10,27600,-750,-2.65,28050,28400,27550,259044,7200698200,2467440000000,89400000
2019/12/11,27500,-100,-0.36,27800,27800,27150,183378,5028642600,2458500000000,89400000
2019/12/12,28950,1450,5.27,28000,29250,28000,722053,20853792050,2588130000000,89400000
2019/12/13,29700,750,2.59,29200,29800,29200,376154,11118217250,2655180000000,89400000
2019/12/16,28950,-750,-2.53,29700,29800,28600,325931,9432876300,2588130000000,89400000
2019/12/17,28550,-400,-1.38,28850,29000,28450,500201,14292336050,2552370000000,89400000
2019/12/18,29150,600,2.10,28550,29350,28550,148366,4301894150,2606010000000,89400000
2019/12/19,29100,-50,-0.17,29100,29300,28800,251891,7313999200,2601540000000,89400000
2019/12/20,27750,-1350,-4.64,29200,29200,27500,491873,13681742750,2480850000000,89400000
2019/12/23,27900,150,0.54,27850,28050,27500,225566,6285238350,2494260000000,89400000
2019/12/24,27900,0,0.00,27950,28000,27650,172512,4799665950,2494260000000,89400000
2019/12/26,27950,50,0.18,28100,28100,27750,154026,4299547600,2498730000000,89400000
2019/12/27,27150,-800,-2.86,27100,27450,26900,259462,7048024300,2427210000000,89400000
2019/12/30,26950,-200,-0.74,27200,27300,26600,172927,4642500500,2409330000000,89400000
