일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/26,9337,173,1.89,9337,9553,9251,331787,358759915,924990849720,856473009
2018/11/27,9251,-86,-0.93,9337,9423,9207,235099,253205750,916426119630,856473009
2018/11/28,9251,0,0.00,9251,9337,9164,311709,333330930,916426119630,856473009
2018/11/29,9294,43,0.47,9251,9467,9251,322388,349151195,920708484675,856473009
2018/11/30,9251,-43,-0.47,9294,9337,9164,274558,293350995,916426119630,856473009
2018/12/03,9423,172,1.87,9251,9467,9251,557371,605755265,933555579810,856473009
2018/12/04,9467,44,0.46,9423,9553,9380,571416,625314890,937837944855,856473009
2018/12/05,9337,-130,-1.37,9337,9467,9207,311723,336706110,924990849720,856473009
2018/12/06,9121,-216,-2.31,9251,9467,9121,468880,502271135,903579024495,856473009
2018/12/07,9121,0,0.00,9121,9380,9034,445367,472228880,903579024495,856473009
2018/12/10,8818,-303,-3.32,8991,9078,8637,669663,686710842,873602469180,856473009
2018/12/11,8689,-129,-1.47,8818,8905,8645,479197,483775365,860755374045,856473009
2018/12/12,8818,129,1.49,8689,8948,8689,268885,273360990,873602469180,856473009
2018/12/13,8905,87,0.98,8818,8948,8775,261331,267414805,882167199270,856473009
2018/12/14,8775,-130,-1.46,8905,8905,8732,303844,308948065,869320104135,856473009
2018/12/17,8689,-86,-0.99,8732,8818,8619,575096,575946442,860755374045,856473009
2018/12/18,8645,-44,-0.50,8602,8732,8602,314830,314871902,856473009000,856473009
2018/12/19,8862,217,2.50,8645,8862,8645,414170,418215165,877884834225,856473009
2018/12/20,8775,-87,-0.98,8818,8862,8637,348490,351283633,869320104135,856473009
2018/12/21,8732,-43,-0.49,8732,8862,8645,242630,244779645,865037739090,856473009
2018/12/24,8645,-87,-0.99,8689,8732,8628,306081,306735573,856473009000,856473009
2018/12/26,8524,-121,-1.40,8602,8619,8516,530158,526058903,844482386874,856473009
2018/12/27,8732,208,2.43,8602,8732,8602,302905,303602036,865037739090,856473009
2018/12/28,8775,43,0.50,8689,8862,8689,235870,239318895,869320104135,856473009
2019/01/02,8732,-43,-0.49,8775,8862,8689,169007,171039660,865037739090,856473009
2019/01/03,8645,-87,-0.99,8732,8775,8602,294735,294988969,856473009000,856473009
2019/01/04,8775,130,1.50,8611,8818,8568,413191,414375330,869320104135,856473009
2019/01/07,9034,259,2.96,8948,9034,8862,584947,604945100,895014294405,856473009
2019/01/08,9207,173,1.91,9034,9251,8991,493060,520781140,912143754585,856473009
2019/01/09,9467,260,2.82,9251,9596,9207,1585883,1732932995,937837944855,856473009
2019/01/10,9337,-130,-1.37,9467,9553,9164,580886,626647010,924990849720,856473009
2019/01/11,9251,-86,-0.93,9337,9380,9121,504836,538892595,916426119630,856473009
2019/01/14,9294,43,0.47,9380,9423,9207,261270,281341125,920708484675,856473009
2019/01/15,9380,86,0.93,9337,9423,9207,537625,580239765,929273214765,856473009
2019/01/16,9596,216,2.30,9380,9640,9337,964667,1062674595,950685039990,856473009
2019/01/17,9596,0,0.00,9683,9769,9510,655434,730691370,950685039990,856473009
2019/01/18,9640,44,0.45,9553,9726,9423,451715,502060065,954967405035,856473009
2019/01/21,9683,43,0.45,9683,9683,9553,289398,322928180,959249770080,856473009
2019/01/22,9640,-43,-0.45,9683,9813,9553,463874,517691190,954967405035,856473009
2019/01/23,9596,-44,-0.45,9596,9596,9467,341631,376398995,950685039990,856473009
2019/01/24,9726,130,1.35,9596,9856,9510,519476,584466025,963532135125,856473009
2019/01/25,9683,-43,-0.44,9726,9813,9553,531417,595839420,959249770080,856473009
2019/01/28,9553,-130,-1.34,9769,9769,9553,528797,590139820,946402674945,856473009
2019/01/29,9423,-130,-1.36,9596,9596,9380,510536,558178880,933555579810,856473009
2019/01/30,9596,173,1.83,9423,9726,9337,572208,633773650,950685039990,856473009
2019/01/31,9683,87,0.90,9640,9813,9553,572262,643427745,959249770080,856473009
2019/02/01,10202,519,5.36,9640,10245,9640,1546878,1795267460,1010638150620,856473009
2019/02/07,10245,43,0.42,10331,10374,10115,833404,987816050,1014920515665,856473009
2019/02/08,10115,-130,-1.27,10158,10202,9985,592289,689084980,1002073420530,856473009
2019/02/11,9899,-216,-2.14,10202,10202,9856,595142,685580820,980661595305,856473009
2019/02/12,9899,0,0.00,9985,10115,9856,420735,484058610,980661595305,856473009
2019/02/13,10331,432,4.37,9942,10893,9899,2385665,2853641425,1023485245755,856473009
2019/02/14,10331,0,0.00,10331,10504,10245,592623,707736360,1023485245755,856473009
2019/02/15,10158,-173,-1.67,10331,10331,10072,423524,497781060,1006355785575,856473009
2019/02/18,10374,216,2.13,10158,10461,10072,667334,790522255,1027767610800,856473009
2019/02/19,10158,-216,-2.08,10418,10461,10158,399958,476135530,1006355785575,856473009
2019/02/20,10202,44,0.43,10202,10331,10158,341677,404495180,1010638150620,856473009
2019/02/21,10115,-87,-0.85,10158,10288,10072,338596,396574575,1002073420530,856473009
2019/02/22,10115,0,0.00,10072,10202,10029,344064,401318740,1002073420530,856473009
2019/02/25,10245,130,1.28,10202,10288,10072,476558,563256330,1014920515665,856473009
2019/02/26,10288,43,0.42,10331,10461,10202,421384,501753560,1019202880710,856473009
2019/02/27,10245,-43,-0.42,10331,10331,10202,393218,466234040,1014920515665,856473009
2019/02/28,9813,-432,-4.22,10245,10288,9640,719097,831259145,972096865215,856473009
2019/03/04,9813,0,0.00,9769,9985,9726,601349,683659665,972096865215,856473009
2019/03/05,9856,43,0.44,9813,9899,9683,384796,435960370,976379230260,856473009
2019/03/06,9813,-43,-0.44,9899,9899,9683,301008,340152465,972096865215,856473009
2019/03/07,9769,-44,-0.44,9726,9856,9640,411428,462638320,967814500170,856473009
2019/03/08,9683,-86,-0.88,9726,9769,9596,236384,263848655,959249770080,856473009
2019/03/11,9813,130,1.34,9813,10331,9640,1869858,2160613575,972096865215,856473009
2019/03/12,9899,86,0.88,9813,9942,9769,451531,513294970,980661595305,856473009
2019/03/13,9942,43,0.44,9899,9942,9726,340528,386685435,984943960350,856473009
2019/03/14,10072,130,1.30,9942,10202,9856,488836,568029535,997791055485,856473009
2019/03/15,9856,-216,-2.15,9985,10202,9856,609893,705172715,976379230260,856473009
2019/03/18,9856,0,0.00,9856,9942,9769,436544,496105450,976379230260,856473009
2019/03/19,9726,-130,-1.32,9813,9899,9596,545484,614040790,963532135125,856473009
2019/03/20,9726,0,0.00,9726,10374,9467,1790412,2034713355,963532135125,856473009
2019/03/21,9596,-130,-1.33,9726,9813,9510,336980,374568190,950685039990,856473009
2019/03/22,9640,44,0.45,9596,9726,9510,204412,226930995,954967405035,856473009
2019/03/25,9380,-260,-2.69,9640,9640,9251,532983,578393020,929273214765,856473009
2019/03/26,9380,0,0.00,9380,9510,9294,137069,148286165,929273214765,856473009
2019/03/27,9207,-173,-1.84,9423,9423,9164,483916,518108465,912143754585,856473009
2019/03/28,9121,-86,-0.94,9207,9337,9078,269706,285102280,903579024495,856473009
2019/03/29,9164,43,0.47,9078,9337,9078,221609,235077985,907861389540,856473009
2019/04/01,9467,303,3.30,9510,9510,9294,429942,466067265,937837944855,856473009
2019/04/02,9467,0,0.00,9467,9510,9337,291274,316908365,937837944855,856473009
2019/04/03,9596,129,1.37,9467,9942,9423,1329244,1497669035,950685039990,856473009
2019/04/04,9596,0,0.00,9726,9726,9553,365310,406994640,950685039990,856473009
2019/04/05,9640,44,0.45,9683,9683,9596,220793,245853945,954967405035,856473009
2019/04/08,9726,86,0.90,9856,9856,9640,369619,415976600,963532135125,856473009
2019/04/09,9813,87,0.89,9769,9899,9467,1114753,1256435865,972096865215,856473009
2019/04/10,9942,129,1.32,9899,9942,9683,550284,626750595,984943960350,856473009
2019/04/11,9985,43,0.43,9942,10029,9856,570164,658095405,989226325395,856473009
2019/04/12,10029,44,0.43,9942,10029,9813,421643,484441920,993508690440,856473009
2019/04/15,9985,-44,-0.43,10072,10115,9942,573114,664225070,989226325395,856473009
2019/04/16,9942,-43,-0.43,9942,10029,9856,543161,624926420,984943960350,856473009
2019/04/17,9985,43,0.43,9985,10072,9985,494796,573423465,989226325395,856473009
2019/04/18,8818,-1167,-11.69,10029,10029,8645,55826590,53670114365,873602469180,856473009
2019/04/19,9078,260,2.94,9078,9337,8818,6923473,7230309945,899296659450,856473009
2019/04/22,8689,-389,-4.29,9078,9078,8645,4466612,4507097625,860755374045,856473009
2019/04/23,8645,-44,-0.50,8732,8732,8619,2484345,2483509567,856473009000,856473009
2019/04/24,8645,0,0.00,8645,8732,8628,1318058,1318235786,856473009000,856473009
2019/04/25,8568,-77,-0.90,8645,8645,8568,1646838,1636993279,848764751919,856473009
2019/04/26,8533,-35,-0.40,8533,8585,8403,1526417,1499712101,845338859883,856473009
2019/04/29,8619,86,1.01,8533,8637,8533,820415,814733045,853903589973,856473009
2019/04/30,8550,-69,-0.80,8628,8628,8533,815634,807173292,847051805901,856473009
2019/05/02,8619,69,0.81,8559,8619,8516,524157,519189737,853903589973,856473009
2019/05/03,8576,-43,-0.50,8637,8637,8524,1012588,1002372569,849621224928,856473009
2019/05/07,8455,-121,-1.41,8559,8559,8429,1055590,1046337848,837630602802,856473009
2019/05/08,8645,190,2.25,8905,9078,8628,4371858,4414861358,856473009000,856473009
2019/05/09,8455,-190,-2.20,8594,8594,8386,2159207,2104208793,837630602802,856473009
2019/05/10,8542,87,1.02,8395,8542,8386,809200,792264351,846195332892,856473009
2019/05/13,8377,-165,-1.92,8559,8576,8369,1022104,994026194,829922345721,856473009
2019/05/14,8135,-242,-2.89,8317,8317,8127,1952636,1844293498,805941101469,856473009
2019/05/15,8083,-52,-0.64,7997,8109,7954,1285831,1194828166,800802263415,856473009
2019/05/16,7729,-354,-4.39,8127,8127,7686,2487844,2264048227,765686870046,856473009
2019/05/17,7660,-69,-0.89,7781,7954,7651,1234744,1104431985,758835085974,856473009
2019/05/20,7608,-52,-0.68,7668,7712,7521,1019704,896158435,753696247920,856473009
2019/05/21,7703,95,1.25,7565,7867,7565,869980,776502036,763117451019,856473009
2019/05/22,7729,26,0.34,7694,7789,7608,999764,884642961,765686870046,856473009
2019/05/23,7599,-130,-1.68,7729,7772,7573,732505,645157646,752839774911,856473009
2019/05/24,7245,-354,-4.66,7591,7591,7176,2204185,1866573237,717724381542,856473009
2019/05/27,7176,-69,-0.95,7271,7271,7141,997269,828662290,710872597470,856473009
2019/05/28,7228,52,0.72,7184,7305,7167,1252044,1046205835,716011435524,856473009
2019/05/29,7003,-225,-3.11,7228,7253,6960,2569382,2103867809,693743137290,856473009
2019/05/30,6934,-69,-0.99,6934,7003,6864,8667214,6377121102,686891353218,856473009
2019/05/31,6856,-78,-1.12,6925,6951,6614,1346854,1059693052,679183096137,856473009
2019/06/03,6735,-121,-1.77,6873,6899,6657,1324251,1032799493,667192474011,856473009
2019/06/04,6752,17,0.26,6735,6795,6657,1463455,1138437095,668905420029,856473009
2019/06/05,6709,-43,-0.64,6804,6873,6683,1613178,1259476474,664623054984,856473009
2019/06/07,6726,17,0.26,6709,6726,6475,4398535,3331424833,666336001002,856473009
2019/06/10,6692,-34,-0.51,6752,6787,6648,2052491,1586935820,662910108966,856473009
2019/06/11,6743,51,0.78,6735,6761,6666,2548815,1977246163,668048947020,856473009
2019/06/12,6666,-77,-1.15,6743,6752,6614,2388591,1839766844,660340689939,856473009
2019/06/13,6674,8,0.13,6674,6683,6605,1596372,1223564627,661197162948,856473009
2019/06/14,6579,-95,-1.42,6683,6683,6562,2076303,1582095078,651775959849,856473009
2019/06/17,6449,-130,-1.97,6570,6579,6424,2703914,2025705297,638928864714,856473009
2019/06/18,6596,147,2.28,6467,6692,6458,2811020,2137086594,653488905867,856473009
2019/06/19,6484,-112,-1.70,6674,6683,6475,3368620,2558944707,642354756750,856473009
2019/06/20,6570,86,1.33,6501,6579,6449,2123049,1606928037,650919486840,856473009
2019/06/21,6553,-17,-0.26,6605,6666,6553,2368885,1810279490,649206540822,856473009
2019/06/24,6475,-78,-1.19,6596,6596,6467,1747491,1314853135,641498283741,856473009
2019/06/25,6294,-181,-2.80,6484,6510,6242,3385083,2480060732,623512350552,856473009
2019/06/26,6199,-95,-1.51,6294,6320,6164,2478149,1776584548,614091147453,856473009
2019/06/27,6121,-78,-1.26,6199,6225,6086,2246145,1591883106,606382890372,856473009
2019/06/28,6130,9,0.14,6138,6225,6060,2107606,1490292989,607239363381,856473009
2019/07/01,6156,26,0.42,6190,6251,6121,1570989,1120800936,609808782408,856473009
2019/07/02,6173,17,0.28,6207,6207,6112,1227161,871069876,611521728426,856473009
2019/07/03,6147,-26,-0.42,6181,6181,6078,1603063,1134306086,608952309399,856473009
2019/07/04,5974,-173,-2.81,6130,6147,5965,2131408,1484578987,591822849219,856473009
2019/07/05,6043,69,1.16,5991,6043,5974,846404,587224617,598674633291,856473009
2019/07/08,5965,-78,-1.29,6052,6086,5957,945185,655715011,590966376210,856473009
2019/07/09,5827,-138,-2.32,5931,6000,5810,1096122,749205361,577262808066,856473009
2019/07/10,5922,95,1.63,5827,5931,5792,956719,650981276,586684011165,856473009
2019/07/11,5913,-9,-0.15,5922,5965,5862,756688,516257684,585827538156,856473009
2019/07/12,6009,96,1.61,5922,6060,5896,800704,554909088,595248741255,856473009
2019/07/15,5991,-18,-0.29,5983,6009,5905,507014,349060901,593535795237,856473009
2019/07/16,6216,225,3.75,6000,6354,6000,2730203,1955974017,615804093471,856473009
2019/07/17,6130,-86,-1.39,6233,6259,6078,832484,590977703,607239363381,856473009
2019/07/18,6069,-61,-0.99,6130,6173,6052,813966,574620732,601244052318,856473009
2019/07/19,6060,-9,-0.14,6069,6112,6009,494858,345860802,600387579309,856473009
2019/07/22,6017,-43,-0.71,6078,6078,5965,547199,379869653,596105214264,856473009
2019/07/23,5948,-69,-1.15,6026,6052,5939,620839,429282901,589253430192,856473009
2019/07/24,5870,-78,-1.31,5965,5974,5836,688136,469654909,581545173111,856473009
2019/07/25,5723,-147,-2.50,5870,5905,5697,1466839,978701142,566985131958,856473009
2019/07/26,5594,-129,-2.27,5706,5715,5559,1220044,792951180,554138036823,856473009
2019/07/29,5196,-398,-7.11,5594,5620,5196,1708185,1051936148,514740278409,856473009
2019/07/30,5317,121,2.33,5213,5351,5213,501249,306869960,526730900535,856473009
2019/07/31,5308,-9,-0.16,5222,5334,5161,794343,481028460,525874427526,856473009
2019/08/01,5230,-78,-1.47,5274,5351,5205,542146,330193625,518166170445,856473009
2019/08/02,5196,-34,-0.66,5187,5213,5040,952706,562766553,514740278409,856473009
2019/08/05,4815,-381,-7.32,5187,5187,4703,2011429,1136128157,477055466013,856473009
2019/08/06,4738,-77,-1.62,4729,4885,4547,1205858,663178046,469347208932,856473009
2019/08/07,4764,26,0.55,4738,4859,4712,721284,398239998,471916627959,856473009
2019/08/08,4945,181,3.81,4764,4980,4755,1130274,642816404,489902561148,856473009
2019/08/09,5032,87,1.75,5058,5092,4954,667203,386555971,498467291238,856473009
2019/08/12,5040,8,0.17,5032,5101,4928,579356,336248790,499323764247,856473009
2019/08/13,4997,-43,-0.86,5023,5032,4962,410763,236898536,495041399202,856473009
2019/08/14,5006,9,0.17,5066,5083,4971,467483,271365484,495897872211,856473009
2019/08/16,4893,-113,-2.25,4988,4988,4876,475408,270323817,484763723094,856473009
2019/08/19,4962,69,1.41,4893,4971,4885,454176,259522753,491615507166,856473009
2019/08/20,5006,44,0.87,4980,5014,4919,521616,299743071,495897872211,856473009
2019/08/21,5135,129,2.59,4988,5170,4980,814530,482042945,508744967346,856473009
2019/08/22,5239,104,2.02,5101,5317,5101,974874,590712208,519022643454,856473009
2019/08/23,5161,-78,-1.49,5230,5265,5109,604135,360319074,511314386373,856473009
2019/08/26,4945,-216,-4.19,5006,5058,4859,707938,406839422,489902561148,856473009
2019/08/27,4911,-34,-0.70,5006,5032,4911,452461,259126701,486476669112,856473009
2019/08/28,5058,147,2.99,4945,5075,4902,826760,479091186,501036710265,856473009
2019/08/29,5023,-35,-0.68,5101,5144,5023,591296,347157875,497610818229,856473009
2019/08/30,5101,78,1.55,5066,5161,5049,918922,544298451,505319075310,856473009
2019/09/02,5127,26,0.51,5101,5161,5058,720589,425651551,507888494337,856473009
2019/09/03,5144,17,0.34,5127,5170,5092,650726,385699309,509601440355,856473009
2019/09/04,5109,-35,-0.67,5109,5161,5058,657031,386417622,506175548319,856473009
2019/09/05,5058,-51,-1.02,5118,5127,5049,738275,432978961,501036710265,856473009
2019/09/06,5006,-52,-1.03,5066,5101,4980,596781,347286185,495897872211,856473009
2019/09/09,4937,-69,-1.38,5014,5014,4928,704021,403131223,489046088139,856473009
2019/09/10,5014,77,1.58,4945,5049,4919,1017143,586219115,496754345220,856473009
2019/09/11,5144,130,2.59,5066,5144,5023,815615,479652790,509601440355,856473009
2019/09/16,5161,17,0.34,5127,5187,5101,1042815,621057251,511314386373,856473009
2019/09/17,5179,18,0.34,5161,5179,5109,674081,402184446,513027332391,856473009
2019/09/18,5101,-78,-1.50,5170,5179,5083,1225177,725782544,505319075310,856473009
2019/09/19,5135,34,0.68,5144,5187,5101,589808,351486871,508744967346,856473009
2019/09/20,5032,-103,-2.02,5127,5153,5032,879824,515866543,498467291238,856473009
2019/09/23,5040,8,0.17,5032,5101,5006,565259,330874643,499323764247,856473009
2019/09/24,5092,52,1.03,5040,5092,5023,445525,260679386,504462602301,856473009
2019/09/25,4971,-121,-2.38,5109,5109,4928,1119790,647351426,492471980175,856473009
2019/09/26,5006,35,0.70,5066,5213,4988,2238131,1323337289,495897872211,856473009
2019/09/27,5490,484,9.67,5101,5957,5032,31603613,20459016753,543860360715,856473009
2019/09/30,5230,-260,-4.72,5412,5490,5187,5146314,3140627399,518166170445,856473009
2019/10/01,5083,-147,-2.81,5230,5274,5014,3112759,1835017596,503606129292,856473009
2019/10/02,4980,-103,-2.04,5049,5049,4954,2188623,1260307201,493328453184,856473009
2019/10/04,4954,-26,-0.52,4971,5109,4893,1747067,1006046369,490759034157,856473009
2019/10/07,4841,-113,-2.27,4954,4962,4841,1478668,835597490,479624885040,856473009
2019/10/08,4841,0,0.00,4850,4919,4815,1076447,604054147,479624885040,856473009
2019/10/10,4841,0,0.00,4893,4902,4824,613719,344385400,479624885040,856473009
2019/10/11,4833,-8,-0.18,4876,4919,4833,626847,352550209,478768412031,856473009
2019/10/14,4893,60,1.25,4876,4919,4850,555568,314376163,484763723094,856473009
2019/10/15,4988,95,1.94,4919,5032,4902,1158702,666767637,494184926193,856473009
2019/10/16,5023,35,0.69,5014,5075,4988,843513,490944922,497610818229,856473009
