일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/12,6240,-430,-6.45,6450,6480,6190,1518681,9583505840,210405680160,33718859
2018/11/13,6440,200,3.21,6300,6500,6110,2574935,16330739200,217149451960,33718859
2018/11/14,6440,0,0.00,6390,6620,6260,1389570,8933598240,217149451960,33718859
2018/11/15,6520,80,1.24,6430,6580,6340,873961,5639316730,219846960680,33718859
2018/11/16,6630,110,1.69,6540,6740,6500,1547931,10221130130,223556035170,33718859
2018/11/19,6730,100,1.51,6700,6740,6590,1380780,9198007980,226927921070,33718859
2018/11/20,6510,-220,-3.27,6610,6660,6500,1041192,6841564440,219509772090,33718859
2018/11/21,6720,210,3.23,6390,6750,6310,1513672,9945320520,226590732480,33718859
2018/11/22,6750,30,0.45,6800,6910,6700,2398036,16264286230,227602298250,33718859
2018/11/23,6500,-250,-3.70,6720,6810,6500,1065709,7076295360,219172583500,33718859
2018/11/26,6500,0,0.00,6450,6650,6440,718639,4696979490,219172583500,33718859
2018/11/27,6520,20,0.31,6570,6650,6470,660858,4332595520,219846960680,33718859
2018/11/28,6430,-90,-1.38,6580,6590,6420,665590,4325525610,216812263370,33718859
2018/11/29,6350,-80,-1.24,6490,6560,6320,682660,4409838420,214114754650,33718859
2018/11/30,6550,200,3.15,6340,6640,6210,1461477,9406325960,220858526450,33718859
2018/12/03,6620,70,1.07,6670,6700,6540,1114255,7339522610,223218846580,33718859
2018/12/04,6600,-20,-0.30,6660,6920,6550,2518034,16967444590,222544469400,33718859
2018/12/05,6520,-80,-1.21,6450,6590,6420,740954,4815173790,219846960680,33718859
2018/12/06,6270,-250,-3.83,6470,6510,6240,1000637,6332350620,211417245930,33718859
2018/12/07,6270,0,0.00,6350,6450,6250,659867,4181754610,211417245930,33718859
2018/12/10,5980,-290,-4.63,6120,6130,5920,728859,4394404940,201638776820,33718859
2018/12/11,5640,-340,-5.69,6020,6090,5620,951063,5512678970,190174364760,33718859
2018/12/12,5740,100,1.77,5640,5780,5640,449677,2564756160,193546250660,33718859
2018/12/13,5770,30,0.52,5770,5830,5660,455229,2610474390,194557816430,33718859
2018/12/14,5520,-250,-4.33,5780,5810,5460,636771,3542712550,186128101680,33718859
2018/12/17,5480,-40,-0.72,5490,5500,5260,558962,3011683250,184779347320,33718859
2018/12/18,5380,-100,-1.82,5370,5490,5340,439611,2376102060,181407461420,33718859
2018/12/19,5330,-50,-0.93,5420,5450,5220,494629,2631800790,179721518470,33718859
2018/12/20,5180,-150,-2.81,5330,5590,5150,753066,4021261070,174663689620,33718859
2018/12/21,5410,230,4.44,5190,5610,5180,1406713,7624857430,182419027190,33718859
2018/12/24,5230,-180,-3.33,5360,5420,5210,462175,2435333830,176349632570,33718859
2018/12/26,5000,-230,-4.40,5060,5120,4925,821290,4117652545,168594295000,33718859
2018/12/27,5130,130,2.60,5140,5310,5080,628163,3244589880,172977746670,33718859
2018/12/28,5420,290,5.65,5150,5510,5140,1057906,5702684570,182756215780,33718859
2019/01/02,5510,90,1.66,5480,5630,5400,839846,4627558980,185790913090,33718859
2019/01/03,5240,-270,-4.90,5510,5540,5230,540664,2902161860,176686821160,33718859
2019/01/04,5330,90,1.72,5230,5410,5100,475308,2506873510,179721518470,33718859
2019/01/07,5560,230,4.32,5410,5840,5390,2527772,14279885900,187476856040,33718859
2019/01/08,5270,-290,-5.22,5570,5690,5260,889011,4808493970,177698386930,33718859
2019/01/09,5480,210,3.98,5300,5640,5300,993475,5427087140,184779347320,33718859
2019/01/10,5450,-30,-0.55,5480,5520,5380,409187,2235116120,183767781550,33718859
2019/01/11,5460,10,0.18,5520,5600,5450,519446,2862323120,184104970140,33718859
2019/01/14,5390,-70,-1.28,5450,5530,5360,404954,2194408130,181744650010,33718859
2019/01/15,5580,190,3.53,5430,5720,5390,1203153,6747087190,188151233220,33718859
2019/01/16,5560,-20,-0.36,5600,5660,5530,423604,2363422600,187476856040,33718859
2019/01/17,5630,70,1.26,5620,5920,5540,2427789,13955985050,189837176170,33718859
2019/01/18,5670,40,0.71,5710,5820,5620,1033646,5897546450,191185930530,33718859
2019/01/21,5590,-80,-1.41,5670,5730,5550,554548,3122669690,188488421810,33718859
2019/01/22,5590,0,0.00,5600,5680,5570,376186,2107980350,188488421810,33718859
2019/01/23,5700,110,1.97,5610,5830,5610,776616,4441473880,192197496300,33718859
2019/01/24,5890,190,3.33,5730,5950,5670,1361710,7973105610,198604079510,33718859
2019/01/25,5890,0,0.00,5890,5950,5840,653780,3848652280,198604079510,33718859
2019/01/28,5860,-30,-0.51,5990,5990,5860,631068,3728764140,197592513740,33718859
2019/01/29,5740,-120,-2.05,5850,5880,5700,434639,2505983950,193546250660,33718859
2019/01/30,5760,20,0.35,5740,5870,5740,418581,2428624670,194220627840,33718859
2019/01/31,5790,30,0.52,5780,5860,5760,431297,2505580860,195232193610,33718859
2019/02/01,5750,-40,-0.69,5790,5830,5660,407874,2337363870,193883439250,33718859
2019/02/07,5850,100,1.74,5710,5870,5700,408737,2371100490,197255325150,33718859
2019/02/08,5920,70,1.20,5810,5960,5800,561568,3315643280,199615645280,33718859
2019/02/11,6050,130,2.20,5990,6150,5940,1158178,7011684480,203999096950,33718859
2019/02/12,6020,-30,-0.50,6060,6100,5950,472329,2831825330,202987531180,33718859
2019/02/13,6070,50,0.83,5990,6070,5970,405540,2440132370,204673474130,33718859
2019/02/14,6040,-30,-0.49,6010,6100,5970,389384,2346007480,203661908360,33718859
2019/02/15,5930,-110,-1.82,5990,6040,5850,406860,2412290070,199952833870,33718859
2019/02/18,6050,120,2.02,5930,6050,5930,283473,1703432330,203999096950,33718859
2019/02/19,6010,-40,-0.66,6050,6070,5970,243049,1458310580,202650342590,33718859
2019/02/20,6260,250,4.16,6030,6320,5980,1397122,8641956050,211080057340,33718859
2019/02/21,6080,-180,-2.88,6270,6300,6060,935895,5723952640,205010662720,33718859
2019/02/22,6070,-10,-0.16,6120,6200,6020,503037,3068094810,204673474130,33718859
2019/02/25,6100,30,0.49,6080,6210,6060,455042,2792350940,205685039900,33718859
2019/02/26,5970,-130,-2.13,6100,6150,5960,513920,3098079610,201301588230,33718859
2019/02/27,6030,60,1.01,5980,6060,5950,312159,1874053550,203324719770,33718859
2019/02/28,5780,-250,-4.15,6010,6220,5760,1086372,6585681240,194895005020,33718859
2019/03/04,6130,350,6.06,5890,6180,5880,736516,4470491780,206696605670,33718859
2019/03/05,6210,80,1.31,6130,6330,6110,1022128,6356342030,209394114390,33718859
2019/03/06,6130,-80,-1.29,6210,6270,6070,451582,2768400020,206696605670,33718859
2019/03/07,6000,-130,-2.12,6090,6210,5860,709959,4313912820,202313154000,33718859
2019/03/08,5870,-130,-2.17,6000,6100,5870,483824,2869830460,197929702330,33718859
2019/03/11,5690,-180,-3.07,5890,5980,5560,580885,3323381200,191860307710,33718859
2019/03/12,5840,150,2.64,5750,5900,5720,334104,1945266200,196918136560,33718859
2019/03/13,5830,-10,-0.17,5840,5940,5800,337168,1976486370,196580947970,33718859
2019/03/14,5920,90,1.54,5840,6000,5840,380491,2257857000,199615645280,33718859
2019/03/15,5740,-180,-3.04,5940,5960,5730,493954,2869489770,193546250660,33718859
2019/03/18,5770,30,0.52,5740,5890,5740,257044,1496058520,194557816430,33718859
2019/03/19,5730,-40,-0.69,5800,5870,5700,289414,1671435280,193209062070,33718859
2019/03/20,7440,1710,29.84,6700,7440,6100,10614140,73070839930,250868310960,33718859
2019/03/21,8580,1140,15.32,8200,9400,8140,33572499,295614177530,289307810220,33718859
2019/03/22,8770,190,2.21,8670,9080,8350,13000709,112996528740,295714393430,33718859
2019/03/25,9330,560,6.39,8560,10150,8490,27577590,262124735900,314596954470,33718859
2019/03/26,9310,-20,-0.21,9350,9400,9100,1918627,17693914890,313922577290,33718859
2019/03/27,9480,170,1.83,9360,9650,9360,1649930,15711739990,319654783320,33718859
2019/03/28,9610,130,1.37,9550,9870,9550,2377638,23111734600,324038234990,33718859
2019/03/29,8830,-780,-8.12,9610,9730,8720,6894914,62533303560,297737524970,33718859
2019/04/01,8960,130,1.47,8910,9430,8590,7379582,66810791160,302120976640,33718859
2019/04/02,9150,190,2.12,9030,9400,8820,5155103,47074122010,308527559850,33718859
2019/04/03,9110,-40,-0.44,9030,9430,8940,3640051,33219235510,307178805490,33718859
2019/04/04,11800,2690,29.53,9090,11800,9060,30622056,330299767600,397882536200,33718859
2019/04/05,15300,3500,29.66,12600,15300,12350,34567624,486097958750,515898542700,33718859
2019/04/08,14800,-500,-3.27,15850,16000,13800,13545311,198974992600,499039113200,33718859
2019/04/09,14300,-500,-3.38,14450,14900,13600,8454952,120556292400,482179683700,33718859
2019/04/10,14600,300,2.10,14100,15700,13800,9218868,136884181400,492295341400,33718859
2019/04/11,14250,-350,-2.40,14850,15050,14000,2727773,39084406750,484734540750,34016459
2019/04/12,13400,-850,-5.96,14500,14500,13100,5800809,78418688700,455820550600,34016459
2019/04/15,12950,-450,-3.36,13350,13350,12500,6172433,79330375000,440513144050,34016459
2019/04/16,13200,250,1.93,12700,13250,12150,6554376,82580201100,449017258800,34016459
2019/04/17,13150,-50,-0.38,13000,13400,12650,3640747,47426852400,447743810850,34048959
2019/04/18,13350,200,1.52,13150,13850,12850,5636521,75187077150,454553602650,34048959
2019/04/19,13700,350,2.62,13250,14000,13100,3777388,50942398800,466470738300,34048959
2019/04/22,12450,-1250,-9.12,13600,13700,12350,3851718,50021688650,424662764550,34109459
2019/04/23,12400,-50,-0.40,12300,12750,12050,2980119,36877432300,422957291600,34109459
2019/04/24,11200,-1200,-9.68,12450,12500,11100,5931914,68566683100,382025940800,34109459
2019/04/25,12650,1450,12.95,11250,14400,11050,27365203,356127265000,431484656350,34109459
2019/04/26,12300,-350,-2.77,12750,13950,12000,13261551,174174626400,419546345700,34109459
2019/04/29,12800,500,4.07,12500,13250,12400,5771454,73617617500,436601075200,34109459
2019/04/30,16600,3800,29.69,13300,16600,13150,18814624,290113468750,566217019400,34109459
2019/05/02,18400,1800,10.84,18050,19550,17450,21885589,406618378200,627614045600,34109459
2019/05/03,15900,-2500,-13.59,17850,17900,15900,8825383,146893105200,543071798100,34155459
2019/05/07,15300,-600,-3.77,15550,16050,15000,4276792,65994313000,522578522700,34155459
2019/05/08,14500,-800,-5.23,14850,15200,14150,3746966,54955314300,495254155500,34155459
2019/05/09,15350,850,5.86,14600,16250,14500,8646040,133764025500,524286295650,34155459
2019/05/10,14300,-1050,-6.84,15550,15850,13450,4687060,67577976050,488423063700,34155459
2019/05/13,12850,-1450,-10.14,13900,14000,12700,2774727,36825207550,438897648150,34155459
2019/05/14,13500,650,5.06,13300,14050,13050,3536783,47971048200,461098696500,34155459
2019/05/15,14250,750,5.56,13950,14550,13700,1923085,27051651450,486715290750,34155459
2019/05/16,14350,100,0.70,14750,14800,13350,2612489,36900746350,490130836650,34155459
2019/05/17,14500,150,1.05,14200,14700,14000,1285587,18452627900,495254155500,34155459
2019/05/20,13850,-650,-4.48,14500,14900,13750,1479555,20947816300,473053107150,34155459
2019/05/21,15300,1450,10.47,14100,15650,14050,6871992,103293463700,522578522700,34155459
2019/05/22,18300,3000,19.61,15450,19400,15150,20362947,368465584300,625044899700,34155459
2019/05/23,16250,-2050,-11.20,18500,18700,16250,8109145,139972265000,555026208750,34155459
2019/05/24,15600,-650,-4.00,15950,16100,15200,3625617,56541576200,532825160400,34155459
2019/05/27,17250,1650,10.58,15650,17800,15600,7913376,134534834800,589181667750,34155459
2019/05/28,17450,200,1.16,17500,18250,16750,4662679,81208086150,596012759550,34155459
2019/05/29,17450,0,0.00,16800,17900,16250,2993443,50628084250,596518809550,34184459
2019/05/30,17950,500,2.87,17600,18450,16800,5075130,90099521300,613611039050,34184459
2019/05/31,17450,-500,-2.79,18200,18550,17400,3823822,68562524150,596518809550,34184459
2019/06/03,17000,-450,-2.58,17150,17700,16800,1845364,31798706400,581135803000,34184459
2019/06/04,17000,0,0.00,17400,17600,16450,2265384,38435017800,581135803000,34184459
2019/06/05,16800,-200,-1.18,17300,17400,16800,1541930,26327895050,574298911200,34184459
2019/06/07,17100,300,1.79,16850,17150,16650,1344119,22753354950,584554248900,34184459
2019/06/10,17600,500,2.92,17150,19200,16850,7328246,133412128300,601646478400,34184459
2019/06/11,17750,150,0.85,17650,18050,17450,1939736,34495265050,606774147250,34184459
2019/06/12,17050,-700,-3.94,18000,18500,17000,2110787,37441403700,582845025950,34184459
2019/06/13,17100,50,0.29,17100,17500,16950,1216767,20907933550,584554248900,34184459
2019/06/14,17400,300,1.75,17100,18450,16950,5079318,89746781750,594809586600,34184459
2019/06/17,17100,-300,-1.72,17550,17750,17000,1440028,24927567950,584554248900,34184459
2019/06/18,17400,300,1.75,17450,19300,17250,6538529,118371851700,594809586600,34184459
2019/06/19,17400,0,0.00,17650,17800,17400,1400148,24555715250,594809586600,34184459
2019/06/20,17200,-200,-1.15,17550,17650,17050,1507802,26095605100,587972694800,34184459
2019/06/21,16800,-400,-2.33,17250,17400,16750,1522529,25831341050,574298911200,34184459
2019/06/24,16400,-400,-2.38,16950,17200,16350,1319422,22017576350,560625127600,34184459
2019/06/25,16100,-300,-1.83,16200,16800,16050,1328523,21714156250,550369789900,34184459
2019/06/26,20900,4800,29.81,16700,20900,16550,34131804,672703196400,714455193100,34184459
2019/06/27,19150,-1750,-8.37,21150,21400,18250,16752904,328520202500,654632389850,34184459
2019/06/28,17750,-1400,-7.31,19550,21000,17350,14835858,288667334050,606774147250,34184459
2019/07/01,17950,200,1.13,18450,19150,17100,7250784,132365422050,613611039050,34184459
2019/07/02,17400,-550,-3.06,18000,18300,17250,2636170,46893362450,594809586600,34184459
2019/07/03,17500,100,0.57,17750,17950,17300,1899226,33306526850,598228032500,34184459
2019/07/04,17250,-250,-1.43,17100,17400,16600,2123109,36194183100,589681917750,34184459
2019/07/05,17400,150,0.87,17450,17600,17000,1729645,29898525850,594809586600,34184459
2019/07/08,16850,-550,-3.16,17100,17300,16800,1237384,21010480000,576008134150,34184459
2019/07/09,16900,50,0.30,17100,17450,16750,1577328,26966778700,577717357100,34184459
2019/07/10,16950,50,0.30,16850,17150,16700,1051051,17840344700,584030878050,34456099
2019/07/11,16500,-450,-2.65,17200,17300,15450,3771838,61356175900,568525633500,34456099
2019/07/12,16400,-100,-0.61,16550,16700,16200,1380473,22679556450,565080023600,34456099
2019/07/15,15550,-850,-5.18,16250,16700,15500,1920901,30909915300,535792339450,34456099
2019/07/16,14750,-800,-5.14,15650,16200,14250,4509272,68373183200,510898582000,34637192
2019/07/17,14900,150,1.02,14700,15000,14000,3021349,43955861450,516094160800,34637192
2019/07/18,14100,-800,-5.37,14900,14950,14050,1909725,27529863250,488384407200,34637192
2019/07/19,14300,200,1.42,14100,14600,14100,1570763,22465301000,495311845600,34637192
2019/07/22,14650,350,2.45,14400,14950,14250,1870564,27425828050,507434862800,34637192
2019/07/23,14400,-250,-1.71,14600,15200,14300,2204089,32526557450,498775564800,34637192
2019/07/24,13150,-1250,-8.68,14300,14550,13050,3558767,48178010950,455479074800,34637192
2019/07/25,13250,100,0.76,13050,13400,12600,2789996,36251899050,458942794000,34637192
2019/07/26,12950,-300,-2.26,13100,13350,12900,1165180,15210809750,448551636400,34637192
2019/07/29,12650,-300,-2.32,13000,13200,12550,2061797,26463263500,438160478800,34637192
2019/07/30,12700,50,0.40,12650,13100,12650,1532468,19741428450,439892338400,34637192
2019/07/31,12950,250,1.97,12600,13050,12100,2102747,26471815800,448551636400,34637192
2019/08/01,12350,-600,-4.63,13400,14250,12300,4997712,67011190350,427769321200,34637192
2019/08/02,11950,-400,-3.24,11900,12450,11300,2119487,25232990100,413914444400,34637192
2019/08/05,11000,-950,-7.95,11850,12100,10750,3059063,34259721200,381009112000,34637192
2019/08/06,12000,1000,9.09,10750,13500,10300,10377313,126420334850,415646304000,34637192
2019/08/07,11450,-550,-4.58,12200,12600,11200,3345076,39768494200,396595848400,34637192
2019/08/08,11700,250,2.18,11800,12350,11600,2370813,28120168700,405255146400,34637192
2019/08/09,11800,100,0.85,12100,12400,11750,1838705,22142733000,408718865600,34637192
2019/08/12,12200,400,3.39,11800,12350,11800,1448266,17557983950,422573742400,34637192
2019/08/13,11950,-250,-2.05,12000,12150,11750,958474,11462045650,413914444400,34637192
2019/08/14,11850,-100,-0.84,12300,12350,11850,1083646,13056641350,410450725200,34637192
2019/08/16,12150,300,2.53,11500,13000,11500,3117983,38520885300,420841882800,34637192
2019/08/19,11950,-200,-1.65,12300,12500,11950,1424685,17349292000,413914444400,34637192
2019/08/20,12350,400,3.35,12250,13400,12050,3439510,42859445850,427769321200,34637192
2019/08/21,12650,300,2.43,12300,12950,12200,2395057,30165306700,438160478800,34637192
2019/08/22,12750,100,0.79,12850,13350,12550,3066719,39643600200,441624198000,34637192
2019/08/23,12250,-500,-3.92,12550,12850,12100,1635270,20464066950,424305602000,34637192
2019/08/26,11550,-700,-5.71,11900,12100,11500,1580803,18712285150,400059567600,34637192
2019/08/27,11450,-100,-0.87,11750,12250,11300,1526520,17941677850,396595848400,34637192
2019/08/28,12100,650,5.68,11550,12200,11350,1915689,22564236450,419110023200,34637192
2019/08/29,12200,100,0.83,12400,12650,11900,1614626,19836916500,422573742400,34637192
2019/08/30,12250,50,0.41,12450,12750,12150,1449583,18014370550,424305602000,34637192
2019/09/02,12600,350,2.86,12200,12700,12200,1349273,16843917850,436428619200,34637192
2019/09/03,12500,-100,-0.79,12600,12800,12500,899046,11337232700,432964900000,34637192
2019/09/04,12600,100,0.80,12500,12800,12500,1049709,13283900600,436428619200,34637192
2019/09/05,12550,-50,-0.40,12950,13100,12500,1617565,20611792400,434696759600,34637192
2019/09/06,12600,50,0.40,12700,12700,12500,634609,7987569550,436428619200,34637192
2019/09/09,12300,-300,-2.38,12700,12800,12250,854978,10698488000,426037461600,34637192
2019/09/10,11950,-350,-2.85,12300,12400,11900,693878,8385323750,413914444400,34637192
2019/09/11,12400,450,3.77,11950,12450,11900,851557,10424313500,429501180800,34637192
2019/09/16,12500,100,0.81,12450,12650,12250,721436,9009992400,432964900000,34637192
2019/09/17,13250,750,6.00,12550,13800,12350,5772800,77157345500,458942794000,34637192
2019/09/18,12800,-450,-3.40,13400,13400,12800,1450193,18930992200,443356057600,34637192
2019/09/19,12600,-200,-1.56,12850,13100,12550,1013775,12973399250,436428619200,34637192
2019/09/20,12950,350,2.78,12600,13250,12550,1634553,21108859750,448551636400,34637192
2019/09/23,12650,-300,-2.32,12900,13050,12650,554215,7076559550,438160478800,34637192
2019/09/24,12500,-150,-1.19,12350,12800,12200,1021386,12772362900,432964900000,34637192
2019/09/25,12100,-400,-3.20,12500,12600,12000,741285,9088602450,419110023200,34637192
2019/09/26,12250,150,1.24,12300,12600,12000,1054430,12938720400,424305602000,34637192
2019/09/27,12250,0,0.00,12200,12400,12000,475208,5770743800,424305602000,34637192
2019/09/30,12550,300,2.45,12500,12800,12150,1057439,13199772450,434696759600,34637192
2019/10/01,12900,350,2.79,12650,13050,12400,2242908,28721299050,446819776800,34637192
2019/10/02,12600,-300,-2.33,12550,12750,12450,859031,10800760850,436428619200,34637192
2019/10/04,12700,100,0.79,12650,12850,12300,953396,11972264250,439892338400,34637192
2019/10/07,13550,850,6.69,12800,13600,12800,5175361,68531255950,469333951600,34637192
2019/10/08,13150,-400,-2.95,13500,13500,12850,2802829,36751587950,455479074800,34637192
2019/10/10,13000,-150,-1.14,13300,13450,13000,1601408,21128188300,450283496000,34637192
