일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/23,7174,-28,-0.39,7249,7259,7136,1608048,12227907410,4788000000000,630000000
2018/11/26,7023,-151,-2.11,7174,7202,6872,3964070,29321855730,4687200000000,630000000
2018/11/27,7013,-10,-0.13,7042,7089,6891,3209174,23772959530,4680900000000,630000000
2018/11/28,7013,0,0.00,7032,7051,6928,2965436,21992462750,4680900000000,630000000
2018/11/29,7032,19,0.27,7108,7117,6985,2260861,16833957570,4693500000000,630000000
2018/11/30,7004,-28,-0.40,7042,7127,6985,2526697,18879846120,4674600000000,630000000
2018/12/03,7230,226,3.23,7079,7259,7032,3267738,24932035310,4825800000000,630000000
2018/12/04,7268,38,0.52,7259,7344,7183,2660218,20463534040,4851000000000,630000000
2018/12/05,7287,19,0.26,7136,7296,7079,1973609,15088107760,4863600000000,630000000
2018/12/06,7060,-227,-3.11,7268,7278,7013,2180797,16427723400,4712400000000,630000000
2018/12/07,6994,-66,-0.94,7117,7136,6975,2390437,17840624150,4668300000000,630000000
2018/12/10,7032,38,0.54,6928,7117,6909,2004688,14929593680,4693500000000,630000000
2018/12/11,6985,-47,-0.67,7042,7079,6938,1398428,10356281070,4662000000000,630000000
2018/12/12,7108,123,1.76,7032,7145,6966,2234537,16751121650,4743900000000,630000000
2018/12/13,7655,547,7.70,7155,7702,7117,12004191,96069368920,5109300000000,630000000
2018/12/14,7693,38,0.49,7674,7844,7627,8007924,65785427070,5134500000000,630000000
2018/12/17,7646,-47,-0.61,7712,7787,7598,2809803,22846677230,5103000000000,630000000
2018/12/18,7457,-189,-2.47,7570,7580,7400,3467551,27508495690,4977000000000,630000000
2018/12/19,7278,-179,-2.41,7438,7438,7136,4071202,31306080170,4857300000000,630000000
2018/12/20,7221,-57,-0.78,7240,7334,7136,2773044,21235594980,4819500000000,630000000
2018/12/21,7193,-28,-0.39,7145,7193,6975,3779365,28397343560,4800600000000,630000000
2018/12/24,7117,-76,-1.05,7098,7230,7032,2271419,17187805590,4750200000000,630000000
2018/12/26,6740,-377,-5.31,6947,7004,6683,4587872,33176253310,4498200000000,630000000
2018/12/27,7023,283,4.20,6919,7108,6862,3184508,23652467310,4687200000000,630000000
2018/12/28,6994,-29,-0.40,7032,7089,6966,1440156,10678562430,4668300000000,630000000
2019/01/02,6834,-160,-2.29,7051,7117,6749,2366382,17341606570,4561200000000,630000000
2019/01/03,7079,245,3.59,6843,7164,6843,3072300,23089607940,4725000000000,630000000
2019/01/04,7315,236,3.33,7079,7334,7004,3834374,29206024600,4882500000000,630000000
2019/01/07,7287,-28,-0.39,7419,7485,7259,2582066,20104965330,4863600000000,630000000
2019/01/08,7042,-245,-3.37,7325,7334,7004,2671206,20075430100,4699800000000,630000000
2019/01/09,6985,-57,-0.80,7108,7202,6957,3796826,28411288020,4662000000000,630000000
2019/01/10,6994,9,0.14,7060,7183,6957,3419135,25482040260,4668300000000,630000000
2019/01/11,7042,48,0.67,7070,7155,7004,2728120,20419274530,4699800000000,630000000
2019/01/14,7032,-10,-0.13,7042,7079,6994,1542445,11488825200,4693500000000,630000000
2019/01/15,7155,123,1.74,7070,7174,7042,3022352,22817820200,4775400000000,630000000
2019/01/16,7079,-76,-1.06,7174,7193,7060,2009223,15119104690,4725000000000,630000000
2019/01/17,7070,-9,-0.13,7117,7193,7060,2358009,17784569060,4718700000000,630000000
2019/01/18,7183,113,1.60,7145,7183,7079,2178427,16500901330,4794300000000,630000000
2019/01/21,7523,340,4.73,7230,7636,7230,6898974,54929444220,5021100000000,630000000
2019/01/22,7438,-85,-1.13,7542,7598,7410,2542301,20144881380,4964400000000,630000000
2019/01/23,7457,19,0.25,7372,7466,7306,2265157,17755770890,4977000000000,630000000
2019/01/24,7438,-19,-0.25,7476,7495,7381,2279060,17945280520,4964400000000,630000000
2019/01/25,7542,104,1.40,7419,7608,7400,3611094,28858398130,5033700000000,630000000
2019/01/28,7919,377,5.01,7665,8023,7655,11925826,100335836970,5285700000000,630000000
2019/01/29,8080,161,2.03,8052,8165,7919,9627019,82308933530,5392800000000,630000000
2019/01/30,8212,132,1.64,8136,8212,8023,5705052,49198620140,5481000000000,630000000
2019/01/31,8590,378,4.60,8703,8892,8429,22579819,207790882700,5733000000000,630000000
2019/02/01,8372,-218,-2.53,8533,8542,8259,8024571,71574009440,5588100000000,630000000
2019/02/07,8108,-264,-3.16,8401,8448,7976,7767423,66872476210,5411700000000,630000000
2019/02/08,7995,-113,-1.40,8042,8174,7929,4462939,37983829150,5336100000000,630000000
2019/02/11,8080,85,1.06,8004,8108,7872,3721171,31658581180,5392800000000,630000000
2019/02/12,8316,236,2.92,8061,8410,8014,6415719,56240668620,5550300000000,630000000
2019/02/13,8193,-123,-1.48,8363,8372,8165,2733501,23801968040,5468400000000,630000000
2019/02/14,8127,-66,-0.81,8203,8288,7891,5691950,48659770570,5424300000000,630000000
2019/02/15,8269,142,1.74,8099,8382,8099,4241900,37169347360,5518800000000,630000000
2019/02/18,8335,66,0.80,8335,8354,8155,3180122,27898987740,5562900000000,630000000
2019/02/19,8278,-57,-0.68,8335,8420,8259,2034349,17935090140,5525100000000,630000000
2019/02/20,8486,208,2.51,8297,8495,8231,3804279,33953064010,5663700000000,630000000
2019/02/21,8788,302,3.56,8486,8844,8410,9507133,87821204780,5865300000000,630000000
2019/02/22,8778,-10,-0.11,8854,8873,8722,3523788,32807959690,5859000000000,630000000
2019/02/25,8920,142,1.61,8835,8958,8816,3939249,37145880420,5953500000000,630000000
2019/02/26,8627,-293,-3.28,8901,8901,8627,4019169,37129969270,5758200000000,630000000
2019/02/27,8722,95,1.09,8618,8778,8590,1989366,18298620170,5821200000000,630000000
2019/02/28,8646,-76,-0.87,8759,8835,8599,2974583,27522121630,5770800000000,630000000
2019/03/04,8646,0,0.00,8684,8826,8580,3162130,29040124300,5770800000000,630000000
2019/03/05,8646,0,0.00,8590,8665,8542,2021935,18430744110,5770800000000,630000000
2019/03/06,8675,29,0.33,8599,8741,8514,2393036,21899502780,5789700000000,630000000
2019/03/07,8429,-246,-2.83,8627,8675,8401,2894698,26072416830,5625900000000,630000000
2019/03/08,8212,-217,-2.58,8363,8420,8165,3731058,32605275950,5481000000000,630000000
2019/03/11,8439,227,2.76,8203,8476,8127,2776371,24489159920,5632200000000,630000000
2019/03/12,8429,-10,-0.11,8533,8627,8372,2331067,20919884120,5625900000000,630000000
2019/03/13,8580,151,1.79,8486,8637,8410,3319406,30041946630,5726700000000,630000000
2019/03/14,8656,76,0.88,8627,8675,8514,3594070,32780608590,5777100000000,630000000
2019/03/15,8656,0,0.00,8656,8788,8627,3584423,33074308050,5777100000000,630000000
2019/03/18,8552,-104,-1.20,8693,8693,8523,2220875,20154253100,5707800000000,630000000
2019/03/19,8608,56,0.66,8590,8675,8561,1705638,15571030650,5745600000000,630000000
2019/03/20,8448,-160,-1.86,8533,8618,8372,2400099,21453291490,5638500000000,630000000
2019/03/21,8354,-94,-1.12,8372,8523,8325,1885565,16799050820,5575500000000,630000000
2019/03/22,8250,-104,-1.24,8316,8448,8193,2504431,21956808670,5506200000000,630000000
2019/03/25,7995,-255,-3.09,8155,8325,7957,3566874,30669082930,5336100000000,630000000
2019/03/26,8052,57,0.71,8118,8155,8023,2451006,20960161560,5373900000000,630000000
2019/03/27,7938,-114,-1.41,8108,8108,7910,2202899,18602508760,5298300000000,630000000
2019/03/28,7627,-311,-3.92,7844,7844,7561,5103255,41355385030,5090400000000,630000000
2019/03/29,7797,170,2.23,7712,7816,7636,1909000,15715891230,5203800000000,630000000
2019/04/01,8004,207,2.66,7853,8061,7816,2435639,20596736270,5342400000000,630000000
2019/04/02,8033,29,0.35,8108,8136,7967,1939295,16529128830,5361300000000,630000000
2019/04/03,8042,9,0.12,7957,8080,7929,1474611,12509782490,5367600000000,630000000
2019/04/04,7985,-57,-0.70,8089,8089,7976,1741484,14788380360,5329800000000,630000000
2019/04/05,8193,208,2.60,7995,8221,7995,2950250,25460798080,5468400000000,630000000
2019/04/08,8108,-85,-1.04,8259,8306,8070,1986960,17109456110,5411700000000,630000000
2019/04/09,8297,189,2.33,8155,8344,8070,3368042,29565620570,5537700000000,630000000
2019/04/10,8306,9,0.11,8297,8325,8212,1845268,16188005420,5544000000000,630000000
2019/04/11,8429,123,1.48,8325,8467,8306,4047627,36106621040,5625900000000,630000000
2019/04/12,8476,47,0.56,8448,8486,8354,2520784,22533510080,5657400000000,630000000
2019/04/15,8306,-170,-2.00,8467,8467,8250,2629029,23197359670,5544000000000,630000000
2019/04/16,8335,29,0.34,8269,8382,8165,2305504,20169851180,5562900000000,630000000
2019/04/17,8240,-95,-1.13,8335,8335,8184,2418979,21068280590,5499900000000,630000000
2019/04/18,8052,-188,-2.29,8250,8354,8023,2903457,25039694400,5373900000000,630000000
2019/04/19,7948,-104,-1.29,8070,8108,7919,2781160,23506525510,5304600000000,630000000
2019/04/22,7853,-95,-1.19,7948,7957,7768,3423433,28478426060,5241600000000,630000000
2019/04/23,7863,10,0.12,8259,8344,7844,11521731,97782151310,5247900000000,630000000
2019/04/24,7693,-170,-2.16,7882,7891,7655,5972102,48856365130,5134500000000,630000000
2019/04/25,7683,-10,-0.12,7740,7749,7646,2485540,20265839070,5128200000000,630000000
2019/04/26,7806,123,1.60,7646,7834,7646,2698389,22173518180,5210100000000,630000000
2019/04/29,7919,113,1.45,7863,7919,7740,2185689,18186440620,5285700000000,630000000
2019/04/30,7759,-160,-2.03,7948,7957,7740,3829462,31625373690,5178600000000,630000000
2019/05/02,8042,283,3.65,7731,8155,7608,7069599,59744425160,5367600000000,630000000
2019/05/03,8061,19,0.23,8052,8165,7967,4378116,37602012330,5380200000000,630000000
2019/05/07,7863,-198,-2.46,7787,7901,7665,13320222,110167396480,5247900000000,630000000
2019/05/08,7778,-85,-1.08,7778,7910,7702,3819743,31639865050,5191200000000,630000000
2019/05/09,7570,-208,-2.67,7787,7834,7570,5706228,46228561100,5052600000000,630000000
2019/05/10,7655,85,1.12,7580,7702,7551,3685704,29754849170,5109300000000,630000000
2019/05/13,7381,-274,-3.58,7636,7683,7362,4188794,33219793990,4926600000000,630000000
2019/05/14,7372,-9,-0.13,7287,7476,7211,3094001,24126724420,4920300000000,630000000
2019/05/15,7495,123,1.66,7410,7495,7353,2812719,22126022270,5002200000000,630000000
2019/05/16,7334,-161,-2.14,7466,7485,7287,2678965,20868194030,4895100000000,630000000
2019/05/17,7221,-113,-1.54,6985,7381,6938,5158946,39328589300,4819500000000,630000000
2019/05/20,7127,-94,-1.31,7240,7315,7060,2741359,20716394600,4756500000000,630000000
2019/05/21,7202,75,1.06,7136,7268,7098,2456672,18715071760,4806900000000,630000000
2019/05/22,7193,-9,-0.13,7221,7268,7145,1693276,12902699500,4800600000000,630000000
2019/05/23,7268,75,1.05,7174,7306,7089,2649691,20221636940,4851000000000,630000000
2019/05/24,7174,-94,-1.30,7202,7278,7108,1573208,11986816450,4788000000000,630000000
2019/05/27,7193,19,0.26,7174,7240,7108,1404498,10650791280,4800600000000,630000000
2019/05/28,7174,-19,-0.26,7202,7230,7136,2091746,15906918930,4788000000000,630000000
2019/05/29,7060,-114,-1.58,7164,7202,7004,2021525,15156171390,4712400000000,630000000
2019/05/30,7127,67,0.94,7060,7164,7032,1645748,12362809440,4756500000000,630000000
2019/05/31,7410,283,3.97,7117,7438,7051,3709090,28747374100,4945500000000,630000000
2019/06/03,7362,-48,-0.64,7410,7410,7268,1858329,14470366530,4914000000000,630000000
2019/06/04,7362,0,0.00,7410,7485,7334,1823377,14274788720,4914000000000,630000000
2019/06/05,7381,19,0.26,7476,7485,7372,1436842,11280829250,4926600000000,630000000
2019/06/07,7344,-37,-0.51,7372,7391,7174,2517340,19469922190,4901400000000,630000000
2019/06/10,7362,18,0.26,7391,7419,7249,1946708,15118067450,4914000000000,630000000
2019/06/11,7362,0,0.00,7362,7372,7296,1389844,10815610000,4914000000000,630000000
2019/06/12,7495,133,1.79,7391,7523,7362,2537442,20090077750,5002200000000,630000000
2019/06/13,7532,37,0.50,7485,7580,7438,2420788,19269148480,5027400000000,630000000
2019/06/14,7532,0,0.00,7551,7580,7476,1827241,14592958670,5027400000000,630000000
2019/06/17,7514,-18,-0.25,7532,7561,7476,1388710,11058794650,5014800000000,630000000
2019/06/18,7504,-10,-0.13,7495,7580,7485,1532942,12216629050,5008500000000,630000000
2019/06/19,7570,66,0.88,7551,7598,7523,1792766,14359664950,5052600000000,630000000
2019/06/20,7589,19,0.25,7589,7617,7542,1118213,8972557520,5065200000000,630000000
2019/06/21,7721,132,1.74,7646,7768,7636,4280468,34969245380,5153400000000,630000000
2019/06/24,7665,-56,-0.73,7759,7768,7627,1866158,15167419900,5115600000000,630000000
2019/06/25,7740,75,0.99,7721,7768,7674,2284284,18729062690,5166000000000,630000000
2019/06/26,7693,-47,-0.61,7740,7834,7665,1925520,15768528590,5134500000000,630000000
2019/06/27,7712,19,0.25,7683,7740,7646,1421438,11591727610,5147100000000,630000000
2019/06/28,7702,-10,-0.12,7740,7787,7683,1464629,11985574580,5140800000000,630000000
2019/07/01,7712,10,0.12,7731,7778,7674,1591436,13025587410,5147100000000,630000000
2019/07/02,7759,47,0.61,7693,7768,7693,1260676,10340224690,5178600000000,630000000
2019/07/03,7504,-255,-3.28,7768,7768,7504,2968467,23900889520,5008500000000,630000000
2019/07/04,7589,85,1.13,7514,7608,7476,1307469,10451512880,5065200000000,630000000
2019/07/05,7617,28,0.37,7589,7636,7523,994770,8000597900,5084100000000,630000000
2019/07/08,7315,-302,-3.97,7551,7636,7315,2261307,17740201750,4882500000000,630000000
2019/07/09,7145,-170,-2.32,7287,7353,7145,2269063,17346987750,4769100000000,630000000
2019/07/10,7174,29,0.40,7127,7211,7127,1420486,10783157570,4788000000000,630000000
2019/07/11,7249,75,1.05,7193,7344,7193,2282391,17591644740,4838400000000,630000000
2019/07/12,7334,85,1.17,7287,7381,7259,1102477,8559321150,4895100000000,630000000
2019/07/15,7268,-66,-0.90,7353,7419,7249,1350290,10464357590,4851000000000,630000000
2019/07/16,7249,-19,-0.26,7268,7353,7249,1000608,7717563820,4838400000000,630000000
2019/07/17,7202,-47,-0.65,7221,7268,7155,1131273,8605888840,4806900000000,630000000
2019/07/18,7164,-38,-0.52,7164,7230,7145,961232,7313596490,4781700000000,630000000
2019/07/19,7287,123,1.71,7108,7372,7108,1422760,10960906870,4863600000000,630000000
2019/07/22,7193,-94,-1.30,7249,7315,7193,1017799,7808869690,4800600000000,630000000
2019/07/23,7183,-10,-0.13,7221,7240,7145,1280168,9743684570,4794300000000,630000000
2019/07/24,7183,0,0.00,7174,7240,7164,1138868,8668825990,4794300000000,630000000
2019/07/25,6787,-396,-5.52,7155,7183,6645,5459003,39311190960,4529700000000,630000000
2019/07/26,6692,-95,-1.39,6702,6824,6655,1884251,13388710260,4466700000000,630000000
2019/07/29,6711,19,0.28,6692,6749,6456,3524035,24703417840,4479300000000,630000000
2019/07/30,6560,-151,-2.25,6702,6740,6532,2378499,16606948110,4378500000000,630000000
2019/07/31,6673,113,1.73,6532,6721,6532,1628127,11451343050,4454100000000,630000000
2019/08/01,6692,19,0.28,6655,6853,6588,2106878,15023668310,4466700000000,630000000
2019/08/02,6541,-151,-2.26,6617,6645,6485,2298554,15996649090,4365900000000,630000000
2019/08/05,6305,-236,-3.61,6541,6579,6201,3135098,21100183380,4208400000000,630000000
2019/08/06,6286,-19,-0.30,6022,6371,6022,3628129,23876573430,4195800000000,630000000
2019/08/07,6154,-132,-2.10,6249,6343,6154,2223964,14647987980,4107600000000,630000000
2019/08/08,6239,85,1.38,6211,6315,6192,2032434,13461547980,4164300000000,630000000
2019/08/09,6343,104,1.66,6305,6437,6230,2029903,13652493190,4233600000000,630000000
2019/08/12,6419,76,1.19,6390,6456,6334,1427950,9699233230,4284000000000,630000000
2019/08/13,6390,-29,-0.44,6390,6447,6334,1308985,8882606560,4265100000000,630000000
2019/08/14,6381,-9,-0.15,6485,6485,6371,1093309,7425612860,4258800000000,630000000
2019/08/16,6400,19,0.30,6305,6437,6296,1404913,9494855680,4271400000000,630000000
2019/08/19,6853,453,7.08,6428,6919,6428,4665524,33583959690,4573800000000,630000000
2019/08/20,7174,321,4.68,6938,7249,6928,5964673,44773886520,4788000000000,630000000
2019/08/21,7136,-38,-0.53,7117,7202,7060,2498646,18919129900,4762800000000,630000000
2019/08/22,7032,-104,-1.46,7174,7183,6985,2610332,19473430290,4693500000000,630000000
2019/08/23,7060,28,0.40,7004,7164,6975,2545841,19131002610,4712400000000,630000000
2019/08/26,6947,-113,-1.60,6938,7004,6834,2264237,16616415090,4636800000000,630000000
2019/08/27,6806,-141,-2.04,6994,7013,6768,2937267,21340518551,4542300000000,630000000
2019/08/28,6730,-76,-1.11,6815,6872,6626,2892405,20525828420,4491900000000,630000000
2019/08/29,6721,-9,-0.14,6758,6787,6664,1550120,11063857220,4485600000000,630000000
2019/08/30,7315,594,8.85,6787,7334,6787,6282075,47569167440,4882500000000,630000000
2019/09/02,7221,-94,-1.29,7259,7287,7145,2469345,18889333980,4819500000000,630000000
2019/09/03,7211,-10,-0.13,7211,7391,7183,2796406,21468354740,4813200000000,630000000
2019/09/04,7372,161,2.23,7211,7372,7136,2808386,21560480720,4920300000000,630000000
2019/09/05,7362,-10,-0.13,7429,7466,7325,3147927,24667590250,4914000000000,630000000
2019/09/06,7476,114,1.54,7438,7693,7429,4817813,38616089610,4989600000000,630000000
2019/09/09,7617,141,1.89,7598,7674,7561,3731064,30112353670,5084100000000,630000000
2019/09/10,7646,29,0.37,7617,7683,7589,1986995,16084349440,5103000000000,630000000
2019/09/11,7683,37,0.49,7665,7712,7627,2843939,23121541270,5128200000000,630000000
2019/09/16,7957,274,3.56,7834,7995,7825,6632391,55716069130,5310900000000,630000000
2019/09/17,7957,0,0.00,7957,7957,7834,2475448,20770716880,5310900000000,630000000
2019/09/18,7778,-179,-2.25,7957,7957,7712,2804793,23119645000,5191200000000,630000000
2019/09/19,7768,-10,-0.12,7749,7872,7731,1614500,13297364230,5184900000000,630000000
2019/09/20,7806,38,0.49,7759,7834,7740,1662469,13717869270,5210100000000,630000000
2019/09/23,7901,95,1.21,7768,7910,7749,1774188,14737775340,5273100000000,630000000
2019/09/24,7646,-255,-3.23,7834,7844,7589,6678243,54423380190,5103000000000,630000000
2019/09/25,7514,-132,-1.73,7551,7617,7457,3015229,24058026770,5014800000000,630000000
2019/09/26,7532,18,0.25,7627,7636,7466,2004815,16053781390,5027400000000,630000000
2019/09/27,7353,-179,-2.38,7532,7532,7296,2229956,17441165840,4907700000000,630000000
2019/09/30,7438,85,1.16,7296,7466,7296,1758579,13784249080,4964400000000,630000000
2019/10/01,7466,28,0.38,7429,7570,7362,2148875,17060412330,4983300000000,630000000
2019/10/02,7334,-132,-1.77,7372,7495,7315,1337019,10460291110,4895100000000,630000000
2019/10/04,7211,-123,-1.67,7325,7334,7193,1715138,13178512020,4813200000000,630000000
2019/10/07,7334,123,1.70,7259,7381,7155,1671386,12854170980,4895100000000,630000000
2019/10/08,7542,208,2.83,7334,7627,7287,3584811,28583985860,5033700000000,630000000
2019/10/10,7532,-10,-0.13,7570,7693,7447,3928222,31432264290,5027400000000,630000000
2019/10/11,7514,-18,-0.25,7627,7740,7514,2691766,21659433710,5014800000000,630000000
2019/10/14,7683,169,2.26,7646,7712,7617,3513068,28545470160,5128200000000,630000000
2019/10/15,7608,-75,-0.98,7683,7683,7570,2118392,17081762660,5077800000000,630000000
2019/10/16,7617,9,0.12,7683,7693,7570,1897547,15301011970,5084100000000,630000000
2019/10/17,7476,-141,-1.86,7627,7627,7438,3249899,25750703470,4989600000000,630000000
2019/10/18,7381,-95,-1.26,7466,7523,7344,1890494,14856915350,4926600000000,630000000
2019/10/21,7278,-103,-1.41,7362,7410,7268,1621643,12563401390,4857300000000,630000000
2019/10/22,7514,236,3.24,7315,7532,7296,2273937,17996565640,5014800000000,630000000
