일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/11,41333,-334,-0.80,42000,42000,41333,8771,109485300,310001512800,25000122
2017/04/12,41000,-333,-0.81,41667,41833,41000,8158,101201200,307501500600,25000122
2017/04/13,41333,333,0.81,41000,41667,40833,5463,67538250,310001512800,25000122
2017/04/14,41000,-333,-0.81,41667,41667,40833,6016,74227150,307501500600,25000122
2017/04/17,42500,1500,3.66,41333,42500,40667,42389,529673600,318751555500,25000122
2017/04/18,44000,1500,3.53,43167,44833,42500,48307,636397700,330001610400,25000122
2017/04/19,44667,667,1.52,43333,44833,42833,21051,277763450,335001634800,25000122
2017/04/20,44333,-334,-0.75,44333,45167,43667,11206,148595200,332501622600,25000122
2017/04/21,44500,167,0.38,45000,45000,44333,15180,203566250,333751628700,25000122
2017/04/24,47167,2667,5.99,46167,49000,45167,71029,1000991800,353751726300,25000122
2017/04/25,47500,333,0.71,47333,47667,46667,15061,213033750,356251738500,25000122
2017/04/26,48500,1000,2.11,48000,49000,47667,25791,376260150,363751775100,25000122
2017/04/27,50000,1500,3.09,49333,50167,48500,19442,288513700,375001830000,25000122
2017/04/28,51667,1667,3.33,50000,54333,49667,64202,1005496700,387501891000,25000122
2017/05/02,51000,-667,-1.29,50667,52167,50500,20838,318333450,382501866600,25000122
2017/05/04,51167,167,0.33,51000,52167,50667,15651,240186150,383751872700,25000122
2017/05/08,50167,-1000,-1.95,52833,52833,50000,11460,173717100,376251836100,25000122
2017/05/10,48500,-1667,-3.32,50167,50667,48333,28840,427169700,363751775100,25000122
2017/05/11,50333,1833,3.78,49333,50500,48333,15492,230447850,377501842200,25000122
2017/05/12,50167,-166,-0.33,50167,51500,49833,11617,175900400,376251836100,25000122
2017/05/15,49167,-1000,-1.99,49333,50167,48667,6304,93090900,368751799500,25000122
2017/05/16,49500,333,0.68,50167,50167,49000,7144,105635650,371251811700,25000122
2017/05/17,50000,500,1.01,50167,51667,48833,27831,418515100,375001830000,25000122
2017/05/18,50000,0,0.00,50333,50333,49167,11312,168105050,375001830000,25000122
2017/05/19,49167,-833,-1.67,49333,50333,48333,15647,230373750,368751799500,25000122
2017/05/22,48667,-500,-1.02,49000,49167,47833,14464,210593100,365001781200,25000122
2017/05/23,50667,2000,4.11,48167,52500,48167,47655,726324650,380001854400,25000122
2017/05/24,49500,-1167,-2.30,51167,51167,48167,16807,250080600,371251811700,25000122
2017/05/25,50000,500,1.01,49000,51000,48667,20660,308880900,375001830000,25000122
2017/05/26,49667,-333,-0.67,50000,50500,48667,11394,170593450,372501817800,25000122
2017/05/29,49167,-500,-1.01,49833,51000,49000,21860,325637000,368751799500,25000122
2017/05/30,49333,166,0.34,49833,50333,48833,20332,300278150,370001805600,25000122
2017/05/31,49833,500,1.01,49833,49833,48667,14688,217790300,373751823900,25000122
2017/06/01,50667,834,1.67,50000,51167,49833,21021,318902650,380001854400,25000122
2017/06/02,51000,333,0.66,51167,51500,50167,14530,221005350,382501866600,25000122
2017/06/05,50667,-333,-0.65,51333,51333,50167,10497,159717050,380001854400,25000122
2017/06/07,50000,-667,-1.32,51167,51167,49000,26747,401516450,375001830000,25000122
2017/06/08,47167,-2833,-5.67,49833,50000,46500,94448,1357101750,353751726300,25000122
2017/06/09,45333,-1834,-3.89,46500,47000,45000,147103,1966087900,340001659200,25000122
2017/06/12,45167,-166,-0.37,46000,46500,43500,50351,681609250,338751653100,25000122
2017/06/13,46000,833,1.85,46000,46333,45333,16341,224910200,345001683600,25000122
2017/06/14,44833,-1167,-2.54,45667,46333,44333,40335,544856000,336251640900,25000122
2017/06/15,45167,334,0.74,44833,45500,44667,10616,143397900,338751653100,25000122
2017/06/16,44833,-334,-0.74,45333,45333,44333,11167,149558500,336251640900,25000122
2017/06/19,44000,-833,-1.86,45000,45000,43667,14696,194553400,330001610400,25000122
2017/06/20,42667,-1333,-3.03,44333,44333,42333,20341,261431850,320001561600,25000122
2017/06/21,42167,-500,-1.17,43167,43167,41667,5480,69235150,316251555950,25000123
2017/06/22,41667,-500,-1.19,41667,42000,41167,13879,173307050,312501537500,25000123
2017/06/23,41833,166,0.40,42167,42167,41167,11718,146486200,313751543650,25000123
2017/06/26,41500,-333,-0.80,43000,43333,41500,7165,90964500,311251531350,25000123
2017/06/27,42167,667,1.61,41667,42833,41667,5088,64627900,316251555950,25000123
2017/06/28,43000,833,1.98,42000,43667,42000,8936,115388250,322501586700,25000123
2017/06/29,43333,333,0.78,42500,43667,42500,7401,95839050,325001599000,25000123
2017/06/30,43000,-333,-0.77,42667,43167,42500,5849,74827600,322501586700,25000123
2017/07/03,43667,667,1.55,43000,43667,42333,8824,113904050,327501611300,25000123
2017/07/04,43167,-500,-1.15,44000,44000,42333,4523,58420300,323751592850,25000123
2017/07/05,42667,-500,-1.16,43167,43333,42333,2971,38047150,320001574400,25000123
2017/07/06,42500,-167,-0.39,43000,43167,42500,3544,45277950,318751568250,25000123
2017/07/07,42500,0,0.00,42833,42833,42000,3346,42622650,318751568250,25000123
2017/07/10,41667,-833,-1.96,42833,43000,41667,4348,55216300,312501537500,25000123
2017/07/11,41667,0,0.00,42000,42000,41167,4848,60522450,312501537500,25000123
2017/07/12,41833,166,0.40,41833,42167,41000,6220,77437550,313751543650,25000123
2017/07/13,41500,-333,-0.80,41833,41833,40833,5338,65973200,311251531350,25000123
2017/07/14,41167,-333,-0.80,41667,41667,39833,16641,201961000,308751519050,25000123
2017/07/17,40667,-500,-1.21,41167,41167,39500,10618,127176100,305001500600,25000123
2017/07/18,39333,-1334,-3.28,40333,40500,39000,15582,185428150,295001451400,25000123
2017/07/19,39333,0,0.00,39667,40000,38333,15209,178107350,295001451400,25000123
2017/07/20,41000,1667,4.24,39333,41500,39333,14207,174446400,307501512900,25000123
2017/07/21,41167,167,0.41,41333,42667,41167,6809,85095850,308751519050,25000123
2017/07/24,41333,166,0.40,41333,41667,40833,3915,48336700,310001525200,25000123
2017/07/25,41667,334,0.81,41833,41833,40667,8096,99861000,312501537500,25000123
2017/07/26,40667,-1000,-2.40,41833,42167,40667,12894,160704600,305001500600,25000123
2017/07/27,40667,0,0.00,40667,41333,40500,4126,50518400,305001500600,25000123
2017/07/28,40833,166,0.41,41000,41333,40333,8199,100255000,306251506750,25000123
2017/07/31,40667,-166,-0.41,40000,41000,40000,5404,65403250,305001500600,25000123
2017/08/01,40667,0,0.00,41000,41000,40000,5102,61921150,305001500600,25000123
2017/08/02,40333,-334,-0.82,40667,40667,39333,2441,29419750,302501488300,25000123
2017/08/03,39667,-666,-1.65,40000,40167,39333,7573,90150700,297501463700,25000123
2017/08/04,40833,1166,2.94,39500,41500,39500,7337,88771050,306251506750,25000123
2017/08/07,42000,1167,2.86,40833,42000,40667,7279,90301400,315001549800,25000123
2017/08/08,41333,-667,-1.59,41833,41833,41000,1858,23114100,310001525200,25000123
2017/08/09,40500,-833,-2.02,41167,41167,39000,6218,75116850,303751494450,25000123
2017/08/10,40000,-500,-1.23,41667,41667,39833,7461,90798500,300001476000,25000123
2017/08/11,39833,-167,-0.42,40167,41000,39333,12483,150389600,298751469850,25000123
2017/08/14,40500,667,1.67,40500,41167,39667,5604,68068100,303751494450,25000123
2017/08/16,39833,-667,-1.65,40000,41000,39667,12976,155639050,298751469850,25000123
2017/08/17,39833,0,0.00,40667,40667,39167,9013,107499300,298751469850,25000123
2017/08/18,39500,-333,-0.84,40000,40000,39000,5903,69686050,296251457550,25000123
2017/08/21,39500,0,0.00,39833,40000,39167,3731,44292650,296251457550,25000123
2017/08/22,39333,-167,-0.42,39500,39667,38833,2854,33447350,295001451400,25000123
2017/08/23,39000,-333,-0.85,39167,39333,38833,3060,35804050,292501439100,25000123
2017/08/24,38167,-833,-2.14,39000,39167,37333,18286,208002000,286251408350,25000123
2017/08/25,38000,-167,-0.44,38167,38333,36667,6027,68150950,285001402200,25000123
2017/08/28,36333,-1667,-4.39,38167,38167,34500,30568,334176550,272501340700,25000123
2017/08/29,36000,-333,-0.92,36000,36333,34667,10342,109377000,270001328400,25000123
2017/08/30,35667,-333,-0.93,35667,36333,35167,4016,42928100,267501316100,25000123
2017/08/31,35333,-334,-0.93,36167,36167,34833,4682,49456850,265001303800,25000123
2017/09/01,35167,-166,-0.47,35333,35500,34167,18299,190190600,263751297650,25000123
2017/09/04,33267,-1900,-5.40,34833,34833,33000,35139,352293260,249501227540,25000123
2017/09/05,33033,-234,-0.70,33267,33833,33000,15003,149280980,247751218930,25000123
2017/09/06,33033,0,0.00,33033,33267,32767,8272,81808950,247751218930,25000123
2017/09/07,33100,67,0.20,33267,33333,32767,7039,69887720,248251221390,25000123
2017/09/08,32233,-867,-2.62,33300,33300,32033,7910,76768170,241751189410,25000123
2017/09/11,30967,-1266,-3.93,32233,32233,30967,16063,152098910,232251142670,25000123
2017/09/12,28333,-2634,-8.50,30500,30567,27900,93129,805575340,212501045500,25000123
2017/09/13,28333,0,0.00,28333,28467,27900,30504,257254440,212501045500,25000123
2017/09/14,27467,-866,-3.06,28600,28600,27400,24554,204994600,206001013520,25000123
2017/09/15,25333,-2134,-7.77,27367,27367,25300,67839,527482560,190000934800,25000123
2017/09/18,26000,667,2.63,25300,28333,25300,60014,487109090,195000959400,25000123
2017/09/19,27067,1067,4.10,26033,27500,26033,11564,93015690,203000998760,25000123
2017/09/20,26467,-600,-2.22,26600,27567,26067,11641,93622780,198500976620,25000123
2017/09/21,26100,-367,-1.39,26467,26933,25833,7308,57560130,195750963090,25000123
2017/09/22,24433,-1667,-6.39,26267,26267,23700,20976,156237830,183250901590,25000123
2017/09/25,23733,-700,-2.86,24433,24667,23733,10358,74791530,178000875760,25000123
2017/09/26,23300,-433,-1.83,23233,24267,22900,11672,82049190,174750859770,25000123
2017/09/27,23467,167,0.72,23700,23700,23000,6948,48958240,176000865920,25000123
2017/09/28,23633,166,0.71,23567,23900,23533,1623,11558890,177250872070,25000123
2017/09/29,24867,1234,5.22,23833,24867,23800,13915,102699210,186500917580,25000123
2017/10/10,25000,133,0.54,25433,25467,24433,12855,96663120,187500922500,25000123
2017/10/11,24733,-267,-1.07,25400,25433,24633,2271,16949000,185500912660,25000123
2017/10/12,24300,-433,-1.75,24833,24867,24100,5902,43123960,182250896670,25000123
2017/10/13,23800,-500,-2.06,24267,24667,23733,7373,52829170,178500878220,25000123
2017/10/16,23467,-333,-1.40,23800,24133,23433,5488,38779280,176000865920,25000123
2017/10/17,23733,266,1.14,23467,23900,23333,7889,55839730,178000875760,25000123
2017/10/18,23767,34,0.14,24033,24033,23667,2676,19079570,178250876990,25000123
2017/10/19,24400,633,2.66,23767,24467,23500,7625,54774620,183000900360,25000123
2017/10/20,24900,500,2.05,24400,25000,24400,7667,56923750,186750918810,25000123
2017/10/23,24500,-400,-1.61,25400,25400,24500,1883,14024220,183750904050,25000123
2017/10/24,24400,-100,-0.41,24833,24833,24267,3069,22462400,183000900360,25000123
2017/10/25,24267,-133,-0.55,24200,24333,24000,2958,21377570,182000895440,25000123
2017/10/26,24567,300,1.24,24267,24933,23767,2904,21088920,184250906510,25000123
2017/10/27,24667,100,0.41,24967,25167,24133,4254,31285800,185000910200,25000123
2017/10/30,24533,-134,-0.54,24867,24867,24300,7686,56617310,184000905280,25000123
2017/10/31,24300,-233,-0.95,24667,24667,24100,7500,54526880,182250896670,25000123
2017/11/01,24233,-67,-0.27,24300,24600,23667,6234,44675610,181750894210,25000123
2017/11/02,23700,-533,-2.20,24333,24400,23633,6429,46082200,177750874530,25000123
2017/11/03,23800,100,0.42,23500,24033,23500,9333,66630330,178500878220,25000123
2017/11/06,23800,0,0.00,24000,24033,23667,3935,28051420,178500878220,25000123
2017/11/07,23333,-467,-1.96,24000,24000,23267,19308,135529670,175000861000,25000123
2017/11/08,23333,0,0.00,23333,23900,23000,4508,31375930,175000861000,25000123
2017/11/09,23167,-166,-0.71,23333,23533,22867,14161,97744700,173750854850,25000123
2017/11/10,23167,0,0.00,23233,23833,23000,5574,38953420,173750854850,25000123
2017/11/13,22433,-734,-3.17,23333,23667,22433,14573,98897750,168250827790,25000123
2017/11/14,22167,-266,-1.19,22800,22800,22100,12161,81277510,166250817950,25000123
2017/11/15,20933,-1234,-5.56,21800,22100,20600,39396,248087180,157000772440,25000123
2017/11/16,20267,-666,-3.18,20700,21167,19967,25396,154801710,152000747840,25000123
2017/11/17,21133,866,4.28,21200,21200,20467,12006,75495480,158500779820,25000123
2017/11/20,21567,434,2.05,21767,21800,21200,9026,58203330,161750795810,25000123
2017/11/21,21133,-434,-2.01,21133,21900,20767,12378,78729200,158500779820,25000123
2017/11/22,20833,-300,-1.42,21600,21600,20500,4790,29845720,156250768750,25000123
2017/11/23,20567,-266,-1.28,20767,21167,20333,7726,47527320,154250758910,25000123
2017/11/24,20800,233,1.13,20567,20867,20300,4813,29714060,156000767520,25000123
2017/11/27,20567,-233,-1.12,20600,21033,20300,3700,22790210,154250758910,25000123
2017/11/28,20067,-500,-2.43,20867,20900,20000,16700,101650960,150500740460,25000123
2017/11/29,20033,-34,-0.17,20067,20400,19667,10576,63391210,150250739230,25000123
2017/11/30,20133,100,0.50,19933,20300,19500,10801,64581900,151000742920,25000123
2017/12/01,20067,-66,-0.33,20200,20333,19567,6805,40665660,150500740460,25000123
2017/12/04,20467,400,1.99,21133,21133,19733,6260,38114340,153500755220,25000123
2017/12/05,26600,6133,29.97,20900,26600,20367,450215,3303317190,199500981540,25000123
2017/12/06,34500,7900,29.70,30633,34500,30167,425365,4218410200,258751273050,25000123
2017/12/07,28333,-6167,-17.87,33333,33667,26867,411299,3642087990,212501045500,25000123
2017/12/08,23400,-4933,-17.41,28167,28300,23400,180439,1392128280,175500863460,25000123
2017/12/11,30400,7000,29.91,23333,30400,23233,939412,8103291300,228001121760,25000123
2017/12/12,28767,-1633,-5.37,29167,37000,27767,684792,6552212530,215751061490,25000123
2017/12/13,26467,-2300,-8.00,27367,28767,25233,191682,1525183660,198500976620,25000123
2017/12/14,25533,-934,-3.53,27167,28567,25533,142009,1137576650,191500942180,25000123
2017/12/15,26733,1200,4.70,26333,28233,25800,199718,1617524070,200500986460,25000123
2017/12/18,25600,-1133,-4.24,26333,26533,24933,58379,447734420,192000944640,25000123
2017/12/19,26100,500,1.95,25633,27233,24567,64294,496921570,195750963090,25000123
2017/12/20,24800,-1300,-4.98,26067,26067,24333,59402,442100010,186000915120,25000123
2017/12/21,26900,2100,8.47,25067,28333,24900,238256,1907100040,201750992610,25000123
2017/12/22,25167,-1733,-6.44,26867,26867,24433,64664,498524580,188750928650,25000123
2017/12/26,23733,-1434,-5.70,25300,25300,23700,59010,425978550,178000875760,25000123
2017/12/27,24500,767,3.23,23600,24500,23200,45313,321475590,183750904050,25000123
2017/12/28,24733,233,0.95,24500,25333,23867,37200,274462730,185500912660,25000123
2018/01/02,32133,7400,29.92,32133,32133,32133,73816,711586240,241001185720,25000123
2018/01/03,41667,9534,29.67,39667,41667,38000,576528,7056102950,312501537500,25000123
2018/01/04,41667,0,0.00,43667,49667,40000,673845,8966711000,312501537500,25000123
2018/01/05,41000,-667,-1.60,42833,43500,38667,173826,2110322350,307501512900,25000123
2018/01/08,40333,-667,-1.63,41833,42167,38000,78073,924138750,302501488300,25000123
2018/01/09,38667,-1666,-4.13,40833,40833,37667,81600,943855000,290001426800,25000123
2018/01/10,38000,-667,-1.72,38333,39333,37500,50875,582324250,285001402200,25000123
2018/01/11,35333,-2667,-7.02,38333,38333,34667,68579,733555150,265001303800,25000123
2018/01/12,35667,334,0.94,36667,37167,34833,66887,717783900,267501316100,25000123
2018/01/15,35167,-500,-1.40,34667,35500,33267,74618,765511110,263751297650,25000123
2018/01/16,34333,-834,-2.37,35500,35833,33667,42238,434742500,257501266900,25000123
2018/01/17,37167,2834,8.25,34500,40000,33667,330674,3713860000,278751371450,25000123
2018/01/18,35333,-1834,-4.93,36333,37167,35000,66146,707145400,265001303800,25000123
2018/01/19,35167,-166,-0.47,35333,35667,34500,34462,363142150,263751297650,25000123
2018/01/22,35000,-167,-0.47,35333,35667,34167,21900,226698500,262501291500,25000123
2018/01/23,35333,333,0.95,35333,35500,34167,29269,305684200,265001303800,25000123
2018/01/24,35833,500,1.42,35500,37000,34500,50690,548734150,268751322250,25000123
2018/01/25,36667,834,2.33,35667,37000,35167,30566,333260250,275001353000,25000123
2018/01/26,36500,-167,-0.45,37667,37667,35667,29852,323882950,273751346850,25000123
2018/01/29,37000,500,1.37,36833,37000,35667,39862,437731500,277501365300,25000123
2018/01/30,37167,167,0.45,37167,38833,36500,47801,536164700,278751371450,25000123
2018/01/31,35333,-1834,-4.93,37333,37833,34667,53252,571587600,265001303800,25000123
2018/02/01,36000,667,1.89,35667,36000,34500,28853,305332250,270001328400,25000123
2018/02/02,35333,-667,-1.85,36167,36167,34833,20597,218076050,265001303800,25000123
2018/02/05,34833,-500,-1.42,35000,35667,34000,13592,141802400,261251285350,25000123
2018/02/06,34167,-666,-1.91,33833,34167,32367,28345,281067870,256251260750,25000123
2018/02/07,33667,-500,-1.46,34167,35167,33500,13189,135646950,252501242300,25000123
2018/02/08,33833,166,0.50,34333,34667,33333,16724,170018700,253751248450,25000123
2018/02/09,33167,-666,-1.97,33333,33833,32667,14226,140650230,248751223850,25000123
2018/02/12,33667,500,1.51,33833,34000,33100,9975,100053940,252501242300,25000123
2018/02/13,33300,-367,-1.09,34167,34167,33033,6586,65849920,249751228770,25000123
2018/02/14,33200,-100,-0.30,34167,34167,33000,5436,54144000,249001225080,25000123
2018/02/19,32500,-700,-2.11,32133,32767,32067,17384,169159780,243751199250,25000123
2018/02/20,32733,233,0.72,32333,32800,32333,6385,62417500,245501207860,25000123
2018/02/21,33500,767,2.34,33300,33667,32733,11991,119407610,251251236150,25000123
2018/02/22,33000,-500,-1.49,33833,33833,32567,6658,65577160,247501217700,25000123
2018/02/23,33100,100,0.30,33833,33833,32667,6421,63420040,248251221390,25000123
2018/02/26,32533,-567,-1.71,33000,33667,32533,7484,73906320,244001200480,25000123
2018/02/27,32967,434,1.33,33267,33267,32633,7073,69801030,247251216470,25000123
2018/02/28,32967,0,0.00,33500,33500,32200,7582,74727170,247251216470,25000123
2018/03/02,33300,333,1.01,32467,33667,32433,17875,177894050,249751228770,25000123
2018/03/05,33000,-300,-0.90,33300,33667,32667,9126,90278060,247501217700,25000123
2018/03/06,32333,-667,-2.02,32367,33267,32067,8491,82632050,242501193100,25000123
2018/03/07,32633,300,0.93,32633,32933,32000,4756,46257210,244751204170,25000123
2018/03/08,32033,-600,-1.84,33267,33267,30600,37871,361136010,240251182030,25000123
2018/03/09,32367,334,1.04,31333,32567,31100,13005,123580300,242751194330,25000123
2018/03/12,32667,300,0.93,32400,33233,31667,26696,256678080,245001205400,25000123
2018/03/13,32833,166,0.51,32933,32933,31900,6474,63264270,246251211550,25000123
2018/03/14,32667,-166,-0.51,32700,32933,31067,6037,58768130,245001205400,25000123
2018/03/15,33233,566,1.73,32500,33233,32000,9970,98043960,249251226310,25000123
