일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/03,37714,-626,-1.63,39071,39227,37454,100077,7314148200,1414551307500,19565025
2020/03/04,39436,1722,4.56,37610,39644,37454,96428,7240507600,1479115890000,19565025
2020/03/05,39540,104,0.26,39697,39905,39071,78746,5975256200,1483028895000,19565025
2020/03/06,40323,783,1.98,39123,40949,38862,166338,12898968500,1512376432500,19565025
2020/03/09,38810,-1513,-3.75,40166,40479,38445,111667,8405414700,1455637860000,19565025
2020/03/10,38810,0,0.00,38393,39123,37819,90633,6714323400,1455637860000,19565025
2020/03/11,37036,-1774,-4.57,38966,39071,36880,97870,7071907200,1389116775000,19565025
2020/03/12,34950,-2086,-5.63,36567,36932,34637,144787,9912998400,1310856675000,19565025
2020/03/13,33802,-1148,-3.28,31403,34845,31246,250287,15661233500,1267813620000,19565025
2020/03/16,32915,-887,-2.62,34741,35211,32915,100912,6648452200,1234553077500,19565025
2020/03/17,33698,783,2.38,31559,33802,31559,108253,6833582500,1263900615000,19565025
2020/03/18,31194,-2504,-7.43,33750,34272,31194,100630,6329671600,1169988495000,19565025
2020/03/19,28690,-2504,-8.03,31924,32394,27021,212311,11797893200,1076076375000,19565025
2020/03/20,31194,2504,8.73,29003,31194,28899,125559,7181240400,1169988495000,19565025
2020/03/23,28638,-2556,-8.19,29420,29525,28586,98169,5458577600,1074119872500,19565025
2020/03/24,31663,3025,10.56,29316,32185,29316,133344,7939671400,1187597017500,19565025
2020/03/25,33072,1409,4.45,32707,33385,31663,84185,5252047100,1240422585000,19565025
2020/03/26,32237,-835,-2.52,33020,33750,31716,76743,4838686800,1209118545000,19565025
2020/03/27,31716,-521,-1.62,33124,33280,31142,142074,8704930500,1189553520000,19565025
2020/03/30,33176,1460,4.61,31298,33176,30933,104766,6526168900,1244335590000,19565025
2020/03/31,35732,2556,7.70,33906,36462,33333,200132,13553422300,1340204212500,19565025
2020/04/01,35680,-52,-0.15,35993,37401,34950,149349,10399706000,1338247710000,19565025
2020/04/02,36932,1252,3.51,35628,36984,34845,99599,6939171200,1385203770000,19565025
2020/04/03,36984,52,0.14,37297,37610,36515,73519,5220258000,1387160272500,19565025
2020/04/06,36932,-52,-0.14,37506,37975,36619,119866,8547889500,1385203770000,19565025
2020/04/07,36202,-730,-1.98,37454,37558,35784,156659,10912891500,1357812735000,19565025
2020/04/08,36306,104,0.29,36149,36932,35889,72600,5078683098,1361725740000,19565025
2020/04/09,35836,-470,-1.29,36306,36619,35419,123093,8473454335,1344117217500,19565025
2020/04/10,35993,157,0.44,35889,36254,34793,84191,5743528100,1349986725000,19565025
2020/04/13,35784,-209,-0.58,36097,36097,35263,57261,3913831000,1342160715000,19565025
2020/04/14,36358,574,1.60,36149,36984,35836,106886,7482199700,1363682242500,19565025
2020/04/16,38601,2243,6.17,36462,38653,36097,173208,12555881700,1447811850000,19565025
2020/04/17,38549,-52,-0.14,39384,39384,38236,141941,10511394600,1445855347500,19565025
2020/04/20,38184,-365,-0.95,38549,38862,37819,76034,5595491600,1432159830000,19565025
2020/04/21,37871,-313,-0.82,38080,38914,36515,99145,7232828300,1420420815000,19565025
2020/04/22,38288,417,1.10,38132,38393,37558,77298,5636309700,1436072835000,19565025
2020/04/23,39540,1252,3.27,38445,40270,38288,160485,12202273500,1483028895000,19565025
2020/04/24,39905,365,0.92,39749,40427,39123,123388,9444674900,1496724412500,19565025
2020/04/27,40375,470,1.18,40166,40688,39644,86541,6700822200,1514332935000,19565025
2020/04/28,39749,-626,-1.55,40479,40479,39123,70522,5375286100,1490854905000,19565025
2020/04/29,39853,104,0.26,39697,40062,38966,88759,6717318800,1494767910000,19565025
2020/05/04,40114,261,0.65,39123,40531,38966,85942,6594711800,1504550422500,19565025
2020/05/06,41470,1356,3.38,40479,41992,40479,153532,12224913600,1555419487500,19565025
2020/05/07,42513,1043,2.52,42670,43661,41470,233202,19097134200,1594549537500,19565025
2020/05/08,43296,783,1.84,44339,45174,43296,257439,21759814400,1623897075000,19565025
2020/05/11,46008,2712,6.27,43922,46895,43661,355552,31269484500,1725635205000,19565025
2020/05/12,47104,1096,2.38,46426,48095,46269,302296,27347887500,1766721757500,19565025
2020/05/13,48147,1043,2.21,46947,49556,46582,302558,27939460400,1805851807500,19565025
2020/05/14,50025,1878,3.90,47730,50338,47469,316520,30113176800,1876285897500,19565025
2020/05/15,48251,-1774,-3.55,50077,50129,47260,278923,25857829800,1809764812500,19565025
2020/05/18,46321,-1930,-4.00,47730,48773,46113,232136,20962932300,1737374220000,19565025
2020/05/19,44444,-1877,-4.05,45956,46061,43818,498364,42328082000,1666940130000,19565025
2020/05/20,46634,2190,4.93,44861,46634,44704,287855,25309418700,1749113235000,19565025
2020/05/21,46374,-260,-0.56,47573,47625,46061,178142,15957723700,1739330722500,19565025
2020/05/22,46687,313,0.67,46269,47313,46113,127599,11437283400,1751069737500,19565025
2020/05/25,47886,1199,2.57,47052,48564,46687,211331,19356022700,1796069295000,19565025
2020/05/26,47000,-886,-1.85,48512,48669,46269,218837,19658898900,1762808752500,19565025
2020/05/27,46374,-626,-1.33,46895,46895,45017,268152,23507498900,1739330722500,19565025
2020/05/28,45226,-1148,-2.47,46687,46687,44704,214293,18635956500,1696287667500,19565025
2020/05/29,45539,313,0.69,45539,46374,45122,127768,11215933000,1708026682500,19565025
2020/06/01,46478,939,2.06,45904,46582,45852,100632,8926656900,1743243727500,19565025
2020/06/02,46269,-209,-0.45,46530,46634,45748,71441,6329263900,1735417717500,19565025
2020/06/03,44444,-1825,-3.95,46530,46530,44078,303499,26048454300,1666940130000,19565025
2020/06/04,44704,260,0.59,44444,45487,44183,159578,13669085800,1676722642500,19565025
2020/06/05,43400,-1304,-2.92,45069,45069,43139,218019,18196772100,1627810080000,19565025
2020/06/08,43661,261,0.60,43609,43870,42931,180021,15008131800,1637592592500,19565025
2020/06/09,43296,-365,-0.84,43765,43922,42774,141908,11730742200,1623897075000,19565025
2020/06/10,44861,1565,3.61,43818,45382,43609,243954,20937769500,1682592150000,19565025
2020/06/11,45122,261,0.58,45435,46321,44809,222042,19369486800,1692374662500,19565025
2020/06/12,45017,-105,-0.23,43557,45435,43296,134468,11537417700,1688461657500,19565025
2020/06/15,42253,-2764,-6.14,44965,45122,41992,139999,11647895000,1584767025000,19565025
2020/06/16,43870,1617,3.83,43296,43922,43087,77261,6455405900,1645418602500,19565025
2020/06/17,44078,208,0.48,43818,45330,43557,93439,7967155600,1653244612500,19565025
2020/06/18,44444,366,0.83,44913,44965,44078,71253,6076209700,1666940130000,19565025
2020/06/19,43974,-470,-1.06,44600,44704,42983,101377,8433521200,1649331607500,19565025
2020/06/22,44339,365,0.83,43818,44861,42983,90836,7731271300,1663027125000,19565025
2020/06/23,46739,2400,5.41,45278,47156,44704,330077,29339809800,1753026240000,19565025
2020/06/24,46217,-522,-1.12,47469,47521,45539,155005,13779292500,1733461215000,19565025
2020/06/25,44131,-2086,-4.51,45330,45591,43661,143789,12221067000,1655201115000,19565025
2020/06/26,43452,-679,-1.54,44652,44652,43296,106992,8938264700,1629766582500,19565025
2020/06/29,41992,-1460,-3.36,42983,43870,41679,118254,9659987200,1574984512500,19565025
2020/06/30,43139,1147,2.73,42826,43505,42044,106603,8736009900,1618027567500,19565025
2020/07/01,42200,-939,-2.18,43244,43505,42200,82719,6744088400,1582810522500,19565025
2020/07/02,43139,939,2.22,42566,43244,41992,73161,5988998900,1618027567500,19565025
2020/07/03,42826,-313,-0.73,43452,43452,42566,69908,5736364900,1606288552500,19565025
2020/07/06,43505,679,1.58,42983,43922,42774,103450,8613582600,1631723085000,19565025
2020/07/07,45330,1825,4.20,44026,45643,43557,216417,18650390300,1700200672500,19565025
2020/07/08,47104,1774,3.91,46008,47991,45800,410281,36887969100,1766721757500,19565025
2020/07/09,47052,-52,-0.11,47417,47991,46374,195140,17671476800,1764765255000,19565025
2020/07/10,46687,-365,-0.78,47521,47886,45852,181836,16332659200,1751069737500,19565025
2020/07/13,46426,-261,-0.56,47521,47625,45695,126187,11239741300,1741287225000,19565025
2020/07/14,45069,-1357,-2.92,46321,46321,44809,149925,12980393100,1690418160000,19565025
2020/07/15,44548,-521,-1.16,45122,45226,44131,148594,12662555200,1670853135000,19565025
2020/07/16,43557,-991,-2.22,44391,44496,43452,100407,8419571100,1633679587500,19565025
2020/07/17,44026,469,1.08,43557,44183,43452,71905,6040321700,1651288110000,19565025
2020/07/20,42879,-1147,-2.61,44235,44235,42409,111266,9150661700,1608245055000,19565025
2020/07/21,43296,417,0.97,43557,44183,42931,141723,11827421700,1623897075000,19565025
2020/07/22,42722,-574,-1.33,43348,43348,42200,125607,10248533700,1602375547500,19565025
2020/07/23,42931,209,0.49,42826,43087,42357,89624,7344319800,1610201557500,19565025
2020/07/24,42774,-157,-0.36,42409,42983,42200,72669,5924065900,1604332050000,19565025
2020/07/27,42983,209,0.49,42879,43139,42566,51001,4191865100,1612158060000,19565025
2020/07/28,42774,-209,-0.49,43452,43452,42670,67829,5585955400,1604332050000,19565025
2020/07/29,42513,-261,-0.61,42774,42774,42253,65453,5321101100,1594549537500,19565025
2020/07/30,42409,-104,-0.25,42566,42774,42305,71002,5777820800,1590636532500,19565025
2020/07/31,42983,574,1.35,42409,43765,42409,135692,11208766400,1612158060000,19565025
2020/08/03,44287,1304,3.03,43609,44444,43087,143283,12042973400,1661070622500,19565025
2020/08/04,44339,52,0.12,44600,44600,43557,99023,8373183500,1663027125000,19565025
2020/08/05,46008,1669,3.76,44756,46008,44391,184607,16104271200,1725635205000,19565025
2020/08/06,45643,-365,-0.79,46165,46374,44965,132748,11588194800,1711939687500,19565025
2020/08/07,42931,-2712,-5.94,45591,45591,42618,436108,36320439300,1610201557500,19565025
2020/08/10,42513,-418,-0.97,42931,43139,42044,191849,15688993300,1594549537500,19565025
2020/08/11,41627,-886,-2.09,42513,42513,41575,368449,29548952200,1561288995000,19565025
2020/08/12,41053,-574,-1.38,41731,42044,40740,272626,21516606400,1539767467500,19565025
2020/08/13,40896,-157,-0.38,41470,41470,40844,187289,14758507300,1533897960000,19565025
2020/08/14,40792,-104,-0.26,41157,41731,40583,118307,9319362400,1529984955000,19565025
2020/08/18,40844,52,0.13,41157,41679,40427,157333,12423859800,1531941457500,19565025
2020/08/19,40375,-469,-1.15,40896,41314,40114,135283,10479824200,1514332935000,19565025
2020/08/20,37871,-2504,-6.20,40114,40270,37349,265370,19495018600,1420420815000,19565025
2020/08/21,38132,261,0.69,38288,38914,36984,173648,12619172400,1430203327500,19565025
2020/08/24,38288,156,0.41,38132,38549,37245,104366,7642809100,1436072835000,19565025
2020/08/25,39018,730,1.91,38549,39071,38184,105913,7819758000,1463463870000,19565025
2020/08/26,38549,-469,-1.20,39018,39384,38184,141234,10402073700,1445855347500,19565025
2020/08/27,38132,-417,-1.08,38549,39749,38132,193258,14361541600,1430203327500,19565025
2020/08/28,38132,0,0.00,38236,38549,37871,101025,7394780000,1430203327500,19565025
2020/08/31,38027,-105,-0.27,38340,39071,37767,118738,8729900000,1426290322500,19565025
2020/09/01,38080,53,0.14,38027,38340,37767,88623,6449933200,1428246825000,19565025
2020/09/02,38705,625,1.64,38340,38758,38080,98068,7239310700,1451724855000,19565025
2020/09/03,39384,679,1.75,38810,39540,38340,181043,13501968500,1477159387500,19565025
2020/09/04,41835,2451,6.23,38340,42513,38080,683908,54005738200,1569115005000,19565025
2020/09/07,42461,626,1.50,43296,44183,41835,534246,44212352400,1592593035000,19565025
2020/09/08,41679,-782,-1.84,43035,43609,41522,282812,23152896600,1563245497500,19565025
2020/09/09,41522,-157,-0.38,40949,42096,40636,175669,13868756300,1557375990000,19565025
2020/09/10,41314,-208,-0.50,41783,41940,40740,149754,11815894700,1549549980000,19565025
2020/09/11,41575,261,0.63,41209,41575,40844,90156,7127779000,1559332492500,19565025
2020/09/14,41157,-418,-1.00,41783,41835,40949,85094,6714978800,1543680472500,19565025
2020/09/15,40844,-313,-0.76,41157,41209,40479,102731,8030241400,1531941457500,19565025
2020/09/16,40583,-261,-0.64,40792,41209,40218,80043,6239922500,1522158945000,19565025
2020/09/17,39853,-730,-1.80,40218,40427,39175,135416,10326519600,1494767910000,19565025
2020/09/18,40949,1096,2.75,39697,40949,39227,75821,5804642800,1535854462500,19565025
2020/09/21,39801,-1148,-2.80,40688,40688,39592,109260,8391200400,1492811407500,19565025
2020/09/22,38340,-1461,-3.67,39697,39749,38132,135059,9992400000,1438029337500,19565025
2020/09/23,38862,522,1.36,38705,39071,37401,68912,5083837700,1457594362500,19565025
2020/09/24,37662,-1200,-3.09,37871,38445,37349,98263,7109454300,1412594805000,19565025
2020/09/25,37610,-52,-0.14,37662,38080,36984,73081,5252318900,1410638302500,19565025
2020/09/28,38340,730,1.94,37714,38445,37714,67589,4940038300,1438029337500,19565025
2020/09/29,38810,470,1.22,38445,39018,38288,61921,4583276400,1455637860000,19565025
2020/10/05,39071,261,0.67,38705,39227,38497,43709,3267643700,1465420372500,19565025
2020/10/06,39123,52,0.13,39384,39436,38914,37728,2830107500,1467376875000,19565025
2020/10/07,39227,104,0.27,39071,39697,38653,48975,3696372800,1471289880000,19565025
2020/10/08,39384,157,0.40,39384,39592,39227,47306,3572531700,1477159387500,19565025
2020/10/12,40323,939,2.38,39592,40479,39227,81333,6225630600,1512376432500,19565025
2020/10/13,40166,-157,-0.39,40427,40479,39801,40714,3126589000,1506506925000,19565025
2020/10/14,39436,-730,-1.82,40166,40166,38966,49455,3735737700,1479115890000,19565025
2020/10/15,38758,-678,-1.72,39436,39436,38288,50967,3781463100,1453681357500,19565025
2020/10/16,38288,-470,-1.21,38810,38862,37975,49712,3650410300,1436072835000,19565025
2020/10/19,38080,-208,-0.54,38340,38705,38080,42637,3135069000,1428246825000,19565025
2020/10/20,38653,573,1.51,37819,38914,37297,77119,5611924900,1449768352500,19565025
2020/10/21,38966,313,0.81,38705,39071,38132,36770,2736860000,1461507367500,19565025
2020/10/22,38653,-313,-0.80,38914,39227,38445,32872,2447838100,1449768352500,19565025
2020/10/23,38132,-521,-1.35,38653,38862,38132,33106,2430460700,1430203327500,19565025
2020/10/26,37454,-678,-1.78,38236,38236,37454,35157,2544290300,1404768795000,19565025
2020/10/27,36723,-731,-1.95,37141,37714,36515,76199,5425475500,1377377760000,19565025
2020/10/28,37349,626,1.70,36723,37401,36723,35659,2534577500,1400855790000,19565025
2020/10/29,37036,-313,-0.84,36880,37036,36567,45159,3189859700,1389116775000,19565025
2020/10/30,36202,-834,-2.25,37088,37245,36202,39319,2764449900,1357812735000,19565025
2020/11/02,37141,939,2.59,36306,37245,36306,26503,1873609500,1393029780000,19565025
2020/11/03,36671,-470,-1.26,37245,37349,36671,51097,3614818400,1375421257500,19565025
2020/11/04,36984,313,0.85,37036,37088,36462,56034,3946729500,1387160272500,19565025
2020/11/05,37349,365,0.99,36932,37454,36880,35200,2511518700,1400855790000,19565025
2020/11/06,37349,0,0.00,37454,37714,37193,48053,3449853800,1400855790000,19565025
2020/11/09,37506,157,0.42,37662,37662,37297,40566,2916260400,1406725297500,19565025
2020/11/10,37141,-365,-0.97,37193,37454,36932,46146,3281065300,1393029780000,19565025
2020/11/11,36828,-313,-0.84,37193,37349,36671,73535,5198072300,1381290765000,19565025
2020/11/12,37088,260,0.71,36932,37454,36880,43371,3085571800,1391073277500,19565025
2020/11/13,38393,1305,3.52,37506,38601,37506,133885,9802234500,1439985840000,19565025
2020/11/16,38340,-53,-0.14,38601,38966,38184,76440,5631725500,1438029337500,19565025
2020/11/17,37923,-417,-1.09,38340,38601,37819,50699,3698124000,1422377317500,19565025
2020/11/18,37662,-261,-0.69,37923,38340,37610,57497,4171994000,1412594805000,19565025
2020/11/19,37975,313,0.83,37662,38601,37245,101124,7356971200,1424333820000,19565025
2020/11/20,38653,678,1.79,38027,38653,38027,69143,5086458100,1449768352500,19565025
2020/11/23,39018,365,0.94,38966,39384,38236,112978,8451371000,1463463870000,19565025
2020/11/24,38810,-208,-0.53,39018,39279,38393,88982,6603131100,1455637860000,19565025
2020/11/25,38549,-261,-0.67,39071,39331,38027,105488,7827639700,1445855347500,19565025
2020/11/26,38184,-365,-0.95,38705,38705,37819,90390,6584888900,1432159830000,19565025
2020/11/27,37349,-835,-2.19,37975,38549,35524,276075,19754533400,1400855790000,19565025
2020/11/30,38080,731,1.96,37714,38340,37454,130260,9477621300,1428246825000,19565025
2020/12/01,37871,-209,-0.55,38080,38340,37558,83650,6082450800,1420420815000,19565025
2020/12/02,37767,-104,-0.28,38027,38132,37506,90609,6557968400,1416507810000,19565025
2020/12/03,38080,313,0.83,38132,38705,37923,119457,8764601700,1428246825000,19565025
2020/12/04,37610,-470,-1.23,38288,38393,37297,130515,9412004700,1410638302500,19565025
2020/12/07,37975,365,0.97,37714,38027,37662,63490,4607001100,1424333820000,19565025
2020/12/08,38184,209,0.55,38027,38862,37975,123990,9126099000,1432159830000,19565025
2020/12/09,38132,-52,-0.14,38340,38393,37871,62747,4580759100,1430203327500,19565025
2020/12/10,37923,-209,-0.55,37871,38080,37506,83697,6056022900,1422377317500,19565025
2020/12/11,38184,261,0.69,37871,38184,37819,55492,4042157300,1432159830000,19565025
2020/12/14,38236,52,0.14,38236,38393,37923,73549,5378060700,1434116332500,19565025
2020/12/15,38132,-104,-0.27,38340,38601,37819,88590,6491104300,1430203327500,19565025
2020/12/16,38027,-105,-0.27,38132,38236,37819,66218,4816704900,1426290322500,19565025
2020/12/17,37819,-208,-0.55,38184,38184,37610,70342,5093433700,1418464312500,19565025
2020/12/18,37819,0,0.00,37767,38027,37610,72576,5265705400,1418464312500,19565025
2020/12/21,37975,156,0.41,37871,38080,37714,56572,4110323400,1424333820000,19565025
2020/12/22,37558,-417,-1.10,37975,37975,37558,77631,5606504700,1408681800000,19565025
2020/12/23,37297,-261,-0.69,37506,37819,37088,85629,6118280200,1398899287500,19565025
2020/12/24,37297,0,0.00,37401,37506,37088,59257,4232215700,1398899287500,19565025
2020/12/28,37714,417,1.12,37297,38080,37036,105553,7605401500,1414551307500,19565025
2020/12/29,38080,366,0.97,37714,38288,37714,67286,4908208300,1428246825000,19565025
2020/12/30,38914,834,2.19,38236,39436,38132,178678,13346485000,1459550865000,19565025
2021/01/04,38601,-313,-0.80,39175,39331,38393,131242,9729934100,1447811850000,19565025
2021/01/05,38601,0,0.00,38393,38705,37923,141162,10354672800,1447811850000,19565025
2021/01/06,38914,313,0.81,38705,39331,38549,158030,11785485600,1459550865000,19565025
