일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/03,123000,-500,-0.40,124500,125500,122000,48859,6039175500,4612500000000,37500000
2018/12/04,123000,0,0.00,123000,124500,121500,45643,5605225500,4612500000000,37500000
2018/12/05,122000,-1000,-0.81,121500,124000,119500,37132,4515210500,4575000000000,37500000
2018/12/06,124500,2500,2.05,122000,128000,120000,128675,16132711912,4668750000000,37500000
2018/12/07,122000,-2500,-2.01,124500,125000,121000,45638,5592410500,4575000000000,37500000
2018/12/10,120500,-1500,-1.23,118500,122000,118000,68653,8240571500,4518750000000,37500000
2018/12/11,119500,-1000,-0.83,120000,121500,118000,61157,7286262000,4481250000000,37500000
2018/12/12,131000,11500,9.62,120500,132500,119500,231083,29839992500,4912500000000,37500000
2018/12/13,131500,500,0.38,130500,134000,129000,153368,20217019500,4931250000000,37500000
2018/12/14,129500,-2000,-1.52,130500,131500,127500,67208,8702177000,4856250000000,37500000
2018/12/17,131000,1500,1.16,129500,132000,128000,52917,6897432000,4912500000000,37500000
2018/12/18,132000,1000,0.76,130500,132500,129500,49474,6475995000,4950000000000,37500000
2018/12/19,134500,2500,1.89,132500,135000,131000,79094,10563087500,5043750000000,37500000
2018/12/20,133500,-1000,-0.74,134000,134500,130500,59682,7937196000,5006250000000,37500000
2018/12/21,131000,-2500,-1.87,134000,134000,129000,79887,10442104500,4912500000000,37500000
2018/12/24,131000,0,0.00,130500,132500,127500,52983,6927229000,4912500000000,37500000
2018/12/26,129000,-2000,-1.53,128000,130000,125500,81374,10343683500,4837500000000,37500000
2018/12/27,128000,-1000,-0.78,129000,130000,126000,67255,8617665000,4800000000000,37500000
2018/12/28,129000,1000,0.78,127500,129500,127000,38715,4976068000,4837500000000,37500000
2019/01/02,125500,-3500,-2.71,128500,129000,123500,53956,6797132000,4706250000000,37500000
2019/01/03,133000,7500,5.98,126000,134500,126000,122377,16220654500,4987500000000,37500000
2019/01/04,138000,5000,3.76,132000,140000,130500,206871,28475854000,5175000000000,37500000
2019/01/07,135500,-2500,-1.81,140000,140000,134000,60285,8191769500,5081250000000,37500000
2019/01/08,136500,1000,0.74,136500,138000,134000,80550,10976826000,5118750000000,37500000
2019/01/09,137000,500,0.37,136500,138500,135500,58584,8056045500,5137500000000,37500000
2019/01/10,137500,500,0.36,136500,137500,133500,74633,10111532500,5156250000000,37500000
2019/01/11,136500,-1000,-0.73,137500,138500,134500,47280,6436911000,5118750000000,37500000
2019/01/14,135500,-1000,-0.73,136000,137000,133500,35880,4841386000,5081250000000,37500000
2019/01/15,140500,5000,3.69,136000,140500,135500,101532,14073155000,5268750000000,37500000
2019/01/16,139000,-1500,-1.07,140500,141000,137500,59178,8244799500,5212500000000,37500000
2019/01/17,141500,2500,1.80,139000,142500,137500,100983,14188689500,5306250000000,37500000
2019/01/18,142000,500,0.35,142000,143500,138500,80633,11439657000,5325000000000,37500000
2019/01/21,142500,500,0.35,143000,147500,142000,102303,14752800000,5343750000000,37500000
2019/01/22,141000,-1500,-1.05,143000,143500,138000,85781,12007933000,5287500000000,37500000
2019/01/23,144500,3500,2.48,141000,145000,140500,63222,9025103000,5418750000000,37500000
2019/01/24,146500,2000,1.38,142000,147000,140500,87933,12629477000,5493750000000,37500000
2019/01/25,138500,-8000,-5.46,143500,146000,137500,251637,35244092000,5193750000000,37500000
2019/01/28,138000,-500,-0.36,139000,140500,138000,105919,14730402500,5175000000000,37500000
2019/01/29,142000,4000,2.90,138500,143000,137500,141344,19945329500,5325000000000,37500000
2019/01/30,142000,0,0.00,140000,143000,140000,75213,10641974000,5325000000000,37500000
2019/01/31,142000,0,0.00,143500,144000,139500,74981,10586709000,5325000000000,37500000
2019/02/01,141000,-1000,-0.70,141000,142500,140500,46837,6630989500,5287500000000,37500000
2019/02/07,137000,-4000,-2.84,141000,141000,136500,103269,14196436500,5137500000000,37500000
2019/02/08,136500,-500,-0.36,137500,137500,134500,62972,8538513000,5118750000000,37500000
2019/02/11,138000,1500,1.10,135500,138500,132500,103577,14060879000,5175000000000,37500000
2019/02/12,140000,2000,1.45,136500,140000,136500,54703,7597985500,5250000000000,37500000
2019/02/13,141000,1000,0.71,140000,142000,139000,57122,8059113000,5287500000000,37500000
2019/02/14,140500,-500,-0.35,139500,140500,138000,83768,11703445500,5268750000000,37500000
2019/02/15,138000,-2500,-1.78,139000,140500,136000,65146,9014065000,5175000000000,37500000
2019/02/18,138500,500,0.36,137000,139500,136000,64989,8927125000,5193750000000,37500000
2019/02/19,143500,5000,3.61,138000,144500,137500,157505,22360879500,5381250000000,37500000
2019/02/20,144500,1000,0.70,144000,148000,143500,121609,17722741000,5418750000000,37500000
2019/02/21,144500,0,0.00,144000,146000,142000,60304,8686254500,5418750000000,37500000
2019/02/22,145500,1000,0.69,145000,146500,144000,58590,8507543000,5456250000000,37500000
2019/02/25,147500,2000,1.37,146500,148000,145500,68232,10034564500,5531250000000,37500000
2019/02/26,151500,4000,2.71,148500,152000,147000,130809,19600109500,5681250000000,37500000
2019/02/27,142000,-9500,-6.27,151000,151500,140500,354023,50781430500,5325000000000,37500000
2019/02/28,139500,-2500,-1.76,143000,143000,139000,212476,29925918000,5231250000000,37500000
2019/03/04,139000,-500,-0.36,140000,141000,136500,114491,15882307000,5212500000000,37500000
2019/03/05,137000,-2000,-1.44,137500,138000,135500,116702,15904912000,5137500000000,37500000
2019/03/06,137000,0,0.00,137000,138500,136000,62024,8487224000,5137500000000,37500000
2019/03/07,132500,-4500,-3.28,137500,138000,130500,194562,25831547000,4968750000000,37500000
2019/03/08,133000,500,0.38,131500,134000,130500,88594,11747111500,4987500000000,37500000
2019/03/11,131000,-2000,-1.50,133000,133000,129500,86227,11261125500,4912500000000,37500000
2019/03/12,130000,-1000,-0.76,132000,134000,129000,128641,16786483500,4875000000000,37500000
2019/03/13,130000,0,0.00,130000,131000,128000,82891,10707409000,4875000000000,37500000
2019/03/14,127500,-2500,-1.92,131500,131500,126500,129042,16514690500,4781250000000,37500000
2019/03/15,128500,1000,0.78,128500,130000,127000,142769,18338513500,4818750000000,37500000
2019/03/18,127500,-1000,-0.78,129500,130500,127000,94894,12182950500,4781250000000,37500000
2019/03/19,127000,-500,-0.39,128000,129500,126000,126096,16069636000,4762500000000,37500000
2019/03/20,128000,1000,0.79,127000,128000,126000,52000,6624122500,4800000000000,37500000
2019/03/21,125500,-2500,-1.95,128000,129500,123500,144824,18232590500,4706250000000,37500000
2019/03/22,125000,-500,-0.40,125000,126500,122500,138394,17187367000,4687500000000,37500000
2019/03/25,123500,-1500,-1.20,124000,125000,122500,66487,8236681500,4631250000000,37500000
2019/03/26,125500,2000,1.62,125000,127500,123500,134209,16824670500,4706250000000,37500000
2019/03/27,125000,-500,-0.40,126000,127000,125000,46808,5885132500,4687500000000,37500000
2019/03/28,124000,-1000,-0.80,124500,126000,123500,44423,5539487500,4650000000000,37500000
2019/03/29,128500,4500,3.63,125000,129500,124500,116014,14890943000,4818750000000,37500000
2019/04/01,129500,1000,0.78,129000,131000,127500,87882,11356822500,4856250000000,37500000
2019/04/02,132000,2500,1.93,128500,133500,128000,83644,10997318000,4950000000000,37500000
2019/04/03,136000,4000,3.03,131000,136500,130000,105736,14189603500,5100000000000,37500000
2019/04/04,135500,-500,-0.37,136000,137000,134000,64397,8744747000,5081250000000,37500000
2019/04/05,137000,1500,1.11,135500,138000,134500,79018,10842738500,5137500000000,37500000
2019/04/08,137500,500,0.36,136000,138000,135000,70860,9659351500,5156250000000,37500000
2019/04/09,138000,500,0.36,136500,139500,136000,60814,8393762500,5175000000000,37500000
2019/04/10,139500,1500,1.09,137500,140000,137500,81783,11390864500,5231250000000,37500000
2019/04/11,141000,1500,1.08,139500,141000,139000,72101,10129543000,5287500000000,37500000
2019/04/12,140500,-500,-0.35,140500,141500,139500,60738,8530385500,5268750000000,37500000
2019/04/15,136000,-4500,-3.20,140000,140500,135500,107758,14812265000,5100000000000,37500000
2019/04/16,141500,5500,4.04,136500,142000,136500,102145,14302528000,5306250000000,37500000
2019/04/17,142000,500,0.35,141000,142500,140500,52646,7465773500,5325000000000,37500000
2019/04/18,146500,4500,3.17,142500,147500,141500,188917,27596651500,5493750000000,37500000
2019/04/19,145500,-1000,-0.68,147000,147000,143500,51634,7497680000,5456250000000,37500000
2019/04/22,143500,-2000,-1.37,144000,147000,142500,66842,9613729812,5381250000000,37500000
2019/04/23,146500,3000,2.09,144000,148000,144000,129336,18958983202,5493750000000,37500000
2019/04/24,148000,1500,1.02,148000,149500,146000,128682,19056204500,5550000000000,37500000
2019/04/25,145000,-3000,-2.03,148500,149000,144500,90437,13262210000,5437500000000,37500000
2019/04/26,147000,2000,1.38,145000,147500,142000,147718,21553087000,5512500000000,37500000
2019/04/29,157500,10500,7.14,148000,158000,147000,307584,47854879000,5906250000000,37500000
2019/04/30,159500,2000,1.27,158000,163000,157000,313382,50392580500,5981250000000,37500000
2019/05/02,161000,1500,0.94,158500,162000,158000,129777,20851879500,6037500000000,37500000
2019/05/03,158500,-2500,-1.55,157500,161500,155500,117403,18571684500,5943750000000,37500000
2019/05/07,158000,-500,-0.32,156000,161500,156000,102681,16349596500,5925000000000,37500000
2019/05/08,158000,0,0.00,156000,160000,155000,108353,17099757500,5925000000000,37500000
2019/05/09,153000,-5000,-3.16,157000,159500,153000,150166,23245291000,5737500000000,37500000
2019/05/10,152500,-500,-0.33,152000,156000,151000,114626,17525099500,5718750000000,37500000
2019/05/13,152000,-500,-0.33,150000,153500,150000,94500,14317197000,5700000000000,37500000
2019/05/14,153000,1000,0.66,151000,154500,150000,97389,14889847500,5737500000000,37500000
2019/05/15,153000,0,0.00,152000,153500,148500,107045,16248623500,5737500000000,37500000
2019/05/16,153500,500,0.33,157500,159000,151000,109209,16830411500,5756250000000,37500000
2019/05/17,149000,-4500,-2.93,152000,154500,148000,86792,13066283500,5587500000000,37500000
2019/05/20,154500,5500,3.69,148500,155500,148500,74577,11477554000,5793750000000,37500000
2019/05/21,150000,-4500,-2.91,153000,154500,150000,71115,10739429500,5625000000000,37500000
2019/05/22,152500,2500,1.67,150500,154000,148500,85066,12904749000,5718750000000,37500000
2019/05/23,154500,2000,1.31,151500,155500,151000,79335,12245631500,5793750000000,37500000
2019/05/24,153500,-1000,-0.65,153000,155000,152500,64118,9867543000,5756250000000,37500000
2019/05/27,159000,5500,3.58,157500,164000,156500,226329,36313068500,5962500000000,37500000
2019/05/28,158000,-1000,-0.63,158000,160500,155500,146134,23102097500,5925000000000,37500000
2019/05/29,159000,1000,0.63,159000,161000,157500,91034,14488413000,5962500000000,37500000
2019/05/30,160500,1500,0.94,159000,162000,157500,101659,16248307500,6018750000000,37500000
2019/05/31,162500,2000,1.25,159500,162500,158000,100729,16217635000,6093750000000,37500000
2019/06/03,162000,-500,-0.31,160500,163000,160000,82811,13405740500,6075000000000,37500000
2019/06/04,161500,-500,-0.31,162500,164000,160500,56908,9200176000,6056250000000,37500000
2019/06/05,162000,500,0.31,161500,164000,160500,71330,11596249000,6075000000000,37500000
2019/06/07,161000,-1000,-0.62,161500,163500,160000,78793,12759826000,6037500000000,37500000
2019/06/10,166500,5500,3.42,162000,169000,161000,162825,26949455500,6243750000000,37500000
2019/06/11,167000,500,0.30,165500,167500,165000,66116,11000936500,6262500000000,37500000
2019/06/12,165500,-1500,-0.90,168000,169000,165500,69195,11520455500,6206250000000,37500000
2019/06/13,168000,2500,1.51,165000,168000,164000,101859,17011589000,6300000000000,37500000
2019/06/14,161000,-7000,-4.17,167500,168000,159500,133848,21771988000,6037500000000,37500000
2019/06/17,163000,2000,1.24,161500,165000,161500,88462,14428180000,6112500000000,37500000
2019/06/18,162500,-500,-0.31,163000,164500,161500,67619,10998098500,6093750000000,37500000
2019/06/19,162500,0,0.00,162000,164000,160500,72420,11754908000,6093750000000,37500000
2019/06/20,162000,-500,-0.31,162500,163500,160500,37802,6137415000,6075000000000,37500000
2019/06/21,163500,1500,0.93,161500,164000,161500,63608,10390823500,6131250000000,37500000
2019/06/24,162500,-1000,-0.61,163000,165000,162500,31382,5120670000,6093750000000,37500000
2019/06/25,166500,4000,2.46,163500,168000,163000,98093,16360690500,6243750000000,37500000
2019/06/26,167000,500,0.30,165500,168500,165500,65265,10911536500,6262500000000,37500000
2019/06/27,163500,-3500,-2.10,167000,167000,162000,74354,12200605000,6131250000000,37500000
2019/06/28,161000,-2500,-1.53,162500,164500,160500,71230,11532578000,6037500000000,37500000
2019/07/01,160500,-500,-0.31,162000,164000,158500,74642,11938086000,6018750000000,37500000
2019/07/02,161500,1000,0.62,160000,163500,158500,44926,7234887000,6056250000000,37500000
2019/07/03,155500,-6000,-3.72,161500,162000,154000,117233,18347386500,5831250000000,37500000
2019/07/04,161500,6000,3.86,153500,161500,153500,71472,11331056000,6056250000000,37500000
2019/07/05,162000,500,0.31,161500,162500,157500,48316,7777884500,6075000000000,37500000
2019/07/08,158000,-4000,-2.47,160500,160500,158000,32904,5230752500,5925000000000,37500000
2019/07/09,160000,2000,1.27,158500,161000,158000,49971,7990838000,6000000000000,37500000
2019/07/10,160000,0,0.00,160000,161000,156500,80765,12817473000,6000000000000,37500000
2019/07/11,156500,-3500,-2.19,158000,161000,156000,93826,14728047500,5868750000000,37500000
2019/07/12,160000,3500,2.24,156500,161000,156500,62894,10040892000,6000000000000,37500000
2019/07/15,158500,-1500,-0.94,159500,161500,156500,66576,10566266500,5943750000000,37500000
2019/07/16,154500,-4000,-2.52,160000,160500,153000,86613,13403798000,5793750000000,37500000
2019/07/17,156000,1500,0.97,155500,156000,153000,52039,8068906000,5850000000000,37500000
2019/07/18,153500,-2500,-1.60,154000,155500,151500,72579,11084385500,5756250000000,37500000
2019/07/19,160000,6500,4.23,154500,160000,153500,66165,10434443500,6000000000000,37500000
2019/07/22,157500,-2500,-1.56,158500,159500,156000,39787,6259640000,5906250000000,37500000
2019/07/23,156500,-1000,-0.63,156500,157500,155000,37264,5840980000,5868750000000,37500000
2019/07/24,158500,2000,1.28,155500,161500,155500,63719,10149049500,5943750000000,37500000
2019/07/25,157000,-1500,-0.95,158500,162000,156000,66600,10517272000,5887500000000,37500000
2019/07/26,154500,-2500,-1.59,156000,159500,154000,67562,10521264000,5793750000000,37500000
2019/07/29,154000,-500,-0.32,155000,157000,152000,40259,6189807500,5775000000000,37500000
2019/07/30,155000,1000,0.65,153000,156500,152000,58287,8999861000,5812500000000,37500000
2019/07/31,154000,-1000,-0.65,155000,157000,152500,47008,7248826500,5775000000000,37500000
2019/08/01,153000,-1000,-0.65,154000,156000,152000,57201,8766406500,5737500000000,37500000
2019/08/02,157000,4000,2.61,151500,157000,151500,65470,10138623500,5887500000000,37500000
2019/08/05,155500,-1500,-0.96,156000,157500,152000,75495,11630870000,5831250000000,37500000
2019/08/06,150500,-5000,-3.22,155000,155000,149500,138959,21100801500,5643750000000,37500000
2019/08/07,151000,500,0.33,151500,153000,150000,63160,9546493000,5662500000000,37500000
2019/08/08,154000,3000,1.99,153000,158000,151500,104944,16296639000,5775000000000,37500000
2019/08/09,156000,2000,1.30,153500,157500,153500,40083,6262562000,5850000000000,37500000
2019/08/12,155500,-500,-0.32,155000,158500,155000,38240,5985311500,5831250000000,37500000
2019/08/13,153500,-2000,-1.29,154000,155500,152500,38863,5982791000,5756250000000,37500000
2019/08/14,153500,0,0.00,154000,156000,152000,58543,8988069500,5756250000000,37500000
2019/08/16,154500,1000,0.65,154000,155500,151500,69479,10714291000,5793750000000,37500000
2019/08/19,156500,2000,1.29,155500,157500,154500,35381,5546121500,5868750000000,37500000
2019/08/20,157000,500,0.32,154000,157500,154000,53249,8324715500,5887500000000,37500000
2019/08/21,156500,-500,-0.32,158000,158000,155500,47875,7492471000,5868750000000,37500000
2019/08/22,157000,500,0.32,157000,158000,156000,68494,10734574000,5887500000000,37500000
2019/08/23,156500,-500,-0.32,157500,158500,156000,45654,7170575500,5868750000000,37500000
2019/08/26,155500,-1000,-0.64,155000,156000,153500,33356,5166912500,5831250000000,37500000
2019/08/27,158000,2500,1.61,157500,158500,155000,93409,14656100500,5925000000000,37500000
2019/08/28,163500,5500,3.48,159000,163500,158500,109045,17670486500,6131250000000,37500000
2019/08/29,158500,-5000,-3.06,163500,163500,157500,61180,9756301475,5943750000000,37500000
2019/08/30,160000,1500,0.95,159500,160500,157500,74291,11802946000,6000000000000,37500000
2019/09/02,158500,-1500,-0.94,162500,162500,158000,25935,4137642500,5943750000000,37500000
2019/09/03,155500,-3000,-1.89,158000,158500,154500,60292,9388867500,5831250000000,37500000
