일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/17,39550,550,1.41,39300,39900,38500,416421,16391540700,871433586450,22033719
2023/01/18,39750,200,0.51,39750,40550,39200,343135,13638934050,875840330250,22033719
2023/01/19,40600,850,2.14,39600,40950,39400,341277,13737839300,894568991400,22033719
2023/01/20,39600,-1000,-2.46,40700,40900,38900,312754,12386958900,872535272400,22033719
2023/01/25,45000,5400,13.64,40900,45150,40700,1190586,51714061450,991517355000,22033719
2023/01/26,44300,-700,-1.56,45050,48900,43850,1309547,60448749100,976093751700,22033719
2023/01/27,41900,-2400,-5.42,44300,44350,41900,859529,36621829950,923212826100,22033719
2023/01/30,41300,-600,-1.43,41800,42450,41100,390460,16255867200,909992594700,22033719
2023/01/31,41850,550,1.33,41200,42550,40150,687929,28450819500,922111140150,22033719
2023/02/01,41900,50,0.12,41700,42100,41300,216066,9002585300,923212826100,22033719
2023/02/02,43400,1500,3.58,42300,43900,41850,394183,16980160350,956263404600,22033719
2023/02/03,43350,-50,-0.12,43700,44300,42750,247151,10741015750,955161718650,22033719
2023/02/06,42300,-1050,-2.42,42600,42850,41950,191329,8102095700,932026313700,22033719
2023/02/07,43300,1000,2.36,42500,43400,42200,140330,5993552900,954060032700,22033719
2023/02/08,42950,-350,-0.81,43200,43650,42850,166531,7194166150,946348231050,22033719
2023/02/09,43050,100,0.23,42400,43400,41650,228092,9722798450,948551602950,22033719
2023/02/10,43250,200,0.46,43050,43600,42450,172326,7415980200,952958346750,22033719
2023/02/13,43850,600,1.39,43100,44250,42400,234190,10188902250,966178578150,22033719
2023/02/14,46400,2550,5.82,44000,47000,43500,560284,25697285900,1022364561600,22033719
2023/02/15,45500,-900,-1.94,46400,47050,45000,292459,13437309500,1002534214500,22033719
2023/02/16,46450,950,2.09,46000,48000,45750,449772,21118765000,1023466247550,22033719
2023/02/17,47100,650,1.40,46000,48400,45200,420640,19800414550,1037788164900,22033719
2023/02/20,46750,-350,-0.74,46650,47300,46300,176404,8254186500,1030076363250,22033719
2023/02/21,46150,-600,-1.28,46750,46800,44750,373024,16983202950,1016856131850,22033719
2023/02/22,46700,550,1.19,45600,47900,45500,369004,17343539100,1028974677300,22033719
2023/02/23,47500,800,1.71,46800,48000,46750,191615,9089184950,1046601652500,22033719
2023/02/24,47200,-300,-0.63,47600,48100,46250,242602,11453586750,1039991536800,22033719
2023/02/27,45800,-1400,-2.97,46800,47550,45500,238483,11018647400,1009144330200,22033719
2023/02/28,46900,1100,2.40,45800,47100,45450,225945,10481143750,1033381421100,22033719
2023/03/02,45950,-950,-2.03,46850,46900,45500,202181,9297778800,1012449388050,22033719
2023/03/03,45750,-200,-0.44,46300,46350,45050,155450,7076118100,1008042644250,22033719
2023/03/06,45300,-450,-0.98,45700,46150,44800,129707,5886120750,998127470700,22033719
2023/03/07,44350,-950,-2.10,45150,45300,42650,466779,20401940600,977195437650,22033719
2023/03/08,44000,-350,-0.79,43600,44900,42950,299882,13154654000,969483636000,22033719
2023/03/09,44650,650,1.48,43800,45350,43300,238883,10599610250,983805553350,22033719
2023/03/10,43050,-1600,-3.58,43900,44300,42900,147644,6427147500,948551602950,22033719
2023/03/13,42650,-400,-0.93,43000,43000,41600,236359,9973356500,939738115350,22033719
2023/03/14,41400,-1250,-2.93,42750,42900,41000,212945,8824655600,912195966600,22033719
2023/03/15,40250,-1150,-2.78,41950,42050,40250,194504,7966247200,886857189750,22033719
2023/03/16,40100,-150,-0.37,39500,41100,39000,190957,7661523350,883552131900,22033719
2023/03/17,40800,700,1.75,40700,41200,39900,172885,7009257250,898975735200,22033719
2023/03/20,42000,1200,2.94,41000,42900,40000,235941,9858334500,925416198000,22033719
2023/03/21,42000,0,0.00,44250,45000,41800,316791,13670448550,925416198000,22033719
2023/03/22,41350,-650,-1.55,42700,42700,41100,155888,6464978900,911094280650,22033719
2023/03/23,40750,-600,-1.45,40800,41500,39950,241547,9780183800,897874049250,22033719
2023/03/24,41750,1000,2.45,40950,42100,40550,174161,7216130200,919907768250,22033719
2023/03/27,40700,-1050,-2.51,42000,42050,40200,119329,4881679900,896772363300,22033719
2023/03/28,41200,500,1.23,40700,41450,40300,82822,3394489400,907789222800,22033719
2023/03/29,40800,-400,-0.97,41200,41500,40050,140226,5682639000,898975735200,22033719
2023/03/30,40100,-700,-1.72,41600,41650,39750,230182,9305192200,883552131900,22033719
2023/03/31,40000,-100,-0.25,40350,40500,39250,182418,7280625600,881348760000,22033719
2023/04/03,40800,800,2.00,39700,41400,39700,267630,10951475400,898975735200,22033719
2023/04/04,43200,2400,5.88,41400,43300,41000,383429,16268148800,951856660800,22033719
2023/04/05,42050,-1150,-2.66,42850,43200,41900,170119,7215498050,926517883950,22033719
2023/04/06,41200,-850,-2.02,42050,42350,41200,119430,4961537250,907789222800,22033719
2023/04/07,42450,1250,3.03,41600,43200,40850,189753,8066288800,935331371550,22033719
2023/04/10,41350,-1100,-2.59,42500,44150,41150,291444,12396906650,911094280650,22033719
2023/04/11,42400,1050,2.54,41750,43100,41250,188465,7949916100,934229685600,22033719
2023/04/12,41100,-1300,-3.07,42700,42700,41100,173633,7191724400,905585850900,22033719
2023/04/13,41600,500,1.22,41350,41950,40900,123770,5128481150,916602710400,22033719
2023/04/14,42500,900,2.16,41850,43850,41800,244682,10488456300,936433057500,22033719
2023/04/17,41650,-850,-2.00,42550,42600,41150,139478,5817446850,917704396350,22033719
2023/04/18,42000,350,0.84,41950,42100,41300,99092,4127702200,925416198000,22033719
2023/04/19,41500,-500,-1.19,42100,42650,41300,144484,6045724000,914399338500,22033719
2023/04/20,40200,-1300,-3.13,41400,41400,39500,259805,10461031550,885755503800,22033719
2023/04/21,40050,-150,-0.37,39800,40500,39500,144702,5777730200,882450445950,22033719
2023/04/24,40950,900,2.25,39700,41750,39700,202733,8314899350,902280793050,22033719
2023/04/25,40550,-400,-0.98,40950,41300,40300,159104,6468976350,893467305450,22033719
2023/04/26,41800,1250,3.08,40550,42550,40450,208194,8698787450,921009454200,22033719
2023/04/27,41850,50,0.12,41750,42300,41300,81258,3400207500,922111140150,22033719
2023/04/28,43950,2100,5.02,41400,44150,41400,370328,16081555700,968381950050,22033719
2023/05/02,47000,3050,6.94,44100,47050,43550,450464,20690761750,1035584793000,22033719
2023/05/03,46750,-250,-0.53,46850,47600,46300,168680,7898138550,1030076363250,22033719
2023/05/04,46450,-300,-0.64,46450,47250,45800,132590,6157084250,1023466247550,22033719
2023/05/08,45000,-1450,-3.12,46600,47150,44250,264725,11925977200,991517355000,22033719
2023/05/09,45050,50,0.11,44700,45550,44500,126868,5704911950,992619040950,22033719
2023/05/10,44800,-250,-0.55,44700,45750,43850,195014,8693953900,987110611200,22033719
2023/05/11,43950,-850,-1.90,44250,46050,43950,132526,5967351300,968381950050,22033719
2023/05/12,43350,-600,-1.37,44250,44350,42600,144711,6231411550,955161718650,22033719
2023/05/15,42300,-1050,-2.42,43350,43400,42300,111367,4753129650,932026313700,22033719
2023/05/16,44150,1850,4.37,42250,44500,42200,114048,4997999300,972788693850,22033719
2023/05/17,44100,-50,-0.11,44150,45250,43700,93895,4184963000,971687007900,22033719
2023/05/18,44000,-100,-0.23,44750,45100,43850,53886,2386130750,969483636000,22033719
2023/05/19,44200,200,0.45,44300,44600,43850,51224,2263177050,973890379800,22033719
2023/05/22,45600,1400,3.17,44900,46500,44350,184407,8446316600,1004737586400,22033719
2023/05/23,44750,-850,-1.86,45500,46200,44750,96534,4382911650,986008925250,22033719
2023/05/24,44750,0,0.00,44750,44900,43800,66376,2941715800,986008925250,22033719
2023/05/25,45700,950,2.12,44150,46250,44000,144694,6549451950,1006940958300,22033719
2023/05/26,46100,400,0.88,45550,46550,44700,134237,6150096700,1015754445900,22033719
2023/05/30,49400,3300,7.16,46400,49500,46200,482515,23529036950,1088465718600,22033719
2023/05/31,49950,550,1.11,48850,51800,48500,379878,19151863150,1100584264050,22033719
2023/06/01,50600,650,1.30,50100,50800,49250,116042,5815209200,1114906181400,22033719
2023/06/02,49250,-1350,-2.67,50600,50600,48500,240506,11827902550,1085160660750,22033719
2023/06/05,48000,-1250,-2.54,49250,49350,47550,207516,9980074800,1057618512000,22033719
2023/06/07,48450,450,0.94,47950,48950,47850,173221,8382417800,1067533685550,22033719
2023/06/08,49000,550,1.14,48200,50300,47700,215796,10577658550,1079652231000,22033719
2023/06/09,47850,-1150,-2.35,49900,53000,47550,996778,49652683650,1054313454150,22033719
2023/06/12,46500,-1350,-2.82,48650,49100,45300,629435,29393603850,1024567933500,22033719
2023/06/13,49000,2500,5.38,47550,49950,47350,503353,24553491800,1079652231000,22033719
2023/06/14,47550,-1450,-2.96,49500,49500,46400,523860,24897727800,1047703338450,22033719
2023/06/15,46900,-650,-1.37,47850,48050,46300,240371,11278174800,1033381421100,22033719
2023/06/16,46450,-450,-0.96,46900,47200,45500,371897,17195416050,1023466247550,22033719
2023/06/19,46250,-200,-0.43,46950,47200,45800,141699,6590103900,1019059503750,22033719
2023/06/20,46600,350,0.76,46700,47900,45900,294438,13747912950,1026771305400,22033719
2023/06/21,45850,-750,-1.61,46850,47050,45350,197168,9107773200,1010246016150,22033719
2023/06/22,47500,1650,3.60,45800,47950,45200,385143,18119898200,1046601652500,22033719
2023/06/23,45900,-1600,-3.37,46800,47050,45000,447861,20569468900,1011347702100,22033719
2023/06/26,42600,-3300,-7.19,45900,45900,42500,519937,22754747400,938636429400,22033719
2023/06/27,44000,1400,3.29,43050,44600,42800,373150,16426391050,969483636000,22033719
2023/06/28,42200,-1800,-4.09,44000,44000,42050,234956,10052612450,929822941800,22033719
2023/06/29,39850,-2350,-5.57,42100,42150,39600,541708,21808345650,878043702150,22033719
2023/06/30,39300,-550,-1.38,39850,40300,38900,272259,10745308200,865925156700,22033719
2023/07/03,39600,300,0.76,39300,40150,38700,201532,7950321800,872535272400,22033719
2023/07/04,42450,2850,7.20,39600,42800,39350,345373,14293156200,935331371550,22033719
2023/07/05,42100,-350,-0.82,42500,43800,41600,209274,8937382800,927619569900,22033719
2023/07/06,41350,-750,-1.78,42100,42550,41300,112368,4699136400,911094280650,22033719
2023/07/07,40750,-600,-1.45,40900,41650,40000,115581,4723906350,897874049250,22033719
2023/07/10,38300,-2450,-6.01,40750,40850,37950,467029,18079161250,843891437700,22033719
2023/07/11,38200,-100,-0.26,38000,39000,38000,252376,9683634200,841688065800,22033719
2023/07/12,38200,0,0.00,38050,38350,37300,255398,9658871550,841688065800,22033719
2023/07/13,38200,0,0.00,38300,39050,38000,129713,4972418050,841688065800,22033719
2023/07/14,38500,300,0.79,38350,38850,37800,151352,5811375250,848298181500,22033719
2023/07/17,38350,-150,-0.39,38800,38900,38200,83830,3224049200,844993123650,22033719
2023/07/18,37050,-1300,-3.39,38350,38500,36500,250705,9311614700,816349288950,22033719
2023/07/19,37050,0,0.00,37000,37650,36500,111065,4123769100,816349288950,22033719
2023/07/20,38000,950,2.56,36700,39400,36700,287739,11050569600,837281322000,22033719
2023/07/21,39050,1050,2.76,38950,39200,38000,199627,7690218750,860416726950,22033719
2023/07/24,36000,-3050,-7.81,38750,38750,35950,365757,13431452150,793213884000,22033719
2023/07/25,35250,-750,-2.08,36000,36050,35000,229874,8135807050,776688594750,22033719
2023/07/26,33550,-1700,-4.82,34800,35200,33150,404152,13731057600,739231272450,22033719
2023/07/27,34650,1100,3.28,33100,35850,33050,225298,7864066300,763468363350,22033719
2023/07/28,33600,-1050,-3.03,34700,34900,33250,154829,5232289100,740332958400,22033719
2023/07/31,34500,900,2.68,34000,34800,33300,137231,4692604300,760163305500,22033719
2023/08/01,34800,300,0.87,34400,35550,34400,135643,4758147700,766773421200,22033719
2023/08/02,33900,-900,-2.59,34750,34850,33500,94196,3202623100,746943074100,22033719
2023/08/03,33250,-650,-1.92,33500,33850,32800,113431,3777595550,732621156750,22033719
2023/08/04,34250,1000,3.01,33050,35700,33050,187463,6474329450,754654875750,22033719
2023/08/07,34950,700,2.04,34250,35450,33450,160044,5581490150,770078479050,22033719
2023/08/08,33650,-1300,-3.72,34700,35300,33200,157620,5346113350,741434644350,22033719
2023/08/09,34200,550,1.63,34050,34700,33350,83608,2865029100,753553189800,22033719
2023/08/10,36100,1900,5.56,34300,36950,34150,323376,11649349050,795417255900,22033719
2023/08/11,37050,950,2.63,36700,37800,35500,219626,8143099650,816349288950,22033719
2023/08/14,38100,1050,2.83,36750,39000,36750,256828,9804015050,839484693900,22033719
2023/08/16,37300,-800,-2.10,38100,38100,36600,102481,3826545600,821857718700,22033719
2023/08/17,37250,-50,-0.13,37300,37700,35900,120616,4435221250,820756032750,22033719
2023/08/18,37050,-200,-0.54,36450,37450,35800,108519,3976363000,816349288950,22033719
2023/08/21,36950,-100,-0.27,37200,37950,36800,87450,3269750550,814145917050,22033719
2023/08/22,38100,1150,3.11,36800,38250,36300,122246,4591229850,839484693900,22033719
2023/08/23,34900,-3200,-8.40,38150,38150,34350,332821,11865541150,768976793100,22033719
2023/08/24,35550,650,1.86,35200,36350,34800,166942,5946524250,783298710450,22033719
2023/08/25,36100,550,1.55,34650,37400,34650,173098,6272968800,795417255900,22033719
2023/08/28,36250,150,0.42,36400,36900,35700,109504,3965184250,798722313750,22033719
2023/08/29,36800,550,1.52,36900,37600,36450,109320,4041050000,810840859200,22033719
2023/08/30,35650,-1150,-3.13,37100,37300,35350,170873,6156688450,785502082350,22033719
2023/08/31,35250,-400,-1.12,35900,36250,35250,103019,3658191850,776688594750,22033719
2023/09/01,38150,2900,8.23,35300,38600,35300,378777,14256730000,840586379850,22033719
2023/09/04,38550,400,1.05,38650,39800,38250,226828,8832439000,849399867450,22033719
2023/09/05,38850,300,0.78,38600,39650,38350,141190,5505710550,856009983150,22033719
2023/09/06,38200,-650,-1.67,39050,39300,37700,145075,5554566300,841688065800,22033719
2023/09/07,38400,200,0.52,37850,38950,37800,132034,5052433650,846094809600,22033719
2023/09/08,39100,700,1.82,38600,39450,37500,154395,5959621650,861518412900,22033719
2023/09/11,37650,-1450,-3.71,39150,39350,37550,190335,7258384850,829569520350,22033719
2023/09/12,38700,1050,2.79,37700,39200,37400,224916,8648024350,852704925300,22033719
2023/09/13,42400,3700,9.56,39650,42650,39000,1012777,41782683150,934229685600,22033719
2023/09/14,35800,-6600,-15.57,38300,38350,34500,1977550,71681329350,788807140200,22033719
2023/09/15,36250,450,1.26,36200,37600,35700,718124,26301431550,798722313750,22033719
2023/09/18,32550,-3700,-10.21,35750,37100,32250,1313897,43974609550,717197553450,22033719
2023/09/19,34500,1950,5.99,33000,35550,32900,1288540,44143540550,760163305500,22033719
2023/09/20,32600,-1900,-5.51,33100,34100,32350,633219,20953883000,718299239400,22033719
2023/09/21,28600,-4000,-12.27,31500,31900,28600,1793275,53246041600,630164363400,22033719
2023/09/22,27450,-1150,-4.02,27550,28650,27150,976956,27013536900,604825586550,22033719
2023/09/25,26800,-650,-2.37,27650,28100,26700,547516,14927578650,590503669200,22033719
2023/09/26,25900,-900,-3.36,26550,26800,25850,444035,11621053050,570673322100,22033719
2023/09/27,25550,-350,-1.35,25650,26200,25250,324432,8295785350,562961520450,22033719
2023/10/04,24000,-1550,-6.07,25300,25350,23750,435075,10530447800,528809256000,22033719
2023/10/05,23350,-650,-2.71,24250,24500,23350,463361,11081283450,514487338650,22033719
2023/10/06,25600,2250,9.64,23600,25950,23600,780789,19720917350,564063206400,22033719
2023/10/10,24350,-1250,-4.88,25900,25950,24250,358266,8919807600,536521057650,22033719
2023/10/11,24200,-150,-0.62,24550,25050,24150,200011,4912121600,533215999800,22033719
2023/10/12,23900,-300,-1.24,24400,24650,23800,238483,5752781400,526605884100,22033719
2023/10/13,24100,200,0.84,23950,24800,23700,263072,6361735750,531012627900,22033719
2023/10/16,23800,-300,-1.24,24350,24650,23600,175993,4219805600,524402512200,22033719
2023/10/17,27550,3750,15.76,24000,28750,23950,2537701,69399645050,607028958450,22033719
2023/10/18,26200,-1350,-4.90,27300,28050,25950,751752,20070808700,577283437800,22033719
2023/10/19,26050,-150,-0.57,26000,27050,25700,493090,12974509100,573978379950,22033719
2023/10/20,26000,-50,-0.19,25550,26600,25050,385675,9946973500,572876694000,22033719
2023/10/23,25150,-850,-3.27,26000,26850,25150,333536,8656312400,554148032850,22033719
2023/10/24,25650,500,1.99,25500,25700,24350,277332,6965185950,565164892350,22033719
2023/10/25,26750,1100,4.29,26400,28600,26100,1089416,29844674400,589401983250,22033719
2023/10/26,27000,250,0.93,25900,27350,25900,417576,11181255100,594910413000,22033719
2023/10/27,26200,-800,-2.96,27450,27650,26200,378798,10118623700,577283437800,22033719
2023/10/30,28100,1900,7.25,26350,28200,26300,521965,14423291250,619147503900,22033719
2023/10/31,27550,-550,-1.96,28500,28650,27400,313425,8718475100,607028958450,22033719
2023/11/01,27100,-450,-1.63,28150,28350,26900,272877,7477642500,597113784900,22033719
2023/11/02,27650,550,2.03,27650,28150,27200,276308,7638324150,609232330350,22033719
2023/11/03,28800,1150,4.16,28100,29450,27750,674454,19442189550,634571107200,22033719
2023/11/06,29250,450,1.56,29200,29600,28350,489784,14166728200,644486280750,22033719
2023/11/07,28400,-850,-2.91,29500,29500,28150,253545,7254095200,625757619600,22033719
2023/11/08,30250,1850,6.51,28800,30850,28800,988039,29897013900,666519999750,22033719
2023/11/09,29900,-350,-1.16,28500,30750,28300,872554,26040002800,658808198100,22033719
2023/11/10,29050,-850,-2.84,30200,30950,28900,531232,15760789600,640079536950,22033719
2023/11/13,26100,-2950,-10.15,29000,29250,26100,668637,18127653000,575080065900,22033719
2023/11/14,27350,1250,4.79,26650,27700,26600,374513,10224867000,602622214650,22033719
