일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/18,51700,-1100,-2.08,52400,53200,51100,760061,39380391350,4041616635100,78174403
2018/09/19,51900,200,0.39,51800,52800,51000,529958,27573006600,4059141765600,78210824
2018/09/20,51300,-600,-1.16,52600,52900,50600,722087,37025605200,4012215271200,78210824
2018/09/21,51600,300,0.58,51500,52400,50700,1087475,55977364400,4035678518400,78210824
2018/09/27,51400,-200,-0.39,52200,52300,50800,671659,34594362400,4020036353600,78210824
2018/09/28,52300,900,1.75,51500,52300,51100,542214,28024488248,4090426095200,78210824
2018/10/01,54500,2200,4.21,52600,54700,52100,1001216,54067873100,4262489908000,78210824
2018/10/02,54700,200,0.37,54900,55900,54200,735578,40577441900,4278132072800,78210824
2018/10/04,54100,-600,-1.10,55800,56500,53300,753366,41282266300,4231205578400,78210824
2018/10/05,53500,-600,-1.11,53900,55500,52600,645634,34644651100,4184279084000,78210824
2018/10/08,53000,-500,-0.93,53500,54800,52000,644845,34439195700,4145173672000,78210824
2018/10/10,51600,-1400,-2.64,53900,53900,50700,795861,41030101600,4035678518400,78210824
2018/10/11,49350,-2250,-4.36,49000,50900,48250,1186200,58547364850,3859704164400,78210824
2018/10/12,50700,1350,2.74,49250,51600,48500,782983,39100033950,3965288776800,78210824
2018/10/15,49200,-1500,-2.96,50700,51900,48800,494469,24800524500,3847972540800,78210824
2018/10/16,50100,900,1.83,49500,50700,49100,274070,13705010650,3918362282400,78210824
2018/10/17,50400,300,0.60,51200,51200,50000,323697,16400830300,3941825529600,78210824
2018/10/18,48500,-1900,-3.77,50500,50900,47900,557559,27230875900,3793224964000,78210824
2018/10/19,49600,1100,2.27,48200,49750,47600,439369,21534891100,3912681566400,78884709
2018/10/22,48750,-850,-1.71,49400,49400,48000,394504,19249164700,3845629563750,78884709
2018/10/23,48150,-600,-1.23,48750,49800,47450,586303,28299924900,3798298738350,78884709
2018/10/24,44350,-3800,-7.89,48600,48600,44000,1931892,86855154400,3498536844150,78884709
2018/10/25,43950,-400,-0.90,43000,45000,42200,760538,33341569900,3466982960550,78884709
2018/10/26,42600,-1350,-3.07,44350,44400,40850,880568,37243932200,3360488603400,78884709
2018/10/29,42000,-600,-1.41,42250,43750,41450,883602,37493263200,3313157778000,78884709
2018/10/30,43150,1150,2.74,41800,43250,41200,694831,29538220250,3403875193350,78884709
2018/10/31,41750,-1400,-3.24,43200,43350,41300,839369,35188059400,3293436600750,78884709
2018/11/01,40200,-1550,-3.71,41950,42850,40200,1024092,42253332400,3171165301800,78884709
2018/11/02,43000,2800,6.97,40600,43050,40600,895115,37502597800,3392042487000,78884709
2018/11/05,41550,-1450,-3.37,42750,42750,41150,649012,26998635700,3277659658950,78884709
2018/11/06,41500,-50,-0.12,42100,42450,40900,628064,26100525050,3273715423500,78884709
2018/11/07,40350,-1150,-2.77,41850,42650,39900,1010457,41679588550,3182998008150,78884709
2018/11/08,41400,1050,2.60,41100,42400,41050,620777,25844704500,3265826952600,78884709
2018/11/09,41350,-50,-0.12,41650,41900,41000,356190,14768046150,3261882717150,78884709
2018/11/12,42500,1150,2.78,41250,42850,40800,498061,21103976250,3352600132500,78884709
2018/11/13,42500,0,0.00,42000,42700,41100,652883,27298570450,3352600132500,78884709
2018/11/14,40600,-1900,-4.47,42450,42450,40250,929325,37805430950,3202719185400,78884709
2018/11/15,41550,950,2.34,40600,41600,40400,443250,18237423400,3277659658950,78884709
2018/11/16,42400,850,2.05,41950,42500,41300,382800,16160987300,3344711661600,78884709
2018/11/19,42650,250,0.59,42700,43350,42150,359315,15327998300,3380706372850,79266269
2018/11/20,42300,-350,-0.82,42100,42350,41600,318624,13372114650,3352963178700,79266269
2018/11/21,41050,-1250,-2.96,41550,41650,40650,539054,22091755700,3253880342450,79266269
2018/11/22,39350,-1700,-4.14,41050,41200,38850,989048,39154622550,3119127685150,79266269
2018/11/23,39350,0,0.00,39600,40050,38700,648784,25449431100,3119127685150,79266269
2018/11/26,39800,450,1.14,39750,40050,39300,492577,19547357950,3154797506200,79266269
2018/11/27,41150,1350,3.39,40150,41150,39850,551546,22370501050,3261806969350,79266269
2018/11/28,42350,1200,2.92,41200,42550,40700,559371,23424827550,3356926492150,79266269
2018/11/29,42950,600,1.42,43050,43700,42650,586241,25318423850,3404486253550,79266269
2018/11/30,43600,650,1.51,43100,44850,43000,1247952,54647740900,3456009328400,79266269
2018/12/03,44950,1350,3.10,44200,45050,44150,552523,24748826100,3563018791550,79266269
2018/12/04,44850,-100,-0.22,44950,45600,44500,400944,18029097600,3555092164650,79266269
2018/12/05,44750,-100,-0.22,44300,45550,43700,566078,25131093900,3547165537750,79266269
2018/12/06,44250,-500,-1.12,44900,45150,43000,519017,22797235250,3507532403250,79266269
2018/12/07,43750,-500,-1.13,44800,44850,42700,658949,28573818600,3467899268750,79266269
2018/12/10,43100,-650,-1.49,42850,43900,42450,460543,19852916500,3416376193900,79266269
2018/12/11,43650,550,1.28,43450,43850,42150,379391,16389397400,3459972641850,79266269
2018/12/12,44350,700,1.60,43850,44950,43650,536459,23863323650,3515459030150,79266269
2018/12/13,47400,3050,6.88,44600,47400,43950,925143,43052042950,3757221150600,79266269
2018/12/14,47600,200,0.42,47450,47950,46650,557451,26383479300,3773074404400,79266269
2018/12/17,47750,150,0.32,47850,48050,47100,392617,18689937800,3784964344750,79266269
2018/12/18,47400,-350,-0.73,47050,48250,46650,427817,20325533650,3757221150600,79266269
2018/12/19,46150,-1250,-2.64,47650,47900,45450,641572,29521768050,3659558765200,79297048
2018/12/20,46450,300,0.65,46100,46700,45450,409376,18992105800,3683347879600,79297048
2018/12/21,45250,-1200,-2.58,46400,46400,44100,864298,38687465650,3588191422000,79297048
2018/12/24,43850,-1400,-3.09,45200,45200,43550,540511,23785596550,3477175554800,79297048
2018/12/26,42400,-1450,-3.31,42650,43150,42200,619047,26378496200,3362194835200,79297048
2018/12/27,44500,2100,4.95,43150,44500,42800,707136,31036304600,3528718636000,79297048
2018/12/28,43750,-750,-1.69,44000,44600,43600,460584,22146125250,3469245850000,79297048
2019/01/02,42150,-1600,-3.66,44000,44400,42050,344776,14728939450,3342370573200,79297048
2019/01/03,42250,100,0.24,42150,42900,41350,397105,16708218100,3350300278000,79297048
2019/01/04,42300,50,0.12,42150,42400,40800,484998,20132487350,3354265130400,79297048
2019/01/07,43400,1100,2.60,43500,44550,42500,631397,27573990900,3441491883200,79297048
2019/01/08,43350,-50,-0.12,43400,44400,43050,263244,11482939050,3437527030800,79297048
2019/01/09,44350,1000,2.31,43450,44400,43450,318185,14027613650,3516824078800,79297048
2019/01/10,45150,800,1.80,44400,45500,43550,482188,21659290150,3580261717200,79297048
2019/01/11,43650,-1500,-3.32,45050,45150,43350,584277,25631270900,3461316145200,79297048
2019/01/14,43450,-200,-0.46,43700,44100,42700,484320,20977341050,3445456735600,79297048
2019/01/15,43850,400,0.92,43500,44100,43350,341735,15001415410,3477175554800,79297048
2019/01/16,45500,1650,3.76,44000,46450,44000,676712,30789090150,3608015684000,79297048
2019/01/17,44700,-800,-1.76,45200,45600,44250,298681,13386287150,3544578045600,79297048
2019/01/18,45450,750,1.68,45000,45450,44200,307836,13846706150,3610356973650,79435797
2019/01/21,45200,-250,-0.55,45600,45950,45150,203683,9262972850,3590498024400,79435797
2019/01/22,44250,-950,-2.10,45100,45650,43800,378398,16744022600,3515034017250,79435797
2019/01/23,45900,1650,3.73,44450,45900,44350,383412,17380804100,3646103082300,79435797
2019/01/24,47550,1650,3.59,46000,47550,45700,581136,27415687350,3777172147350,79435797
2019/01/25,47400,-150,-0.32,47000,47500,46800,303946,14326261600,3765256777800,79435797
2019/01/28,46500,-900,-1.90,47250,47400,46300,312990,14589714000,3693764560500,79435797
2019/01/29,46000,-500,-1.08,46400,46850,45250,453751,20807747750,3654046662000,79435797
2019/01/30,47600,1600,3.48,47300,48150,46600,681678,32359313900,3781143937200,79435797
2019/01/31,47050,-550,-1.16,48250,48250,46600,417289,19637422000,3737454248850,79435797
2019/02/01,46750,-300,-0.64,46650,47450,46600,308929,14490773500,3713623509750,79435797
2019/02/07,46850,100,0.21,47500,47600,46400,364717,17083733900,3721567089450,79435797
2019/02/08,46050,-800,-1.71,46500,46800,45750,305839,14077164950,3658018451850,79435797
2019/02/11,46200,150,0.33,46300,46850,45950,204816,9488099200,3669933821400,79435797
2019/02/12,46100,-100,-0.22,45950,46600,45950,245782,11374018100,3661990241700,79435797
2019/02/13,46500,400,0.87,46300,47900,46250,542069,25575878850,3693764560500,79435797
2019/02/14,47000,500,1.08,46700,47000,45550,374190,17306175200,3733482459000,79435797
2019/02/15,46350,-650,-1.38,46600,47050,46100,294424,13669833500,3681849190950,79435797
2019/02/18,46000,-350,-0.76,46400,46450,45700,272557,12534839150,3654046662000,79435797
2019/02/19,46150,150,0.33,46250,46700,45800,222745,10319749700,3674902763350,79629529
2019/02/20,45550,-600,-1.30,46300,46550,45450,401479,18323621400,3627125045950,79629529
2019/02/21,46100,550,1.21,45550,46100,45300,326488,14929525600,3670921286900,79629529
2019/02/22,46050,-50,-0.11,46100,46950,45850,384330,17789760700,3666939810450,79629529
2019/02/25,46300,250,0.54,46600,46700,45850,352030,16253005200,3686847192700,79629529
2019/02/26,44550,-1750,-3.78,45900,46000,44550,864547,38754031400,3547495516950,79629529
2019/02/27,43350,-1200,-2.69,44600,44650,43000,1033512,44980135400,3451940082150,79629529
2019/02/28,42800,-550,-1.27,43450,43850,42600,664453,28667584800,3408143841200,79629529
2019/03/04,41650,-1150,-2.69,42450,42550,41450,881746,37001745850,3316569882850,79629529
2019/03/05,41400,-250,-0.60,41500,41950,40750,659911,27224782400,3296662500600,79629529
2019/03/06,42050,650,1.57,41450,42200,41150,446270,18715616200,3348421694450,79629529
2019/03/07,42400,350,0.83,42250,42950,41950,453985,19296021450,3376292029600,79629529
2019/03/08,41350,-1050,-2.48,42350,42350,41150,362484,15068226900,3292681024150,79629529
2019/03/11,41600,250,0.60,41400,42050,40950,270615,11226575700,3312588406400,79629529
2019/03/12,41750,150,0.36,42000,42300,41450,271196,11313875950,3324532835750,79629529
2019/03/13,41700,-50,-0.12,41550,41700,40900,366559,15123798800,3320551359300,79629529
2019/03/14,41400,-300,-0.72,41750,42300,41250,815232,33995909500,3296662500600,79629529
2019/03/15,43600,2200,5.31,41850,43600,41800,929803,40139116300,3471847464400,79629529
2019/03/18,43100,-500,-1.15,43250,43650,42850,265280,11447286350,3432032699900,79629529
2019/03/19,43700,600,1.39,43900,44150,43500,485112,21278399405,3488147415900,79820307
2019/03/20,44000,300,0.69,43550,44050,43300,353082,15441938950,3512093508000,79820307
2019/03/21,42600,-1400,-3.18,43850,44150,42300,646074,27686751600,3400345078200,79820307
2019/03/22,41650,-950,-2.23,42400,42500,41300,705783,29368384750,3324515786550,79820307
2019/03/25,40900,-750,-1.80,41350,41400,40600,454207,18584123900,3264650556300,79820307
2019/03/26,41600,700,1.71,41000,41650,41000,331057,13712254326,3320524771200,79820307
2019/03/27,41450,-150,-0.36,42050,42400,41400,300886,12601535250,3308551725150,79820307
2019/03/28,40950,-500,-1.21,41800,42200,40750,377284,15579451200,3268641571650,79820307
2019/03/29,42600,1650,4.03,41200,42600,40900,537515,22659409400,3400345078200,79820307
2019/04/01,42700,100,0.23,42900,43150,42250,309084,13209438300,3408327108900,79820307
2019/04/02,42800,100,0.23,43400,43400,42400,222183,9502508500,3416309139600,79820307
2019/04/03,43100,300,0.70,42450,43150,42250,340610,14579768100,3440255231700,79820307
2019/04/04,42900,-200,-0.46,43150,43200,42600,324766,13919769950,3424291170300,79820307
2019/04/05,42900,0,0.00,43050,43100,42400,369444,15776274400,3424291170300,79820307
2019/04/08,42200,-700,-1.63,42950,43100,42000,503999,21354774650,3368416955400,79820307
2019/04/09,41350,-850,-2.01,42100,42400,41150,605440,25140241400,3300569694450,79820307
2019/04/10,39850,-1500,-3.63,41350,41350,39800,1778428,71190065150,3180839233950,79820307
2019/04/11,40150,300,0.75,40100,40500,39850,925627,37095133350,3204785326050,79820307
2019/04/12,39600,-550,-1.37,40100,40200,39400,650654,25845267500,3160884157200,79820307
2019/04/15,39300,-300,-0.76,39800,40100,39150,605590,23872902150,3136938065100,79820307
2019/04/16,40050,750,1.91,39300,40100,39250,477534,19038530700,3196803295350,79820307
2019/04/17,40000,-50,-0.12,40150,40250,39600,422196,16891113050,3192812280000,79820307
2019/04/18,38700,-1300,-3.25,39900,40250,38350,818880,31955432750,3089045880900,79820307
2019/04/19,39100,400,1.03,38850,39300,38550,357778,13959351700,3120974003700,79820307
2019/04/22,38900,-200,-0.51,39200,39350,38700,290928,11312791600,3105009942300,79820307
2019/04/23,39050,150,0.39,38900,39150,38600,283319,11004778100,3116982988350,79820307
2019/04/24,38150,-900,-2.30,39200,39450,38050,508516,19648737800,3045144712050,79820307
2019/04/25,38450,300,0.79,38200,38550,38050,245618,9398246450,3069090804150,79820307
2019/04/26,39550,1100,2.86,38800,39550,38400,716398,27942673475,3156893141850,79820307
2019/04/29,40500,950,2.40,39600,40500,39150,817354,32881229150,3232722433500,79820307
2019/04/30,40600,100,0.25,40700,41400,40050,672980,27371983800,3240704464200,79820307
2019/05/02,40650,50,0.12,40600,41300,40250,486163,19901043850,3244695479550,79820307
2019/05/03,40400,-250,-0.62,40700,41250,40200,252465,10210264600,3224740402800,79820307
2019/05/07,40100,-300,-0.74,39750,40100,39250,391555,15549205600,3200794310700,79820307
2019/05/08,40300,200,0.50,39600,40300,39600,272162,10903252900,3216758372100,79820307
2019/05/09,38400,-1900,-4.71,39800,40200,38400,470394,18322192750,3065099788800,79820307
2019/05/10,38050,-350,-0.91,38850,39150,37850,392343,15010869350,3037162681350,79820307
2019/05/13,37500,-550,-1.45,37750,38400,37400,303654,11485433600,2993261512500,79820307
2019/05/14,38500,1000,2.67,37100,38850,37100,383389,14680960600,3073081819500,79820307
2019/05/15,39500,1000,2.60,38350,39500,38100,316328,12376166200,3152902126500,79820307
2019/05/16,38900,-600,-1.52,39550,39700,38700,237177,9267899650,3105009942300,79820307
2019/05/17,39500,600,1.54,38950,40650,38950,442539,17714735100,3155642399500,79889681
2019/05/20,39000,-500,-1.27,39150,40100,38950,203852,8006550650,3115697559000,79889681
2019/05/21,38600,-400,-1.03,38500,39000,38400,350900,13588242550,3083741686600,79889681
2019/05/22,38850,250,0.65,38800,39250,38400,332676,12910318000,3103714106850,79889681
2019/05/23,39550,700,1.80,39000,39750,38300,372348,14553452800,3159636883550,79889681
2019/05/24,39050,-500,-1.26,38950,39800,38700,339972,13385860150,3119692043050,79889681
2019/05/27,39250,200,0.51,39050,39750,38700,282727,11140372900,3135669979250,79889681
2019/05/28,40400,1150,2.93,39350,40550,39350,693142,27926519150,3227543112400,79889681
2019/05/29,39700,-700,-1.73,40200,40300,39050,391483,15504281800,3171620335700,79889681
2019/05/30,40400,700,1.76,39250,40650,38750,455182,18141439000,3227543112400,79889681
2019/05/31,40150,-250,-0.62,40200,40500,39700,269658,10847857000,3207570692150,79889681
2019/06/03,40500,350,0.87,39750,40700,39650,418917,16897680150,3235532080500,79889681
2019/06/04,40950,450,1.11,40500,41350,40200,507298,20848751900,3271482436950,79889681
2019/06/05,41300,350,0.85,41400,41800,40950,426361,17652962050,3299443825300,79889681
2019/06/07,40550,-750,-1.82,41000,41300,40150,411334,16696627450,3239526564550,79889681
2019/06/10,41500,950,2.34,40750,41750,40550,425856,17576686950,3315421761500,79889681
2019/06/11,41500,0,0.00,41450,41750,41250,253417,10525308200,3315421761500,79889681
2019/06/12,41800,300,0.72,41550,42100,41450,333055,13937205700,3339388665800,79889681
2019/06/13,41650,-150,-0.36,41800,42150,41400,379467,15862968550,3327405213650,79889681
2019/06/14,42300,650,1.56,41650,42350,41650,526519,22210662700,3379333506300,79889681
2019/06/17,41300,-1000,-2.36,42300,42300,41300,294759,12313428000,3299443825300,79889681
2019/06/18,40950,-350,-0.85,40900,41400,40650,406475,16643822650,3271482436950,79889681
2019/06/19,41800,850,2.08,41350,41950,41200,326128,13608552550,3339388665800,79889681
2019/06/20,41850,50,0.12,41700,42150,41500,285358,11944386150,3343383149850,79889681
2019/06/21,40450,-1400,-3.35,41550,42050,40450,496911,20336596300,3231537596450,79889681
2019/06/24,41200,750,1.85,40950,41500,40850,220303,9074384150,3291454857200,79889681
2019/06/25,40900,-300,-0.73,41100,41900,40750,260026,10750984150,3267487952900,79889681
2019/06/26,39800,-1100,-2.69,40600,40650,39100,529009,21050031100,3179609303800,79889681
2019/06/27,40550,750,1.88,40000,40950,39750,351729,14264433050,3239526564550,79889681
2019/06/28,40350,-200,-0.49,40350,40950,39800,293263,11837245250,3223548628350,79889681
2019/07/01,40500,150,0.37,41050,41300,40500,225222,9183220300,3235532080500,79889681
2019/07/02,40050,-450,-1.11,40450,40800,39950,167110,6750000350,3199581724050,79889681
2019/07/03,39300,-750,-1.87,40400,40550,39150,338174,13396871300,3139664463300,79889681
2019/07/04,39150,-150,-0.38,39350,39700,38950,235459,9216840250,3127681011150,79889681
2019/07/05,38900,-250,-0.64,39250,39600,38350,351211,13625826850,3107708590900,79889681
2019/07/08,37900,-1000,-2.57,38900,39050,37850,323414,12342516500,3027818909900,79889681
2019/07/09,35600,-2300,-6.07,37700,37700,35600,1021937,36968343950,2844072643600,79889681
2019/07/10,35650,50,0.14,35850,36050,34950,600584,21286652350,2848067127650,79889681
2019/07/11,35850,200,0.56,35650,36300,35600,422555,15191678500,2864045063850,79889681
2019/07/12,36150,300,0.84,36050,36350,35650,251720,9085769150,2888011968150,79889681
2019/07/15,35200,-950,-2.63,36200,36300,35150,320528,11349179700,2812116771200,79889681
2019/07/16,35550,350,0.99,35450,35850,35400,249028,8877085950,2840078159550,79889681
2019/07/17,34550,-1000,-2.81,35300,35650,34050,525663,18106763550,2760188478550,79889681
