일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/13,8690,-150,-1.70,8950,8950,8690,30517,267903120,289874528570,33357253
2018/09/14,9050,360,4.14,8700,9150,8650,63209,565941970,301883139650,33357253
2018/09/17,8880,-170,-1.88,9160,9160,8810,34517,308840940,296212406640,33357253
2018/09/18,8900,20,0.23,8970,9080,8830,27154,242341610,296879551700,33357253
2018/09/19,8950,50,0.56,8950,9000,8850,21384,190370660,298547414350,33357253
2018/09/20,8980,30,0.34,8950,9180,8910,56074,508523550,299548131940,33357253
2018/09/21,9120,140,1.56,9030,9130,8920,25114,226792380,304218147360,33357253
2018/09/27,9150,30,0.33,9120,9180,9000,31228,284932040,305218864950,33357253
2018/09/28,9050,-100,-1.09,9200,9200,8970,26316,238140420,301883139650,33357253
2018/10/01,8930,-120,-1.33,9100,9120,8860,18302,163539370,297880269290,33357253
2018/10/02,8540,-390,-4.37,8990,9000,8500,51955,449070150,284870940620,33357253
2018/10/04,8280,-260,-3.04,8650,8650,8240,41920,349524150,276198054840,33357253
2018/10/05,8180,-100,-1.21,8380,8380,8000,36714,299130800,272862329540,33357253
2018/10/08,7850,-330,-4.03,8180,8180,7850,94299,754038080,261854436050,33357253
2018/10/10,7520,-330,-4.20,7940,7940,7500,60200,462126450,250846542560,33357253
2018/10/11,6900,-620,-8.24,7310,7500,6820,83727,595205670,230165045700,33357253
2018/10/12,7000,100,1.45,6500,7080,6500,62565,429351340,233500771000,33357253
2018/10/15,6710,-290,-4.14,7000,7090,6670,38661,262871920,223827167630,33357253
2018/10/16,6650,-60,-0.89,6870,6870,6430,377116,2178581670,221825732450,33357253
2018/10/17,6700,50,0.75,6840,6950,6610,80227,540703020,223493595100,33357253
2018/10/18,6660,-40,-0.60,6800,6800,6530,43498,288697370,222159304980,33357253
2018/10/19,6340,-320,-4.80,6560,6560,6250,94263,597032890,211484984020,33357253
2018/10/22,6300,-40,-0.63,6330,6360,6090,71907,446762080,210150693900,33357253
2018/10/23,5780,-520,-8.25,6280,6300,5690,192781,1128315770,192804922340,33357253
2018/10/24,5520,-260,-4.50,5850,5890,5440,137730,769443950,184132036560,33357253
2018/10/25,5340,-180,-3.26,5330,5410,5120,128003,671960640,178127731020,33357253
2018/10/26,5310,-30,-0.56,5440,5440,5020,96425,502811110,177127013430,33357253
2018/10/29,4945,-365,-6.87,5320,5320,4925,120007,608183860,164951616085,33357253
2018/10/30,4830,-115,-2.33,4925,4925,4680,116588,555585650,161115531990,33357253
2018/10/31,5100,270,5.59,4900,5200,4845,117151,584171335,170121990300,33357253
2018/11/01,5450,350,6.86,5260,5940,5230,307269,1728002520,181797028850,33357253
2018/11/02,5570,120,2.20,5450,5630,5370,101270,557815900,185799899210,33357253
2018/11/05,5580,10,0.18,5590,5680,5470,55201,305519390,186133471740,33357253
2018/11/06,5670,90,1.61,5650,5860,5480,85005,484653980,189135624510,33357253
2018/11/07,5490,-180,-3.17,5640,5780,5480,32854,185096480,183131318970,33357253
2018/11/08,5620,130,2.37,5620,5660,5550,18864,106017740,187467761860,33357253
2018/11/09,5620,0,0.00,5660,5670,5510,17476,97173490,187467761860,33357253
2018/11/12,5570,-50,-0.89,5670,5670,5550,22291,124745820,185799899210,33357253
2018/11/13,5540,-30,-0.54,5500,5550,5290,31021,166191570,184799181620,33357253
2018/11/14,5430,-110,-1.99,5580,5580,5370,19711,106700770,181129883790,33357253
2018/11/15,5220,-210,-3.87,5460,5460,5150,36756,191907210,174124860660,33357253
2018/11/16,5240,20,0.38,5260,5330,5170,45997,240314430,174792005720,33357253
2018/11/19,5240,0,0.00,5200,5330,5190,21781,113879650,174792005720,33357253
2018/11/20,5600,360,6.87,5240,5600,5140,61484,333344530,186800616800,33357253
2018/11/21,6090,490,8.75,5500,6340,5500,442786,2671003580,203145670770,33357253
2018/11/22,5840,-250,-4.11,6090,6090,5820,71853,425941300,194806357520,33357253
2018/11/23,5690,-150,-2.57,5810,5910,5690,46686,269023370,189802769570,33357253
2018/11/26,5810,120,2.11,5710,5900,5570,23710,137086150,193805639930,33357253
2018/11/27,5810,0,0.00,5900,5930,5760,14899,87023090,193805639930,33357253
2018/11/28,5690,-120,-2.07,5870,5870,5650,19161,109500530,189802769570,33357253
2018/11/29,5530,-160,-2.81,5700,5840,5530,52917,297045300,184465609090,33357253
2018/11/30,5570,40,0.72,5580,5600,5430,17347,96073120,185799899210,33357253
2018/12/03,5630,60,1.08,5570,5660,5510,17685,99036850,187801334390,33357253
2018/12/04,5770,140,2.49,5640,5770,5570,19133,108233580,192471349810,33357253
2018/12/05,5750,-20,-0.35,5700,5750,5610,26026,149525390,191804204750,33357253
2018/12/06,5810,60,1.04,5680,5930,5620,52041,301483960,193805639930,33357253
2018/12/07,6050,240,4.13,5810,6210,5770,99400,600809060,201811380650,33357253
2018/12/10,6060,10,0.17,6040,6120,5850,56018,336314020,202144953180,33357253
2018/12/11,6100,40,0.66,6050,6100,5750,38930,233516740,203479243300,33357253
2018/12/12,6130,30,0.49,6020,6280,6020,51684,320218920,204479960890,33357253
2018/12/13,6480,350,5.71,6300,6730,6260,207278,1355680930,216154999440,33357253
2018/12/14,6420,-60,-0.93,6500,6500,6290,78854,502126460,214153564260,33357253
2018/12/17,6260,-160,-2.49,6350,6420,6140,33991,212592030,208816403780,33357253
2018/12/18,6450,190,3.04,6260,6470,6120,55573,350688200,215154281850,33357253
2018/12/19,6530,80,1.24,6390,6620,6350,39317,255162120,217822862090,33357253
2018/12/20,6350,-180,-2.76,6510,6530,6340,34371,220089230,211818556550,33357253
2018/12/21,6160,-190,-2.99,6360,6450,6150,22705,142079230,205480678480,33357253
2018/12/24,6200,40,0.65,6160,6360,6160,27725,173188030,206814968600,33357253
2018/12/26,6010,-190,-3.06,6050,6100,5890,44003,262188480,200477090530,33357253
2018/12/27,6030,20,0.33,6140,6160,6010,21383,130112400,201144235590,33357253
2018/12/28,6440,410,6.80,5950,6670,5950,105025,672355650,214820709320,33357253
2019/01/02,6820,380,5.90,7370,7610,6810,643256,4649364870,227496465460,33357253
2019/01/03,6470,-350,-5.13,6880,6980,6450,112887,755271340,215821426910,33357253
2019/01/04,6550,80,1.24,6380,6730,6340,75498,492906850,218490007150,33357253
2019/01/07,6630,80,1.22,6610,6830,6550,75452,503346630,221158587390,33357253
2019/01/08,6480,-150,-2.26,6650,6750,6340,71451,463767170,216154999440,33357253
2019/01/09,6500,20,0.31,6570,6600,6450,71007,463921420,216822144500,33357253
2019/01/10,6840,340,5.23,6500,7170,6500,329151,2283175370,228163610520,33357253
2019/01/11,6880,40,0.58,6870,6900,6740,56652,386297330,229497900640,33357253
2019/01/14,6880,0,0.00,6880,6960,6750,38457,262405620,229497900640,33357253
2019/01/15,6920,40,0.58,6980,7110,6810,53709,375469930,230832190760,33357253
2019/01/16,6840,-80,-1.16,6870,7150,6810,36530,251756280,228163610520,33357253
2019/01/17,6980,140,2.05,6840,7000,6760,31582,216787010,232833625940,33357253
2019/01/18,7060,80,1.15,7040,7130,6830,44069,307421780,235502206180,33357253
2019/01/21,7050,-10,-0.14,7060,7140,6940,37510,265416900,235168633650,33357253
2019/01/22,7300,250,3.55,7130,7300,7040,71447,514309690,243507946900,33357253
2019/01/23,7560,260,3.56,7200,7590,7150,86097,639506900,252180832680,33357253
2019/01/24,7810,250,3.31,7490,7950,7460,134232,1047283350,260520145930,33357253
2019/01/25,7810,0,0.00,7890,7960,7660,68374,532630380,260520145930,33357253
2019/01/28,7710,-100,-1.28,7660,7850,7660,51878,403748980,257184420630,33357253
2019/01/29,7690,-20,-0.26,7710,7880,7620,63781,493501200,256517275570,33357253
2019/01/30,7630,-60,-0.78,7690,7740,7610,18268,140131340,254515840390,33357253
2019/01/31,7470,-160,-2.10,7570,7740,7190,85878,637133800,249178679910,33357253
2019/02/01,7320,-150,-2.01,7550,7580,7200,48122,350338090,244175091960,33357253
2019/02/07,7280,-40,-0.55,7340,7340,7190,27460,198784050,242840801840,33357253
2019/02/08,7520,240,3.30,7290,7650,7280,47927,357504900,250846542560,33357253
2019/02/11,7460,-60,-0.80,7390,7480,7300,53990,398328180,248845107380,33357253
2019/02/12,7440,-20,-0.27,7470,7590,7380,24809,184848550,248177962320,33357253
2019/02/13,7440,0,0.00,7530,7560,7400,38423,286619210,248177962320,33357253
2019/02/14,7770,330,4.44,7390,7770,7370,76384,575826130,259185855810,33357253
2019/02/15,7660,-110,-1.42,7900,7900,7550,40802,312335310,255516557980,33357253
2019/02/18,7580,-80,-1.04,7600,7720,7580,28154,214954070,252847977740,33357253
2019/02/19,7580,0,0.00,7660,7660,7500,15264,115982160,252847977740,33357253
2019/02/20,7580,0,0.00,7520,7600,7520,12429,94068740,252847977740,33357253
2019/02/21,7340,-240,-3.17,7670,7670,7340,32301,241454820,244842237020,33357253
2019/02/22,7260,-80,-1.09,7310,7450,7130,44324,323169940,242173656780,33357253
2019/02/25,7230,-30,-0.41,7260,7350,7100,33549,242170130,241172939190,33357253
2019/02/26,7150,-80,-1.11,7260,7280,7150,29244,210966320,238504358950,33357253
2019/02/27,7030,-120,-1.68,7200,7250,6800,38436,274764830,234501488590,33357253
2019/02/28,7130,100,1.42,7030,7450,7030,73425,537767020,237837213890,33357253
2019/03/04,7520,390,5.47,7480,7670,7290,81699,614529920,250846542560,33357253
2019/03/05,7470,-50,-0.66,7400,7670,7400,21124,158172820,249178679910,33357253
2019/03/06,7460,-10,-0.13,7480,7540,7390,42857,320301400,248845107380,33357253
2019/03/07,7240,-220,-2.95,7450,7530,7220,30520,226221630,241506511720,33357253
2019/03/08,7380,140,1.93,7240,7460,7170,25588,187510630,246176527140,33357253
2019/03/11,7140,-240,-3.25,7350,7490,7130,27226,195689830,238170786420,33357253
2019/03/12,7160,20,0.28,7140,7300,7100,35218,251880480,238837931480,33357253
2019/03/13,7160,0,0.00,7290,7290,7030,31451,224526700,238837931480,33357253
2019/03/14,7210,50,0.70,7270,7270,7110,28324,203542060,240505794130,33357253
2019/03/15,7160,-50,-0.69,7260,7280,7040,51707,368652090,238837931480,33357253
2019/03/18,7130,-30,-0.42,7230,7300,7120,13666,97961510,237837213890,33357253
2019/03/19,7120,-10,-0.14,7190,7190,7040,15687,111194950,237503641360,33357253
2019/03/20,6900,-220,-3.09,7120,7150,6820,38242,265539400,230165045700,33357253
2019/03/21,6800,-100,-1.45,6930,7170,6800,26265,182900540,226829320400,33357253
2019/03/22,6790,-10,-0.15,6770,6940,6710,44657,302579610,226495747870,33357253
2019/03/25,7130,340,5.01,6750,7560,6750,326338,2356905730,237837213890,33357253
2019/03/26,6910,-220,-3.09,7250,7250,6910,42892,300725220,230498618230,33357253
2019/03/27,6930,20,0.29,7180,7180,6880,36980,258833700,231165763290,33357253
2019/03/28,6720,-210,-3.03,6940,7060,6570,47559,324932810,224160740160,33357253
2019/03/29,6670,-50,-0.74,6790,6940,6670,22770,153532190,222492877510,33357253
2019/04/01,6700,30,0.45,6680,6990,6680,27325,184701980,223493595100,33357253
2019/04/02,6690,-10,-0.15,6790,6840,6660,21886,147111750,223160022570,33357253
2019/04/03,6780,90,1.35,6670,6940,6660,35409,240671890,226162175340,33357253
2019/04/04,6620,-160,-2.36,6780,6980,6620,44857,307067230,220825014860,33357253
2019/04/05,6790,170,2.57,6780,6870,6690,22021,149765580,226495747870,33357253
2019/04/08,6790,0,0.00,6910,6920,6740,25114,170647380,226495747870,33357253
2019/04/09,6800,10,0.15,6940,6940,6780,19225,131254770,226829320400,33357253
2019/04/10,6800,0,0.00,6800,6910,6740,30144,204465200,226829320400,33357253
2019/04/11,6730,-70,-1.03,6800,6890,6720,44295,300819330,224494312690,33357253
2019/04/12,6680,-50,-0.74,6780,6790,6670,36846,246920970,222826450040,33357253
2019/04/15,7020,340,5.09,6910,7150,6780,155696,1088427630,234167916060,33357253
2019/04/16,6850,-170,-2.42,7030,7060,6850,46685,324157090,228497183050,33357253
2019/04/17,6940,90,1.31,6950,7000,6880,29604,205108310,231499335820,33357253
2019/04/18,6840,-100,-1.44,7020,7020,6840,24201,166532860,228163610520,33357253
2019/04/19,6970,130,1.90,6880,7100,6850,35441,247697620,232500053410,33357253
2019/04/22,6960,-10,-0.14,7020,7020,6860,38549,267853840,232166480880,33357253
2019/04/23,7100,140,2.01,7010,7130,6920,56025,393516940,236836496300,33357253
2019/04/24,7030,-70,-0.99,7200,7200,6970,29175,205704170,234501488590,33357253
2019/04/25,6840,-190,-2.70,7050,7050,6830,30859,213137320,228163610520,33357253
2019/04/26,6870,30,0.44,6750,6960,6730,24254,166099920,229164328110,33357253
2019/04/29,6810,-60,-0.87,6870,6950,6800,17941,122621970,227162892930,33357253
2019/04/30,6840,30,0.44,6950,6950,6790,14804,100964870,228163610520,33357253
2019/05/02,6880,40,0.58,6930,6930,6790,20773,142183890,229497900640,33357253
2019/05/03,6880,0,0.00,6970,6970,6730,28871,196280870,229497900640,33357253
2019/05/07,6730,-150,-2.18,6800,6840,6660,36854,247031330,224494312690,33357253
2019/05/08,6670,-60,-0.89,6730,6840,6650,21753,145967620,222492877510,33357253
2019/05/09,6600,-70,-1.05,6670,6700,6400,50978,334599930,220157869800,33357253
2019/05/10,6480,-120,-1.82,6600,6700,6400,22860,148562400,216154999440,33357253
2019/05/13,6380,-100,-1.54,6580,6580,6360,12364,79870790,212819274140,33357253
2019/05/14,6360,-20,-0.31,6380,6500,6270,20899,132642090,212152129080,33357253
2019/05/15,6380,20,0.31,6360,6420,6350,12119,77175990,212819274140,33357253
2019/05/16,6260,-120,-1.88,6400,6420,6250,23133,146044190,208816403780,33357253
2019/05/17,6180,-80,-1.28,6270,6350,6160,17141,107195010,206147823540,33357253
2019/05/20,6020,-160,-2.59,6180,6400,6000,34571,210614260,200810663060,33357253
2019/05/21,6020,0,0.00,6020,6120,5820,57608,341489350,200810663060,33357253
2019/05/22,5960,-60,-1.00,6080,6090,5900,22156,131830450,198809227880,33357253
2019/05/23,5800,-160,-2.68,5960,6020,5780,24760,144947380,193472067400,33357253
2019/05/24,5800,0,0.00,5800,5940,5690,20877,119989920,193472067400,33357253
2019/05/27,6040,240,4.14,5800,6150,5800,24948,150580280,201477808120,33357253
2019/05/28,6510,470,7.78,6150,6540,5990,54457,344903110,217155717030,33357253
2019/05/29,6360,-150,-2.30,6510,6730,6300,125454,818849300,212152129080,33357253
2019/05/30,6600,240,3.77,6400,6700,6400,34601,226602390,220157869800,33357253
2019/05/31,6790,190,2.88,6610,6840,6600,52116,352040070,226495747870,33357253
2019/06/03,6700,-90,-1.33,6780,6830,6630,20032,134486670,223493595100,33357253
2019/06/04,6540,-160,-2.39,6700,6740,6460,27413,179372090,218156434620,33357253
2019/06/05,6560,20,0.31,6570,6700,6550,12515,82921240,218823579680,33357253
2019/06/07,6480,-80,-1.22,6530,6710,6310,17714,115012290,216154999440,33357253
2019/06/10,6240,-240,-3.70,6480,6480,6110,39479,249100210,208149258720,33357253
2019/06/11,6230,-10,-0.16,6310,6310,6230,27942,174659470,207815686190,33357253
2019/06/12,6280,50,0.80,6230,6320,6010,16600,102921780,209483548840,33357253
2019/06/13,6300,20,0.32,6280,6310,6160,19063,118691230,210150693900,33357253
2019/06/14,6840,540,8.57,6300,6840,6300,74326,494550200,228163610520,33357253
2019/06/17,7240,400,5.85,6850,7420,6840,159956,1152871420,241506511720,33357253
2019/06/18,7290,50,0.69,7200,7410,7090,76924,554740390,243174374370,33357253
2019/06/19,7400,110,1.51,7400,7650,7220,101946,756434750,246843672200,33357253
2019/06/20,7430,30,0.41,7410,7500,7320,40074,297334280,247844389790,33357253
2019/06/21,7450,20,0.27,7650,7660,7320,47450,354996990,248511534850,33357253
2019/06/24,7480,30,0.40,7430,7510,7260,32134,239338400,249512252440,33357253
2019/06/25,7410,-70,-0.94,7400,7550,7010,52602,388400940,247177244730,33357253
2019/06/26,7150,-260,-3.51,7390,7590,7140,73338,540343810,238504358950,33357253
2019/06/27,7250,100,1.40,7170,7620,7170,80087,594673400,241840084250,33357253
2019/06/28,7350,100,1.38,7420,7420,7190,42027,305391790,245175809550,33357253
2019/07/01,7390,40,0.54,7420,7660,7300,68711,513095010,246510099670,33357253
2019/07/02,7280,-110,-1.49,7540,7540,7230,20586,151290150,242840801840,33357253
2019/07/03,7100,-180,-2.47,7280,7330,7070,24544,176011160,236836496300,33357253
2019/07/04,7120,20,0.28,7030,7180,6900,34910,244397280,237503641360,33357253
2019/07/05,7130,10,0.14,7120,7240,7120,15676,112167230,237837213890,33357253
2019/07/08,6940,-190,-2.66,7200,7200,6800,35961,248029060,231499335820,33357253
2019/07/09,6840,-100,-1.44,6880,7000,6780,29323,201245630,228163610520,33357253
2019/07/10,6850,10,0.15,6780,6980,6770,15755,108367520,228497183050,33357253
2019/07/11,6900,50,0.73,6940,6970,6690,31940,217192190,230165045700,33357253
2019/07/12,6850,-50,-0.72,6900,6900,6750,27577,187394820,228497183050,33357253
2019/07/15,6950,100,1.46,6890,6980,6780,21032,145016510,231832908350,33357253
2019/07/16,6940,-10,-0.14,6850,7000,6770,27849,191631170,231499335820,33357253
2019/07/17,6900,-40,-0.58,6960,6990,6760,21707,148965270,230165045700,33357253
2019/07/18,6900,0,0.00,6890,6900,6750,19200,130598400,230165045700,33357253
2019/07/19,6900,0,0.00,6840,6940,6820,13632,93807350,230165045700,33357253
2019/07/22,6950,50,0.72,6910,7100,6830,22799,158731920,231832908350,33357253
2019/07/23,6810,-140,-2.01,6980,7000,6780,12946,89109720,227162892930,33357253
2019/07/24,6740,-70,-1.03,6900,6900,6660,15377,103586240,224827885220,33357253
2019/07/25,6620,-120,-1.78,6640,6780,6450,31223,205616560,220825014860,33357253
2019/07/26,6310,-310,-4.68,6620,6620,6230,60961,388519960,210484266430,33357253
2019/07/29,6070,-240,-3.80,6310,6310,5980,32758,199378270,202478525710,33357253
2019/07/30,6150,80,1.32,5990,6240,5950,16965,103259540,205147105950,33357253
2019/07/31,6030,-120,-1.95,6080,6220,5900,30124,181225590,201144235590,33357253
2019/08/01,6000,-30,-0.50,6030,6050,5910,11466,68492980,200143518000,33357253
2019/08/02,5930,-70,-1.17,5900,6000,5690,34142,197654470,197808510290,33357253
2019/08/05,5300,-630,-10.62,5980,5980,5210,48052,264264790,176793440900,33357253
2019/08/06,5160,-140,-2.64,5300,5390,4900,154150,782947010,172123425480,33357253
2019/08/07,5300,140,2.71,5160,5300,5020,43665,221806390,176793440900,33357253
2019/08/08,5300,0,0.00,5320,5470,5250,32093,170377310,176793440900,33357253
2019/08/09,5310,10,0.19,5270,5400,5230,16893,89419480,177127013430,33357253
2019/08/12,5340,30,0.56,5410,5410,5180,13951,73496090,178127731020,33357253
2019/08/13,5350,10,0.19,5440,5440,5250,20631,110017300,178461303550,33357253
2019/08/14,5390,40,0.75,5460,5460,5300,38226,205397680,179795593670,33357253
2019/08/16,5290,-100,-1.86,5230,5310,5200,25164,131860210,176459868370,33357253
2019/08/19,5290,0,0.00,5290,5400,5180,27202,142790730,176459868370,33357253
2019/08/20,5430,140,2.65,5230,5430,5230,20964,112707010,181129883790,33357253
2019/08/21,5570,140,2.58,5530,5600,5350,24968,138429630,185799899210,33357253
2019/08/22,5530,-40,-0.72,5670,5670,5480,13291,73725930,184465609090,33357253
2019/08/23,5470,-60,-1.08,5430,5550,5330,7371,40129740,182464173910,33357253
2019/08/26,5200,-270,-4.94,5300,5400,5100,17450,91442360,173457715600,33357253
