일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/28,12693,141,1.12,12372,12693,12332,13866,869759600,563752800000,8892000
2018/01/02,12613,-80,-0.63,12673,12813,12532,13563,860824700,560196000000,8892000
2018/01/03,12272,-341,-2.70,12613,12633,12272,24809,1534504200,545079600000,8892000
2018/01/04,12072,-200,-1.63,12292,12452,12072,26870,1641273000,536187600000,8892000
2018/01/05,12172,100,0.83,12052,12312,12052,17541,1063637500,540633600000,8892000
2018/01/08,11952,-220,-1.81,12172,12272,11812,26823,1597854000,530852400000,8892000
2018/01/09,12172,220,1.84,11952,12352,11912,33400,2037196700,540633600000,8892000
2018/01/10,12432,260,2.14,12132,12613,12092,32313,2000566600,552193200000,8892000
2018/01/11,12953,521,4.19,12432,12953,12332,36245,2294084300,575312400000,8892000
2018/01/12,13333,380,2.94,12813,13333,12653,60872,3975143200,592207200000,8892000
2018/01/15,13573,240,1.80,13453,13573,13193,41390,2782219100,602877600000,8892000
2018/01/16,13533,-40,-0.29,13553,13774,13353,47379,3222790900,601099200000,8892000
2018/01/17,13714,181,1.33,13593,13734,13533,39761,2710482600,609102000000,8892000
2018/01/18,14114,400,2.92,13794,14274,13714,68087,4775717900,626886000000,8892000
2018/01/19,13573,-541,-3.83,14214,14514,13393,54887,3866365200,602877600000,8892000
2018/01/22,14014,441,3.24,13573,14014,13353,27109,1868269000,622440000000,8892000
2018/01/23,14114,100,0.71,14194,14214,13834,28713,2008276000,626886000000,8892000
2018/01/24,14094,-20,-0.14,14134,14214,13834,35898,2531465900,625996800000,8892000
2018/01/25,14114,20,0.14,13974,14274,13894,23924,1684200600,626886000000,8892000
2018/01/26,14374,260,1.84,14094,14394,13954,28582,2031774200,638445600000,8892000
2018/01/29,13854,-520,-3.62,14394,14514,13814,30042,2111183200,615326400000,8892000
2018/01/30,13674,-180,-1.30,13794,14034,13533,50203,3438353400,607323600000,8892000
2018/01/31,14094,420,3.07,13854,14715,13854,57716,4120800700,625996800000,8892000
2018/02/01,14975,881,6.25,14034,15395,14034,116546,8635759600,665121600000,8892000
2018/02/02,14494,-481,-3.21,15035,15035,14114,43802,3175133200,643780800000,8892000
2018/02/05,13714,-780,-5.39,14214,14394,13714,35476,2484162700,609102000000,8892000
2018/02/06,14234,520,3.80,13113,14234,12012,60340,4070174100,632221200000,8892000
2018/02/07,14114,-120,-0.84,14314,14635,13894,56759,4057968600,626886000000,8892000
2018/02/08,13914,-200,-1.42,14134,14594,13874,69843,4943598100,617994000000,8892000
2018/02/09,13293,-621,-4.46,13433,13754,13293,49646,3327887900,590428800000,8892000
2018/02/12,13513,220,1.66,13473,13654,13213,38620,2584093100,600210000000,8892000
2018/02/13,12853,-660,-4.89,13774,13774,12853,37947,2522407800,570866400000,8892000
2018/02/14,13093,240,1.87,12813,13213,12693,25202,1625871800,581536800000,8892000
2018/02/19,13513,420,3.21,13093,13513,12993,30915,2038899400,600210000000,8892000
2018/02/20,12973,-540,-4.00,13353,13433,12973,22537,1486312800,576201600000,8892000
2018/02/21,13113,140,1.08,12913,13513,12893,60572,3967283000,582426000000,8892000
2018/02/22,12913,-200,-1.53,13153,13153,12753,58746,3796072200,573534000000,8892000
2018/02/23,13293,380,2.95,13033,13293,12913,46164,3019583400,590428800000,8892000
2018/02/26,13553,260,1.96,13453,13694,13273,30318,2047479800,601988400000,8892000
2018/02/27,13854,301,2.22,13553,13994,13433,41469,2870691400,615326400000,8892000
2018/02/28,13533,-321,-2.31,13854,13894,13493,26131,1788006600,601099200000,8892000
2018/03/02,13513,-20,-0.15,13333,13513,13193,27253,1809574000,600210000000,8892000
2018/03/05,13073,-440,-3.26,13513,13513,13073,27354,1799474700,580647600000,8892000
2018/03/06,13233,160,1.23,13233,13373,13013,24142,1590212700,587761200000,8892000
2018/03/07,13273,40,0.30,13113,13634,13113,24351,1637429400,589539600000,8892000
2018/03/08,13313,40,0.30,13273,13573,13273,20477,1376971100,591318000000,8892000
2018/03/09,13694,381,2.86,13493,13914,13493,17094,1170984400,608212800000,8892000
2018/03/12,14014,320,2.34,13734,14014,13553,25989,1792818400,622440000000,8892000
2018/03/13,13734,-280,-2.00,13834,13954,13674,13773,945609600,609991200000,8892000
2018/03/14,13493,-241,-1.75,13634,13634,13353,15178,1020296200,599320800000,8892000
2018/03/15,13493,0,0.00,13353,13593,13293,10867,728838800,599320800000,8892000
2018/03/16,13473,-20,-0.15,13373,13573,13353,12470,835646300,598431600000,8892000
2018/03/19,13233,-240,-1.78,13433,13614,13233,16975,1136473300,587761200000,8892000
2018/03/20,13694,461,3.48,13293,14094,13293,26331,1783312000,608212800000,8892000
2018/03/21,13854,160,1.17,13694,13974,13413,36250,2476309700,615326400000,8892000
2018/03/22,13593,-261,-1.88,13914,13974,13553,21981,1498579900,603766800000,8892000
2018/03/23,12973,-620,-4.57,13593,13593,12973,28825,1913841400,576201600000,8892000
2018/03/26,13614,641,4.94,12933,13614,12913,26470,1770155500,604656000000,8892000
2018/03/27,13634,20,0.15,13433,13854,13433,17833,1214711100,605545200000,8892000
2018/03/28,13774,140,1.03,13453,13794,13453,14127,965069200,611769600000,8892000
2018/03/29,14094,320,2.33,13774,14094,13553,21054,1462769700,625996800000,8892000
2018/03/30,13974,-120,-0.85,13954,14134,13934,13377,936434100,620661600000,8892000
2018/04/02,13714,-260,-1.86,13994,13994,13614,15418,1057436300,609102000000,8892000
2018/04/03,13874,160,1.17,13774,13914,13533,22244,1528460900,616215600000,8892000
2018/04/04,13954,80,0.58,13774,14094,13614,21694,1505725600,619772400000,8892000
2018/04/05,14174,220,1.58,14134,14554,14014,27541,1972592700,629553600000,8892000
2018/04/06,14314,140,0.99,14214,14334,13934,15363,1089744500,635778000000,8892000
2018/04/09,14374,60,0.42,14334,14454,14194,9833,704767600,638445600000,8892000
2018/04/10,14174,-200,-1.39,14374,14394,14114,14153,1007560900,629553600000,8892000
2018/04/11,14394,220,1.55,14134,14635,14114,20516,1477503900,639334800000,8892000
2018/04/12,13994,-400,-2.78,14394,14414,13834,28363,1990318100,621550800000,8892000
2018/04/13,14294,300,2.15,13894,14354,13894,23359,1658231200,634888800000,8892000
2018/04/16,14855,561,3.92,14154,14975,14154,27682,2026799600,659786400000,8892000
2018/04/17,14635,-220,-1.48,14795,15015,14274,24243,1766069200,650005200000,8892000
2018/04/18,14414,-221,-1.50,14675,14795,14394,24987,1815555200,640224000000,8892000
2018/04/19,14274,-140,-0.97,14514,14614,14194,22539,1617607400,633999600000,8892000
2018/04/20,14554,280,1.96,14454,14695,14234,17502,1268612800,646448400000,8892000
2018/04/23,14374,-180,-1.24,14554,14795,14274,15181,1098462800,638445600000,8892000
2018/04/24,14354,-20,-0.14,14094,14494,14094,18026,1285218300,637556400000,8892000
2018/04/25,14314,-40,-0.28,14394,14394,14134,16549,1178045700,635778000000,8892000
2018/04/26,14314,0,0.00,14314,14554,14094,9838,700432200,635778000000,8892000
2018/04/27,14354,40,0.28,14234,14454,14134,7142,508008100,637556400000,8892000
2018/04/30,14054,-300,-2.09,14474,14474,14014,19461,1376918700,624218400000,8892000
2018/05/02,13894,-160,-1.14,14014,14114,13814,10879,759844500,617104800000,8892000
2018/05/03,13373,-521,-3.75,13854,13854,13373,21302,1447233500,593985600000,8892000
2018/05/04,13413,40,0.30,13353,14014,13353,23693,1625595000,595764000000,8892000
2018/05/08,13053,-360,-2.69,13513,13894,13053,24878,1671716400,579758400000,8892000
2018/05/09,13533,480,3.68,13273,13573,13013,27176,1804223300,601099200000,8892000
2018/05/10,13393,-140,-1.04,13393,13473,13193,16855,1123090400,594874800000,8892000
2018/05/11,13634,241,1.79,13353,13654,13353,13165,889998600,605545200000,8892000
2018/05/14,13273,-361,-2.64,13473,13614,13273,13432,900159600,589539600000,8892000
2018/05/15,13273,0,0.00,13513,13914,13233,32013,2141570500,589539600000,8892000
2018/05/16,13273,0,0.00,13273,13533,13173,14984,1002113800,589539600000,8892000
2018/05/17,13193,-80,-0.60,13293,13393,13013,21347,1402564800,585982800000,8892000
2018/05/18,13193,0,0.00,13193,13273,13073,13149,863353100,585982800000,8892000
2018/05/21,13053,-140,-1.06,13073,13233,12993,12293,804284200,579758400000,8892000
2018/05/23,13053,0,0.00,13053,13153,12913,10808,703707800,579758400000,8892000
2018/05/24,13153,100,0.77,13013,13193,12993,7435,485939500,584204400000,8892000
2018/05/25,12853,-300,-2.28,13133,13133,12773,18069,1163328100,570866400000,8892000
2018/05/28,12693,-160,-1.25,12733,12973,12552,18037,1144714100,563752800000,8892000
2018/05/29,12592,-101,-0.79,12633,12793,12592,26544,1678706400,559306800000,8892000
2018/05/30,12552,-40,-0.32,12592,12613,12352,22902,1425307000,557528400000,8892000
2018/05/31,12733,181,1.44,12673,12733,12372,31640,1982190500,565531200000,8892000
2018/06/01,12592,-141,-1.10,12693,12853,12572,9316,591284700,559306800000,8892000
2018/06/04,12272,-320,-2.54,12512,12653,12212,20499,1261429400,545079600000,8892000
2018/06/05,12352,80,0.65,12272,12432,12252,15163,930848400,548636400000,8892000
2018/06/07,12613,261,2.11,12372,12613,12352,7155,446130600,560196000000,8892000
2018/06/08,12512,-101,-0.79,12532,12653,12472,8215,515257800,555750000000,8892000
2018/06/11,12532,20,0.16,12512,12572,12432,9948,620939200,556639200000,8892000
2018/06/12,12813,281,2.24,12432,12813,12432,16718,1060020200,569088000000,8892000
2018/06/14,12813,0,0.00,12813,12973,12592,46292,2960129200,569088000000,8892000
2018/06/15,12853,40,0.31,12813,12933,12673,22257,1420592800,570866400000,8892000
2018/06/18,12572,-281,-2.18,12893,12893,12312,16060,1002185300,558417600000,8892000
2018/06/19,12412,-160,-1.27,12592,12673,12252,18920,1179590300,551304000000,8892000
2018/06/20,12973,561,4.52,12693,12973,12552,22138,1409469900,576201600000,8892000
2018/06/21,12733,-240,-1.85,12833,12993,12733,16747,1076319100,565531200000,8892000
2018/06/22,13393,660,5.19,12733,13433,12552,31668,2078319800,594874800000,8892000
2018/06/25,13513,120,0.90,13213,13513,13173,15499,1035048800,600210000000,8892000
2018/06/26,13353,-160,-1.19,13473,13614,13213,17549,1177886200,593096400000,8892000
2018/06/27,13193,-160,-1.20,13353,13573,13193,15107,1007679700,585982800000,8892000
2018/06/28,12993,-200,-1.52,13053,13233,12973,17090,1114017400,577090800000,8892000
2018/06/29,12873,-120,-0.92,13013,13213,12873,15410,999996600,571755600000,8892000
2018/07/02,12993,120,0.93,12953,13093,12813,13689,888186500,577090800000,8892000
2018/07/03,13293,300,2.31,13013,13313,12913,15467,1013818000,590428800000,8892000
2018/07/04,13053,-240,-1.81,13533,13553,12973,18234,1193567500,579758400000,8892000
2018/07/05,13113,60,0.46,13033,13173,12933,14469,939236700,582426000000,8892000
2018/07/06,13453,340,2.60,13033,13453,12993,10008,661941400,597542400000,8892000
2018/07/09,13353,-100,-0.74,13453,13593,13213,15078,1004867700,593096400000,8892000
2018/07/10,13233,-120,-0.90,13353,13393,13213,6577,436098600,587761200000,8892000
2018/07/11,13093,-140,-1.06,13133,13213,13093,11791,773337100,581536800000,8892000
2018/07/12,13133,40,0.31,13173,13253,13013,11387,745237600,583315200000,8892000
2018/07/13,13313,180,1.37,13133,13313,13033,6018,396210000,591318000000,8892000
2018/07/16,13173,-140,-1.05,13313,13313,13133,4382,288722100,585093600000,8892000
2018/07/17,12993,-180,-1.37,13093,13113,12993,8656,563173900,577090800000,8892000
2018/07/18,13113,120,0.92,13093,13313,12993,8152,535626500,582426000000,8892000
2018/07/19,12913,-200,-1.53,13113,13233,12873,11168,726840300,573534000000,8892000
2018/07/20,12993,80,0.62,12813,13033,12793,11544,745708100,577090800000,8892000
2018/07/23,12773,-220,-1.69,12993,13033,12753,13482,867972600,567309600000,8892000
2018/07/24,12813,40,0.31,12773,12913,12693,12577,803631100,569088000000,8892000
2018/07/25,12673,-140,-1.09,12833,12833,12512,18437,1164044600,562863600000,8892000
2018/07/26,12913,240,1.90,12793,13093,12552,11813,754981100,573534000000,8892000
2018/07/27,12713,-200,-1.55,12773,12853,12633,15547,986407200,564642000000,8892000
2018/07/30,12753,40,0.31,12713,12773,12592,10023,633889100,566420400000,8892000
2018/07/31,12572,-181,-1.41,12733,12773,12572,14534,920340500,558417600000,8892000
2018/08/01,13113,541,4.30,12613,13133,12613,13062,839991300,582426000000,8892000
2018/08/02,12933,-180,-1.37,12853,13113,12813,8265,534095600,574423200000,8892000
2018/08/03,13233,300,2.32,12913,13233,12913,7873,515794100,587761200000,8892000
2018/08/06,13013,-220,-1.66,13033,13393,12973,6390,419160400,577980000000,8892000
2018/08/07,13133,120,0.92,13013,13193,12993,3962,259354800,583315200000,8892000
2018/08/08,13073,-60,-0.46,13073,13213,12953,4524,294537700,580647600000,8892000
2018/08/09,13193,120,0.92,13013,13193,12873,6596,427624700,585982800000,8892000
2018/08/10,12933,-260,-1.97,13073,13133,12913,9416,610336500,574423200000,8892000
2018/08/13,12693,-240,-1.86,12893,12893,12592,17061,1083142400,563752800000,8892000
2018/08/14,13173,480,3.79,12773,13173,12733,15075,971699500,585093600000,8892000
2018/08/16,13153,-20,-0.15,13153,13233,12873,13055,852576200,584204400000,8892000
2018/08/17,13173,20,0.15,13213,13233,13013,8053,528707600,585093600000,8892000
2018/08/20,13033,-140,-1.06,13173,13213,13013,9278,606905300,578869200000,8892000
2018/08/21,13273,240,1.84,12873,13333,12873,18506,1219616600,589539600000,8892000
2018/08/22,13313,40,0.30,13233,13754,13093,32257,2167608200,591318000000,8892000
2018/08/23,13153,-160,-1.20,13233,13493,12973,35484,2318921900,584204400000,8892000
2018/08/24,13373,220,1.67,13213,13493,13013,21415,1410359200,593985600000,8892000
2018/08/27,13634,261,1.95,13333,13674,13333,15252,1030420500,605545200000,8892000
2018/08/28,13794,160,1.17,13694,13934,13573,20082,1385246200,612658800000,8892000
2018/08/29,13734,-60,-0.44,13874,13874,13493,14029,954118400,609991200000,8892000
2018/08/30,13794,60,0.44,13734,13974,13634,8171,564244600,612658800000,8892000
2018/08/31,13874,80,0.58,13593,13954,13573,20343,1398377500,616215600000,8892000
2018/09/03,13674,-200,-1.44,13674,13874,13533,8171,557330600,607323600000,8892000
2018/09/04,13674,0,0.00,13593,13794,13533,10028,685711200,607323600000,8892000
2018/09/05,13333,-341,-2.49,13593,13654,13333,12948,873545900,592207200000,8892000
2018/09/06,13193,-140,-1.05,13273,13473,13173,8239,547796900,585982800000,8892000
2018/09/07,13313,120,0.91,13153,13513,13153,8580,571885000,591318000000,8892000
2018/09/10,13533,220,1.65,13233,13533,13233,6254,419114400,601099200000,8892000
2018/09/11,13493,-40,-0.30,13313,13513,13313,4267,286070100,599320800000,8892000
2018/09/12,13513,20,0.15,13393,13614,13333,7067,475112900,600210000000,8892000
2018/09/13,13674,161,1.19,13393,13674,13333,17578,1189262400,607323600000,8892000
2018/09/14,13614,-60,-0.44,13674,13674,13453,7424,502165300,604656000000,8892000
2018/09/17,13293,-321,-2.35,13614,13614,13193,13506,898581800,590428800000,8892000
2018/09/18,13393,100,0.75,13293,13513,13273,11274,755932800,594874800000,8892000
2018/09/19,13353,-40,-0.30,13393,13493,13333,18072,1210517800,593096400000,8892000
2018/09/20,13133,-220,-1.65,13333,13413,13093,16227,1072564800,583315200000,8892000
2018/09/21,13073,-60,-0.46,13133,13193,12953,15326,996638700,580647600000,8892000
2018/09/27,13153,80,0.61,13073,13153,12953,14002,914139190,584204400000,8892000
2018/09/28,13133,-20,-0.15,13113,13273,13013,8374,550487600,583315200000,8892000
2018/10/01,13093,-40,-0.30,13153,13333,13073,12186,801701200,581536800000,8892000
2018/10/02,12933,-160,-1.22,13013,13233,12933,13626,884337900,574423200000,8892000
2018/10/04,13013,80,0.62,12973,13173,12933,7960,518648400,577980000000,8892000
2018/10/05,12993,-20,-0.15,13053,13313,12993,13410,879050900,577090800000,8892000
2018/10/08,13093,100,0.77,13213,13313,12973,9417,618000000,581536800000,8892000
2018/10/10,13093,0,0.00,13293,13293,12713,18101,1179431100,581536800000,8892000
2018/10/11,12813,-280,-2.14,13213,13213,12713,32868,2122443800,569088000000,8892000
2018/10/12,12813,0,0.00,13033,13113,12512,17155,1098380900,569088000000,8892000
2018/10/15,12332,-481,-3.75,12673,12793,12332,18466,1144509300,547747200000,8892000
2018/10/16,12492,160,1.30,12412,12693,12392,11146,698724200,554860800000,8892000
2018/10/17,12312,-180,-1.44,12472,12673,12292,14516,898765400,546858000000,8892000
2018/10/18,11972,-340,-2.76,12512,12512,11952,17404,1052525400,531741600000,8892000
2018/10/19,12352,380,3.18,11932,12392,11932,20456,1243688000,548636400000,8892000
2018/10/22,12372,20,0.16,12192,12412,12112,11327,692283200,549525600000,8892000
2018/10/23,11992,-380,-3.07,12372,12432,11752,17425,1049749100,532630800000,8892000
2018/10/24,12452,460,3.84,12072,12452,12052,17451,1072004100,553082400000,8892000
2018/10/25,12172,-280,-2.25,12552,12552,12112,23577,1459226500,540633600000,8892000
2018/10/26,12072,-100,-0.82,12052,12252,11712,23999,1430290900,536187600000,8892000
2018/10/29,12232,160,1.33,12252,12673,11972,28119,1728863500,543301200000,8892000
2018/10/30,11972,-260,-2.13,12352,12392,11732,22453,1346096800,531741600000,8892000
2018/10/31,11111,-861,-7.19,11912,12152,11011,33961,1938897600,493506000000,8892000
2018/11/01,10891,-220,-1.98,11131,11311,10871,28330,1565940200,483724800000,8892000
2018/11/02,11411,520,4.78,10951,11411,10831,38962,2160202600,506844000000,8892000
2018/11/05,11471,60,0.53,11371,11471,11031,21677,1214428000,509511600000,8892000
2018/11/06,11431,-40,-0.35,11391,11652,11271,15297,871911900,507733200000,8892000
2018/11/07,10510,-921,-8.06,11431,11491,10290,88217,4739375000,466830000000,8892000
2018/11/08,10631,121,1.14,10791,10791,10350,65934,3481788200,472165200000,8892000
2018/11/09,10430,-201,-1.88,10631,10691,10290,21664,1128305400,463273200000,8892000
2018/11/12,10270,-160,-1.54,10430,10611,10230,18510,964473500,456159600000,8892000
2018/11/13,10290,20,0.19,10230,10390,10050,22470,1147168100,457048800000,8892000
2018/11/14,10651,361,3.50,10290,10751,10190,27948,1477971600,473054400000,8892000
2018/11/15,11752,1101,10.34,11111,11892,11031,76706,4438280300,521960400000,8892000
2018/11/16,11872,120,1.02,11752,12192,11591,39794,2359336200,527295600000,8892000
2018/11/19,12032,160,1.35,11852,12092,11612,25587,1533906300,534409200000,8892000
2018/11/20,11732,-300,-2.50,11972,12032,11672,19579,1156322900,521071200000,8892000
2018/11/21,11992,260,2.22,11471,12052,11471,19754,1158509700,532630800000,8892000
2018/11/22,11912,-80,-0.67,11992,11992,11832,8917,530574300,529074000000,8892000
2018/11/23,11992,80,0.67,11912,12052,11772,16193,968135900,532630800000,8892000
2018/11/26,12673,681,5.68,11992,12733,11992,32200,1998257000,562863600000,8892000
