일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/17,18900,-50,-0.26,19000,19200,18750,71311,1352820550,1884330000000,99700000
2019/01/18,19000,100,0.53,18900,19150,18800,74455,1420126250,1894300000000,99700000
2019/01/21,19250,250,1.32,19000,19350,19000,110653,2132271700,1919225000000,99700000
2019/01/22,19100,-150,-0.78,19250,19350,19100,95520,1837334100,1904270000000,99700000
2019/01/23,19350,250,1.31,19200,19500,19100,89088,1723516800,1929195000000,99700000
2019/01/24,19400,50,0.26,19150,19500,19100,88846,1717529650,1934180000000,99700000
2019/01/25,19500,100,0.52,19400,19650,19200,87750,1711275950,1944150000000,99700000
2019/01/28,19450,-50,-0.26,19400,19550,19250,79363,1540874100,1939165000000,99700000
2019/01/29,19400,-50,-0.26,19350,19500,18950,159592,3075709200,1934180000000,99700000
2019/01/30,19400,0,0.00,19650,19650,19200,103951,2012072950,1934180000000,99700000
2019/01/31,19200,-200,-1.03,19500,19550,19050,118991,2291282800,1914240000000,99700000
2019/02/01,19000,-200,-1.04,19100,19300,19000,82664,1575081450,1894300000000,99700000
2019/02/07,19150,150,0.79,19050,19200,18850,97435,1856749150,1909255000000,99700000
2019/02/08,19100,-50,-0.26,19150,19250,18950,55543,1059415050,1904270000000,99700000
2019/02/11,18950,-150,-0.79,19100,19200,18550,109240,2058064900,1889315000000,99700000
2019/02/12,18900,-50,-0.26,18950,19050,18700,66879,1266252550,1884330000000,99700000
2019/02/13,19250,350,1.85,18900,19350,18800,131892,2526026000,1919225000000,99700000
2019/02/14,19450,200,1.04,19150,19450,18950,77323,1483348750,1939165000000,99700000
2019/02/15,19050,-400,-2.06,19150,19200,18900,93821,1785023650,1899285000000,99700000
2019/02/18,19000,-50,-0.26,19000,19200,18900,67490,1285270850,1894300000000,99700000
2019/02/19,18850,-150,-0.79,18900,19000,18850,73744,1392826150,1879345000000,99700000
2019/02/20,18750,-100,-0.53,18800,19000,18750,83447,1570416900,1869375000000,99700000
2019/02/21,18700,-50,-0.27,18650,18900,18650,64115,1202801600,1864390000000,99700000
2019/02/22,18650,-50,-0.27,18750,18850,18600,85717,1603780200,1859405000000,99700000
2019/02/25,18800,150,0.80,18650,18900,18650,95565,1800484850,1874360000000,99700000
2019/02/26,18800,0,0.00,18700,19000,18700,68215,1284373200,1874360000000,99700000
2019/02/27,21000,2200,11.70,18900,21000,18750,696154,14094112050,2093700000000,99700000
2019/02/28,19750,-1250,-5.95,21050,21050,19750,361975,7323349400,1969075000000,99700000
2019/03/04,20200,450,2.28,20050,20500,20000,243017,4924351300,2013940000000,99700000
2019/03/05,20600,400,1.98,20200,20950,20000,262380,5416943300,2053820000000,99700000
2019/03/06,21000,400,1.94,20750,21150,20600,196361,4128056900,2093700000000,99700000
2019/03/07,21250,250,1.19,21000,21350,20800,228693,4840105800,2118625000000,99700000
2019/03/08,21050,-200,-0.94,21200,21350,20750,199516,4220753450,2098685000000,99700000
2019/03/11,21050,0,0.00,21000,21200,20750,193782,4061022000,2098685000000,99700000
2019/03/12,20800,-250,-1.19,21050,21150,20350,160001,3297808000,2073760000000,99700000
2019/03/13,20750,-50,-0.24,20800,20900,20400,111982,2313932950,2068775000000,99700000
2019/03/14,21900,1150,5.54,20900,21900,20650,482684,10359186950,2183430000000,99700000
2019/03/15,21050,-850,-3.88,21650,21700,20800,306152,6457590050,2098685000000,99700000
2019/03/18,20850,-200,-0.95,21350,21350,20500,160750,3352030600,2078745000000,99700000
2019/03/19,20700,-150,-0.72,21000,21050,20650,69819,1451642700,2063790000000,99700000
2019/03/20,20050,-650,-3.14,20650,20650,19750,155156,3123487050,1998985000000,99700000
2019/03/21,19550,-500,-2.49,19950,20200,19400,164235,3232723150,1949135000000,99700000
2019/03/22,19450,-100,-0.51,19600,19750,19250,107886,2099993400,1939165000000,99700000
2019/03/25,19700,250,1.29,19250,19900,19250,138436,2730881600,1964090000000,99700000
2019/03/26,19850,150,0.76,19850,20200,19750,69551,1389479050,1979045000000,99700000
2019/03/27,19750,-100,-0.50,19850,20100,19650,79316,1572113350,1969075000000,99700000
2019/03/28,19950,200,1.01,19650,20150,19450,97139,1932439250,1989015000000,99700000
2019/03/29,19700,-250,-1.25,20000,20300,19700,71109,1411941250,1964090000000,99700000
2019/04/01,20450,750,3.81,19750,20750,19750,203351,4158786500,2038865000000,99700000
2019/04/02,20750,300,1.47,20350,20750,20200,114874,2368961000,2068775000000,99700000
2019/04/03,20400,-350,-1.69,20550,20750,20350,111447,2282229000,2033880000000,99700000
2019/04/04,20350,-50,-0.25,20400,20600,20150,80004,1628181400,2028895000000,99700000
2019/04/05,20150,-200,-0.98,20350,20400,20100,50975,1031062450,2008955000000,99700000
2019/04/08,19900,-250,-1.24,20150,20350,19900,117996,2365850100,1984030000000,99700000
2019/04/09,19750,-150,-0.75,19900,20050,19650,135914,2692103050,1969075000000,99700000
2019/04/10,19850,100,0.51,19700,20350,19700,125006,2493206400,1979045000000,99700000
2019/04/11,20000,150,0.76,20000,20250,19850,108697,2169928100,1994000000000,99700000
2019/04/12,19900,-100,-0.50,20200,20250,19850,172335,3439141750,1984030000000,99700000
2019/04/15,20550,650,3.27,20150,20700,20050,284498,5827246500,2048835000000,99700000
2019/04/16,20700,150,0.73,20600,20800,20550,127569,2632914500,2063790000000,99700000
2019/04/17,20500,-200,-0.97,20600,20700,20400,79184,1626797500,2043850000000,99700000
2019/04/18,20200,-300,-1.46,20500,20600,20200,111118,2257044200,2013940000000,99700000
2019/04/19,20200,0,0.00,20300,20450,20100,78193,1580086600,2013940000000,99700000
2019/04/22,20000,-200,-0.99,20200,20250,19850,97537,1949400650,1994000000000,99700000
2019/04/23,19900,-100,-0.50,20200,20200,19450,114878,2268877300,1984030000000,99700000
2019/04/24,19550,-350,-1.76,19950,20000,19450,107904,2122700550,1949135000000,99700000
2019/04/25,19500,-50,-0.26,19600,19700,19450,52344,1024667050,1944150000000,99700000
2019/04/26,19250,-250,-1.28,19450,19500,19200,70304,1357834800,1919225000000,99700000
2019/04/29,19650,400,2.08,19250,19750,19200,79509,1551986550,1959105000000,99700000
2019/04/30,19550,-100,-0.51,19600,19650,19250,120279,2341854650,1949135000000,99700000
2019/05/02,19800,250,1.28,19600,19850,19400,75216,1482745850,1974060000000,99700000
2019/05/03,20000,200,1.01,19550,20100,19550,104307,2083124450,1994000000000,99700000
2019/05/07,19600,-400,-2.00,19750,20100,19550,76558,1513134900,1954120000000,99700000
2019/05/08,19550,-50,-0.26,19300,19650,19300,84743,1652257500,1949135000000,99700000
2019/05/09,18950,-600,-3.07,19550,19750,18950,135227,2596547300,1889315000000,99700000
2019/05/10,20150,1200,6.33,19000,20300,19000,209514,4155195950,2008955000000,99700000
2019/05/13,20250,100,0.50,19900,20350,19750,128620,2594082350,2018925000000,99700000
2019/05/14,20350,100,0.49,19950,20400,19800,157945,3190547050,2028895000000,99700000
2019/05/15,20200,-150,-0.74,20350,20350,19850,86887,1748592100,2013940000000,99700000
2019/05/16,20000,-200,-0.99,20100,20300,19850,58925,1178707400,1994000000000,99700000
2019/05/17,19950,-50,-0.25,20200,20200,19850,47697,954958000,1989015000000,99700000
2019/05/20,20100,150,0.75,20150,20300,19950,46159,929816750,2003970000000,99700000
2019/05/21,20050,-50,-0.25,19850,20300,19850,50030,1008684300,1998985000000,99700000
2019/05/22,20100,50,0.25,20050,20200,19950,56704,1139122000,2003970000000,99700000
2019/05/23,19900,-200,-1.00,20150,20250,19850,51146,1023298150,1984030000000,99700000
2019/05/24,20150,250,1.26,20150,20200,19950,47048,945576000,2008955000000,99700000
2019/05/27,20200,50,0.25,20300,20300,20000,38792,783665950,2013940000000,99700000
2019/05/28,20450,250,1.24,20200,20850,20200,174678,3590033550,2038865000000,99700000
2019/05/29,19350,-1100,-5.38,20250,20600,19350,215735,4237181850,1929195000000,99700000
2019/05/30,19250,-100,-0.52,19400,19600,18950,124721,2388633250,1919225000000,99700000
2019/05/31,18900,-350,-1.82,19200,19250,18850,80665,1530071500,1884330000000,99700000
2019/06/03,18550,-350,-1.85,18900,19000,18450,107421,1996576850,1849435000000,99700000
2019/06/04,18400,-150,-0.81,18650,18800,18350,112665,2081653000,1834480000000,99700000
2019/06/05,18600,200,1.09,18450,18650,18400,46702,866458750,1854420000000,99700000
2019/06/07,18750,150,0.81,18600,19000,18400,70095,1316026850,1869375000000,99700000
2019/06/10,18900,150,0.80,18900,19050,18750,42344,802122100,1884330000000,99700000
2019/06/11,19150,250,1.32,18900,19350,18900,47432,909371000,1909255000000,99700000
2019/06/12,19100,-50,-0.26,19350,19400,19050,66172,1273339950,1904270000000,99700000
2019/06/13,19400,300,1.57,19100,19400,19000,84149,1620283750,1934180000000,99700000
2019/06/14,19250,-150,-0.77,19300,19400,19050,69132,1333697400,1919225000000,99700000
2019/06/17,19350,100,0.52,19250,19500,19150,42489,821225450,1929195000000,99700000
2019/06/18,19300,-50,-0.26,19150,19350,19150,35657,687399200,1924210000000,99700000
2019/06/19,19150,-150,-0.78,19350,19500,19150,48497,934300900,1909255000000,99700000
2019/06/20,19400,250,1.31,19150,19450,19100,80669,1558083000,1934180000000,99700000
2019/06/21,19300,-100,-0.52,19250,19350,19150,64433,1241338700,1924210000000,99700000
2019/06/24,19000,-300,-1.55,19300,19300,19000,54081,1034420700,1894300000000,99700000
2019/06/25,18950,-50,-0.26,19000,19300,18950,47844,914282250,1889315000000,99700000
2019/06/26,19050,100,0.53,18850,19100,18850,70059,1328010300,1899285000000,99700000
2019/06/27,19300,250,1.31,19050,19400,18900,79536,1527910050,1924210000000,99700000
2019/06/28,19250,-50,-0.26,19300,19450,19000,76120,1466860850,1919225000000,99700000
2019/07/01,19050,-200,-1.04,19450,19450,19000,57617,1102289050,1899285000000,99700000
2019/07/02,18850,-200,-1.05,19000,19000,18800,39741,751641600,1879345000000,99700000
2019/07/03,18700,-150,-0.80,19100,19100,18650,57142,1074421750,1864390000000,99700000
2019/07/04,18700,0,0.00,19000,19000,18550,70415,1315951150,1864390000000,99700000
2019/07/05,18650,-50,-0.27,18700,18950,18550,59078,1104211900,1859405000000,99700000
2019/07/08,18200,-450,-2.41,18650,18650,18150,64782,1186822600,1814540000000,99700000
2019/07/09,17950,-250,-1.37,18350,18400,17950,81412,1470596500,1789615000000,99700000
2019/07/10,18150,200,1.11,17750,18300,17750,59612,1079617700,1809555000000,99700000
2019/07/11,18300,150,0.83,18050,18450,18050,46840,856942000,1824510000000,99700000
2019/07/12,18000,-300,-1.64,18150,18400,17900,218076,3955179100,1794600000000,99700000
2019/07/15,18000,0,0.00,18000,18200,17800,67312,1210491850,1794600000000,99700000
2019/07/16,18050,50,0.28,18100,18100,17800,60796,1093518550,1799585000000,99700000
2019/07/17,18000,-50,-0.28,17900,18050,17650,105738,1881730850,1794600000000,99700000
2019/07/18,18000,0,0.00,17850,18050,17750,79902,1433504700,1794600000000,99700000
2019/07/19,18200,200,1.11,18000,18200,17900,104233,1882013650,1814540000000,99700000
2019/07/22,18250,50,0.27,18150,18300,18000,52273,949880300,1819525000000,99700000
2019/07/23,18500,250,1.37,18150,18550,18100,51278,943639150,1844450000000,99700000
2019/07/24,18500,0,0.00,18350,18800,18200,105223,1957811150,1844450000000,99700000
2019/07/25,18350,-150,-0.81,18350,18650,18100,82404,1514148750,1829495000000,99700000
2019/07/26,18150,-200,-1.09,18300,18600,18050,55208,1007236750,1809555000000,99700000
2019/07/29,17600,-550,-3.03,18000,18200,17450,73752,1304153350,1754720000000,99700000
2019/07/30,17600,0,0.00,17900,17900,17500,38733,683306750,1754720000000,99700000
2019/07/31,17850,250,1.42,17850,18050,17650,80057,1430414250,1779645000000,99700000
2019/08/01,17750,-100,-0.56,17800,17850,17550,35161,622446750,1769675000000,99700000
2019/08/02,17350,-400,-2.25,17500,17750,17350,57678,1006722750,1729795000000,99700000
2019/08/05,17100,-250,-1.44,17300,17500,16850,92163,1568771300,1704870000000,99700000
2019/08/06,17100,0,0.00,16700,17250,16600,145560,2479290350,1704870000000,99700000
2019/08/07,17300,200,1.17,16850,17350,16850,106196,1818098150,1724810000000,99700000
2019/08/08,17400,100,0.58,17500,17550,17150,104238,1809100600,1734780000000,99700000
2019/08/09,17250,-150,-0.86,17550,17650,17200,48012,830914600,1719825000000,99700000
2019/08/12,17100,-150,-0.87,17100,17250,17050,24406,417326300,1704870000000,99700000
2019/08/13,17200,100,0.58,17000,17250,16950,54753,937723750,1714840000000,99700000
2019/08/14,17200,0,0.00,17100,17300,17000,49294,847249200,1714840000000,99700000
2019/08/16,17100,-100,-0.58,17050,17250,16800,49198,840266400,1704870000000,99700000
2019/08/19,17550,450,2.63,17050,17550,17000,76614,1331180950,1749735000000,99700000
2019/08/20,17800,250,1.42,17350,17900,17300,78366,1381685900,1774660000000,99700000
2019/08/21,18000,200,1.12,17800,18150,17600,74596,1337274900,1794600000000,99700000
2019/08/22,18000,0,0.00,17900,18000,17650,60461,1080564000,1794600000000,99700000
2019/08/23,17800,-200,-1.11,17650,18000,17500,38139,680729300,1774660000000,99700000
2019/08/26,17750,-50,-0.28,17600,18000,17550,45831,816485200,1769675000000,99700000
2019/08/27,17900,150,0.85,17700,18050,17700,52149,934756950,1784630000000,99700000
2019/08/28,17950,50,0.28,18050,18050,17800,33728,603331850,1789615000000,99700000
2019/08/29,18100,150,0.84,17800,18150,17800,42513,766555550,1804570000000,99700000
2019/08/30,18000,-100,-0.55,18250,18250,18000,35067,635334950,1794600000000,99700000
2019/09/02,17950,-50,-0.28,17800,18100,17800,23436,421811600,1789615000000,99700000
2019/09/03,18050,100,0.56,17850,18150,17850,36334,653198850,1799585000000,99700000
2019/09/04,18100,50,0.28,18000,18100,17850,51441,924051700,1804570000000,99700000
2019/09/05,18100,0,0.00,17900,18150,17900,73132,1317916250,1804570000000,99700000
2019/09/06,17850,-250,-1.38,18000,18050,17850,39896,713836850,1779645000000,99700000
2019/09/09,17400,-450,-2.52,17800,18100,17400,134655,2368903000,1734780000000,99700000
2019/09/10,17550,150,0.86,17300,17600,17300,42910,750456200,1749735000000,99700000
2019/09/11,17650,100,0.57,17600,17850,17550,134079,2372989150,1759705000000,99700000
2019/09/16,18000,350,1.98,17700,18050,17650,69059,1241371150,1794600000000,99700000
2019/09/17,17900,-100,-0.56,17950,18000,17800,61398,1100648200,1784630000000,99700000
2019/09/18,18100,200,1.12,17900,18350,17900,80426,1462540850,1804570000000,99700000
2019/09/19,18100,0,0.00,18300,18300,18000,42699,773749150,1804570000000,99700000
2019/09/20,18400,300,1.66,18000,18400,18000,69381,1269944450,1834480000000,99700000
2019/09/23,18250,-150,-0.82,18350,18350,18150,38925,710972000,1819525000000,99700000
2019/09/24,18050,-200,-1.10,18100,18350,17950,59021,1068928150,1799585000000,99700000
2019/09/25,17950,-100,-0.55,18050,18250,17950,45693,824763000,1789615000000,99700000
2019/09/26,18000,50,0.28,17950,18100,17900,47735,857978250,1794600000000,99700000
2019/09/27,17850,-150,-0.83,18150,18150,17800,29076,520056050,1779645000000,99700000
2019/09/30,18000,150,0.84,18100,18100,17700,36484,654136650,1794600000000,99700000
2019/10/01,17900,-100,-0.56,17900,18100,17850,34911,626914600,1784630000000,99700000
2019/10/02,17700,-200,-1.12,17800,17900,17700,35461,629265300,1764690000000,99700000
2019/10/04,17650,-50,-0.28,17800,17850,17600,24852,440296900,1759705000000,99700000
2019/10/07,17650,0,0.00,17700,17800,17550,27152,479931750,1759705000000,99700000
2019/10/08,17650,0,0.00,17900,17900,17500,43181,761489600,1759705000000,99700000
2019/10/10,17400,-250,-1.42,17550,17650,17400,58595,1023295500,1734780000000,99700000
2019/10/11,17450,50,0.29,17600,17650,17450,36297,635329850,1739765000000,99700000
2019/10/14,17750,300,1.72,17650,17800,17500,33472,592757600,1769675000000,99700000
2019/10/15,17700,-50,-0.28,17800,17850,17600,21403,379777400,1764690000000,99700000
2019/10/16,17750,50,0.28,17650,18000,17600,53115,942603700,1769675000000,99700000
2019/10/17,17650,-100,-0.56,17800,17850,17650,31958,567113800,1759705000000,99700000
2019/10/18,17900,250,1.42,17900,18000,17500,81990,1453255400,1784630000000,99700000
2019/10/21,17600,-300,-1.68,17950,17950,17600,30708,543230600,1754720000000,99700000
2019/10/22,17800,200,1.14,17550,17950,17550,51733,921667850,1774660000000,99700000
2019/10/23,17600,-200,-1.12,17650,17850,17600,33278,587512050,1754720000000,99700000
2019/10/24,17650,50,0.28,17550,17750,17450,47278,829941650,1759705000000,99700000
2019/10/25,17700,50,0.28,17500,17750,17500,20319,358573750,1764690000000,99700000
2019/10/28,17700,0,0.00,17850,17950,17600,36659,651683700,1764690000000,99700000
2019/10/29,17600,-100,-0.56,17700,17900,17550,37399,660289950,1754720000000,99700000
2019/10/30,17500,-100,-0.57,17550,17700,17450,44580,781724900,1744750000000,99700000
2019/10/31,17500,0,0.00,17500,17700,17500,29661,520747950,1744750000000,99700000
2019/11/01,17600,100,0.57,17500,17700,17450,38238,671900500,1754720000000,99700000
2019/11/04,18000,400,2.27,17600,18050,17600,80848,1447775800,1794600000000,99700000
2019/11/05,17700,-300,-1.67,18000,18000,17700,59322,1053605850,1764690000000,99700000
2019/11/06,17550,-150,-0.85,17700,17800,17550,66499,1169081200,1749735000000,99700000
2019/11/07,17550,0,0.00,17500,17800,17500,64086,1129049700,1749735000000,99700000
2019/11/08,17600,50,0.28,17600,17800,17600,50421,890665400,1754720000000,99700000
2019/11/11,17600,0,0.00,17600,17800,17550,49228,868763250,1754720000000,99700000
2019/11/12,17600,0,0.00,17600,17750,17550,44995,792170200,1754720000000,99700000
2019/11/13,17550,-50,-0.28,17650,17700,17550,33753,594257150,1749735000000,99700000
2019/11/14,17550,0,0.00,17550,17650,17400,70520,1235206550,1749735000000,99700000
2019/11/15,17750,200,1.14,17450,17800,17450,63793,1127158650,1769675000000,99700000
2019/11/18,17450,-300,-1.69,17750,17800,17400,109417,1921575650,1739765000000,99700000
2019/11/19,17450,0,0.00,17450,17600,17300,86977,1515319900,1739765000000,99700000
2019/11/20,17400,-50,-0.29,17400,17500,17300,52092,905532850,1734780000000,99700000
2019/11/21,17300,-100,-0.57,17400,17550,17300,57151,992365850,1724810000000,99700000
2019/11/22,17350,50,0.29,17500,17500,17250,31151,540265100,1729795000000,99700000
2019/11/25,17500,150,0.86,17350,17550,17300,50490,882574900,1744750000000,99700000
2019/11/26,17450,-50,-0.29,17500,17500,17350,61758,1075899150,1739765000000,99700000
2019/11/27,17550,100,0.57,17600,17600,17400,34413,601923100,1749735000000,99700000
2019/11/28,17400,-150,-0.85,17400,17500,17400,34729,605106200,1734780000000,99700000
