일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/13,84215,415,0.50,82472,84629,82306,31543,3174243600,1104897027500,10885685
2020/05/14,82970,-1245,-1.48,82970,85459,82223,78556,7905098200,1088568500000,10885685
2020/05/15,83800,830,1.00,86289,86704,82721,72312,7312054900,1099454185000,10885685
2020/05/18,82970,-830,-0.99,84215,85044,82804,40616,4115756700,1088568500000,10885685
2020/05/19,82555,-415,-0.50,87533,88363,81726,114921,11680217800,1083125657500,10885685
2020/05/20,82638,83,0.10,82721,83385,82057,33674,3356901200,1084214226000,10885685
2020/05/21,81809,-829,-1.00,82306,82555,81062,36742,3622335900,1073328541000,10885685
2020/05/22,80896,-913,-1.12,81809,83385,80896,37413,3694101700,1061354287500,10885685
2020/05/25,80481,-415,-0.51,81726,81726,79817,31606,3069020600,1055911445000,10885685
2020/05/26,80481,0,0.00,80979,81228,79983,31636,3063786900,1055911445000,10885685
2020/05/27,79900,-581,-0.72,79900,80315,79568,26109,2514229100,1048291465500,10885685
2020/05/28,77577,-2323,-2.91,79485,79734,76581,65060,6111623400,1017811547500,10885685
2020/05/29,78324,747,0.96,77577,79070,77577,34959,3296162900,1027608664000,10885685
2020/06/01,80481,2157,2.75,78324,80564,77660,44086,4229672400,1055911445000,10885685
2020/06/02,80481,0,0.00,80896,80896,79734,37845,3663959200,1055911445000,10885685
2020/06/03,80315,-166,-0.21,81560,81560,80066,43968,4284117200,1053734308000,10885685
2020/06/04,80896,581,0.72,80564,81560,80398,33900,3315636900,1061354287500,10885685
2020/06/05,82970,2074,2.56,81062,85044,80813,62168,6193728200,1088568500000,10885685
2020/06/08,82389,-581,-0.70,85044,85459,81726,81485,8180190300,1080948520500,10885685
2020/06/09,91267,8878,10.78,83385,96660,83385,355753,38303113000,1197425350000,10885685
2020/06/10,94171,2904,3.18,91267,94171,89193,125748,13991108500,1235525247500,10885685
2020/06/11,92512,-1659,-1.76,93756,95830,91682,140211,15768946000,1213753877500,10885685
2020/06/12,96245,3733,4.04,89193,97905,88778,163644,18439015000,1262739460000,10885685
2020/06/15,90437,-5808,-6.03,98320,102053,89608,175754,20487525500,1186539665000,10885685
2020/06/16,97490,7053,7.80,93341,102468,91682,263206,30744073000,1279067987500,10885685
2020/06/17,116158,18668,19.15,96660,116158,96245,356296,45825153000,1523995900000,10885685
2020/06/18,104542,-11616,-10.00,123625,126115,103713,788123,108937574500,1371596310000,10885685
2020/06/19,97490,-7052,-6.75,104542,106202,96660,288747,34641955500,1279067987500,10885685
2020/06/22,101224,3734,3.83,99149,103713,97490,194378,23759687000,1328053570000,10885685
2020/06/23,99979,-1245,-1.23,101224,103298,97905,144007,17451344500,1311725042500,10885685
2020/06/24,99564,-415,-0.41,100394,105372,98320,134256,16328387500,1306282200000,10885685
2020/06/25,95830,-3734,-3.75,97490,102468,95830,129104,15177935000,1257296617500,10885685
2020/06/26,93756,-2074,-2.16,96245,96660,92512,100421,11395754500,1230082405000,10885685
2020/06/29,92097,-1659,-1.77,92512,93341,90023,112771,12454878000,1208311035000,10885685
2020/06/30,90023,-2074,-2.25,92512,92512,88778,95570,10426263500,1181096822500,10885685
2020/07/01,93341,3318,3.69,91267,95830,88778,133425,14932133000,1224639562500,10885685
2020/07/02,95001,1660,1.78,93341,95001,90437,97100,10954970000,1246410932500,10885685
2020/07/03,93756,-1245,-1.31,94586,95830,93341,65993,7525333500,1230082405000,10885685
2020/07/06,98320,4564,4.87,95830,99149,94586,113029,13234707500,1289953672500,10885685
2020/07/07,97905,-415,-0.42,97490,99564,96660,78219,9232820000,1284510830000,10885685
2020/07/08,97905,0,0.00,99149,99149,96660,54562,6438373000,1284510830000,10885685
2020/07/09,98320,415,0.42,101638,101638,98320,93584,11247662000,1289953672500,10885685
2020/07/10,103298,4978,5.06,100394,104542,100394,156541,19372598000,1355267782500,10885685
2020/07/13,107446,4148,4.02,105787,107446,103713,112491,14343794000,1409696207500,10885685
2020/07/14,105372,-2074,-1.93,107031,107031,103713,91025,11521949000,1382481995000,10885685
2020/07/15,104127,-1245,-1.18,105372,105372,99149,104529,12813687000,1366153467500,10885685
2020/07/16,99564,-4563,-4.38,102053,102883,99149,79527,9606474000,1306282200000,10885685
2020/07/17,100809,1245,1.25,101224,102468,99564,49659,6018713000,1322610727500,10885685
2020/07/20,103713,2904,2.88,100394,104542,99149,67456,8363366500,1360710625000,10885685
2020/07/21,107031,3318,3.20,105787,107861,104127,138995,17843947000,1404253365000,10885685
2020/07/22,105787,-1244,-1.16,107861,108276,104542,92710,11843765000,1387924837500,10885685
2020/07/23,112424,6637,6.27,106202,116573,104127,331126,44495262000,1475010317500,10885685
2020/07/24,115328,2904,2.58,115328,118647,112424,351025,48846078500,1513110215000,10885685
2020/07/27,116158,830,0.72,118647,119477,110350,151177,20813887000,1523995900000,10885685
2020/07/28,113669,-2489,-2.14,115743,117818,113669,93916,13055626500,1491338845000,10885685
2020/07/29,112424,-1245,-1.09,113254,116158,112010,88675,12130736000,1475010317500,10885685
2020/07/30,111180,-1244,-1.11,111595,113669,109935,90339,12101650000,1458681790000,10885685
2020/07/31,112010,830,0.75,111180,116573,109521,166146,22547803500,1469567475000,10885685
2020/08/03,114914,2904,2.59,114499,115328,110350,120367,16488510000,1507667372500,10885685
2020/08/04,149346,34432,29.96,115743,149346,113669,2165681,354225507500,1959423300000,10885685
2020/08/05,160962,11616,7.78,175482,186683,154324,4980715,1029895480000,2111822890000,10885685
2020/08/06,151420,-9542,-5.93,155154,156813,149761,695560,127799614500,1986637512500,10885685
2020/08/07,148102,-3318,-2.19,152250,154739,145613,379157,68341394500,1943094772500,10885685
2020/08/10,147687,-415,-0.28,146027,151835,145613,293090,52358681000,1937651930000,10885685
2020/08/11,152250,4563,3.09,146442,170918,146442,1428082,275187050000,1997523197500,10885685
2020/08/12,143538,-8712,-5.72,149346,150591,141464,251005,44085058000,1883223505000,10885685
2020/08/13,141049,-2489,-1.73,148931,149761,137730,226139,39421724000,1850566450000,10885685
2020/08/14,149761,8712,6.18,141049,153910,140634,377848,66901848500,1964866142500,10885685
2020/08/18,147272,-2489,-1.66,155154,160547,144783,380059,70536083000,1932209087500,10885685
2020/08/19,161792,14520,9.86,149346,163451,147272,359391,67298587000,2122708575000,10885685
2020/08/20,174652,12860,7.95,165525,180045,162207,1195147,246994813500,2291436692500,10885685
2020/08/21,164696,-9956,-5.70,171748,173407,161792,399266,80140374000,2160808472500,10885685
2020/08/24,155984,-8712,-5.29,165525,165940,153495,244541,46386100000,2046508780000,10885685
2020/08/25,161377,5393,3.46,156399,162207,152250,362706,68555738500,2117265732500,10885685
2020/08/26,154324,-7053,-4.37,159303,160547,153910,198868,37563559000,2024737410000,10885685
2020/08/27,151420,-2904,-1.88,154324,156813,151006,193276,35658579500,1986637512500,10885685
2020/08/28,151835,415,0.27,153495,155569,150176,130366,23940733000,1992080355000,10885685
2020/08/31,160962,9127,6.01,155154,174652,153080,773872,152796795500,2111822890000,10885685
2020/09/01,154324,-6638,-4.12,162621,168014,154324,559121,108118917500,2024737410000,10885685
2020/09/02,150591,-3733,-2.42,154324,155569,148102,249251,45186083000,1975751827500,10885685
2020/09/03,149761,-830,-0.55,150591,153080,149346,134778,24476516500,1964866142500,10885685
2020/09/04,144368,-5393,-3.60,142709,147272,142294,208281,36270251000,1894109190000,10885685
2020/09/07,142709,-1659,-1.15,145198,146442,142294,120780,20935070000,1872337820000,10885685
2020/09/08,143123,414,0.29,146027,156399,141879,444961,79401073500,1877780662500,10885685
2020/09/09,141879,-1244,-0.87,140634,143953,139805,97978,16753259500,1861452135000,10885685
2020/09/10,140634,-1245,-0.88,143953,144368,140219,103385,17630812500,1845123607500,10885685
2020/09/11,143953,3319,2.36,139390,145613,139390,106534,18315925500,1888666347500,10885685
2020/09/14,145613,1660,1.15,144368,146857,141464,94591,16478401000,1910437717500,10885685
2020/09/15,151420,5807,3.99,147272,151835,146027,179649,32324619500,1986637512500,10885685
2020/09/16,151420,0,0.00,151420,152250,148516,94862,17188969000,1986637512500,10885685
2020/09/17,151420,0,0.00,153080,153080,148516,72641,13191679000,1986637512500,10885685
2020/09/18,151006,-414,-0.27,151420,156813,148931,130870,23948473500,1981194670000,10885685
2020/09/21,143953,-7053,-4.67,151420,151835,141879,96593,17087015000,1888666347500,10885685
2020/09/22,136071,-7882,-5.48,141049,145198,135241,136884,22892340000,1785252340000,10885685
2020/09/23,138560,2489,1.83,136901,141049,130263,153958,25402542500,1817909395000,10885685
2020/09/24,133167,-5393,-3.89,136486,141879,131922,122450,20034645000,1747152442500,10885685
2020/09/25,132337,-830,-0.62,132752,134826,129018,110205,17551183000,1736266757500,10885685
2020/09/28,132752,415,0.31,133582,134412,131093,55408,8877753500,1741709600000,10885685
2020/09/29,137730,4978,3.75,133997,141464,133997,99945,16562477500,1807023710000,10885685
2020/10/05,142294,4564,3.31,139390,142294,137730,64623,10957365000,1866894977500,10885685
2020/10/06,142294,0,0.00,143123,143538,139805,57400,9797664000,1866894977500,10885685
2020/10/07,142709,415,0.29,139805,143953,138975,67572,11534351000,1872337820000,10885685
2020/10/08,141879,-830,-0.58,145198,146442,141879,84464,14633405000,1861452135000,10885685
2020/10/12,148102,6223,4.39,144783,148102,143123,117004,20641719500,1943094772500,10885685
2020/10/13,145198,-2904,-1.96,149346,151006,144368,71117,12506591000,1904994875000,10885685
2020/10/14,143123,-2075,-1.43,144368,147272,142709,76290,13275849000,1877780662500,10885685
2020/10/15,141879,-1244,-0.87,141464,145198,140219,66215,11336148000,1861452135000,10885685
2020/10/16,138145,-3734,-2.63,142709,143953,136901,84251,14174546000,1812466552500,10885685
2020/10/19,138145,0,0.00,138145,140634,136071,47706,7986566500,1812466552500,10885685
2020/10/20,134826,-3319,-2.40,134826,137315,131508,61919,10024992000,1768923812500,10885685
2020/10/21,135656,830,0.62,133167,136486,133167,46164,7512245000,1779809497500,10885685
2020/10/22,133997,-1659,-1.22,136901,136901,131922,57204,9198777000,1758038127500,10885685
2020/10/23,136071,2074,1.55,133582,136486,132752,41583,6758527000,1785252340000,10885685
2020/10/26,132752,-3319,-2.44,134826,136486,132337,39862,6452625000,1741709600000,10885685
2020/10/27,126944,-5808,-4.38,129018,131508,126944,67973,10546325000,1665509805000,10885685
2020/10/28,129848,2904,2.29,125285,130263,124455,47497,7320223000,1703609702500,10885685
2020/10/29,131922,2074,1.60,126944,131922,126115,49540,7678427000,1730823915000,10885685
2020/10/30,126529,-5393,-4.09,131922,132337,125285,77891,12030604500,1660066962500,10885685
2020/11/02,124040,-2489,-1.97,127359,127774,122796,79885,12016934000,1627409907500,10885685
2020/11/03,136071,12031,9.70,123211,138145,123211,154540,24633093000,1785252340000,10885685
2020/11/04,138560,2489,1.83,138560,141464,135241,96912,16205678500,1817909395000,10885685
2020/11/05,138145,-415,-0.30,140634,141049,136071,69781,11623196500,1812466552500,10885685
2020/11/06,134826,-3319,-2.40,138560,138975,134412,61090,9965987500,1768923812500,10885685
2020/11/09,135656,830,0.62,136486,138145,134826,59587,9784653500,1779809497500,10885685
2020/11/10,131508,-4148,-3.06,139805,139805,129018,114341,18462212500,1725381072500,10885685
2020/11/11,127359,-4149,-3.15,131508,132337,126944,87264,13517242000,1670952647500,10885685
2020/11/12,126944,-415,-0.33,127359,129433,125700,62622,9610450500,1665509805000,10885685
2020/11/13,131922,4978,3.92,127774,133582,126115,89719,14025815500,1730823915000,10885685
2020/11/16,133167,1245,0.94,131922,135241,130678,67901,10881931000,1747152442500,10885685
2020/11/17,129433,-3734,-2.80,131093,131922,129018,58317,9138875000,1698166860000,10885685
2020/11/18,133167,3734,2.88,129848,134412,129848,58742,9397706500,1747152442500,10885685
2020/11/19,133582,415,0.31,134826,136486,132752,71097,11511062000,1752595285000,10885685
2020/11/20,157228,23646,17.70,134412,171333,134412,2970156,574852717000,2062837307500,10885685
2020/11/23,141049,-16179,-10.29,153495,154324,139390,590295,102671518500,1850566450000,10885685
2020/11/24,134412,-6637,-4.71,140219,140634,133582,285271,46658963500,1763480970000,10885685
2020/11/25,135656,1244,0.93,134412,138560,133167,260193,42558768500,1779809497500,10885685
2020/11/26,136901,1245,0.92,134826,138975,134826,160376,26500730500,1796138025000,10885685
2020/11/27,136071,-830,-0.61,136901,137315,135241,87995,14505159000,1785252340000,10885685
2020/11/30,144368,8297,6.10,138975,155154,137315,1525305,270396244000,1894109190000,10885685
2020/12/01,143123,-1245,-0.86,143538,149346,138975,437010,75969958500,1877780662500,10885685
2020/12/02,141464,-1659,-1.16,144783,145613,141049,149724,25685769000,1856009292500,10885685
2020/12/03,141049,-415,-0.29,141464,146027,138560,177896,30448331500,1850566450000,10885685
2020/12/04,147272,6223,4.41,143538,148102,141879,259487,45533486000,1932209087500,10885685
2020/12/07,154324,7052,4.79,151006,158058,148102,812977,150774189500,2024737410000,10885685
2020/12/08,144783,-9541,-6.18,151835,153495,144368,213715,38246825500,1899552032500,10885685
2020/12/09,143123,-1660,-1.15,145198,147272,142709,124534,21774076500,1877780662500,10885685
2020/12/10,143953,830,0.58,141464,147272,141464,111585,19436904000,1888666347500,10885685
2020/12/11,146442,2489,1.73,144368,148516,143123,127602,22428013000,1921323402500,10885685
2020/12/14,154739,8297,5.67,148516,162621,146027,1107072,208077036500,2030180252500,10885685
2020/12/15,152665,-2074,-1.34,160962,163451,151835,653954,124551806000,2002966040000,10885685
2020/12/16,152665,0,0.00,153910,155984,151835,122174,22597739000,2002966040000,10885685
2020/12/17,160547,7882,5.16,153080,161792,153080,349933,66567111000,2106380047500,10885685
2020/12/18,202032,41485,25.84,161377,208670,158473,3603607,834688729000,2650664297500,10885685
2020/12/21,216552,14520,7.19,211574,238124,206181,3588462,973063427500,2841163785000,10885685
2020/12/22,203277,-13275,-6.13,215307,220286,200788,813404,205596308500,2666992825000,10885685
2020/12/23,185853,-17424,-8.57,207010,215307,181704,785661,186845646000,2438393440000,10885685
2020/12/24,189172,3319,1.79,186268,191661,180045,366729,82400664500,2481936180000,10885685
2020/12/28,180045,-9127,-4.82,186683,192076,178801,377724,83852357500,2362193645000,10885685
2020/12/29,188308,8263,4.59,182220,193527,182220,274469,59282322000,2356750802500,10885685
2020/12/30,197006,8698,4.62,188743,225274,187873,1296036,309163038000,2465607652500,10885685
2021/01/04,202225,5219,2.65,200485,203094,193527,249441,56994884000,2530921762500,10885685
2021/01/05,201790,-435,-0.22,200050,215706,195266,643201,151290547500,2525478920000,10885685
2021/01/06,204834,3044,1.51,200920,206139,199180,238622,55623831000,2563578817500,10885685
2021/01/07,200050,-4784,-2.34,206573,207443,200050,223723,52394789500,2503707550000,10885685
2021/01/08,190482,-9568,-4.78,200485,201355,188308,274929,60740855000,2383965015000,10885685
2021/01/11,182220,-8262,-4.34,190917,191352,176131,245894,51443750000,2280551007500,10885685
2021/01/12,176566,-5654,-3.10,182220,187438,175261,202403,41736766000,2209794055000,10885685
2021/01/13,176131,-435,-0.25,179175,180915,175696,129268,26382618500,2204351212500,10885685
2021/01/14,198745,22614,12.84,180045,220925,177436,3046540,720507993500,2487379022500,10885685
2021/01/15,183089,-15656,-7.88,203529,203529,183089,599971,131317385500,2291436692500,10885685
2021/01/18,173087,-10002,-5.46,179610,183089,171347,305616,61929839500,2166251315000,10885685
2021/01/19,169608,-3479,-2.01,169608,174826,164824,271496,52985583000,2122708575000,10885685
2021/01/20,173522,3914,2.31,168303,187003,167868,614914,125484954500,2279506750500,11426099
2021/01/21,180480,6958,4.01,174392,181350,173957,242392,49625204500,2370915542500,11426099
2021/01/22,184829,4349,2.41,181350,190048,181350,356400,76249874000,2428046037500,11426099
2021/01/25,182220,-2609,-1.41,184829,186568,180045,163027,34312822000,2393767740500,11426099
2021/01/26,179175,-3045,-1.67,186134,189613,179175,220922,46568774000,2353776394000,11426099
2021/01/27,180045,870,0.49,181350,186134,179610,151067,31622925000,2365202493000,11426099
2021/01/28,170043,-10002,-5.56,173957,176566,169608,207543,41145280500,2233802354500,11426099
2021/01/29,159605,-10438,-6.14,169173,169608,156996,273594,51186246000,2096689166500,11426099
2021/02/01,163519,3914,2.45,156996,169608,156996,211235,39783428000,2148106612000,11426099
2021/02/02,161345,-2174,-1.33,165259,165694,160475,121986,22769801000,2119541364500,11426099
2021/02/03,162215,870,0.54,161780,166563,160040,178554,33348731500,2130967463500,11426099
2021/02/04,155256,-6959,-4.29,162215,162649,154386,200494,36268746500,2039558671500,11426099
2021/02/05,160040,4784,3.08,156126,160475,153517,157030,28383397000,2102402216000,11426099
2021/02/08,155691,-4349,-2.72,160475,160910,155691,95766,17263614500,2045271721000,11426099
2021/02/09,160910,5219,3.35,157866,161780,156561,148970,27364928500,2113828315000,11426099
2021/02/10,166998,6088,3.78,160040,168738,160040,176241,33446414000,2193811008000,11426099
2021/02/15,164389,-2609,-1.56,168303,168303,162649,104451,19823197000,2159532711000,11426099
2021/02/16,165259,870,0.53,166998,167433,162215,103134,19521410000,2170958810000,11426099
2021/02/17,158301,-6958,-4.21,164824,164824,158301,122123,22515397000,2079550018000,11426099
2021/02/18,158301,0,0.00,156996,161780,156126,84613,15431882000,2079550018000,11426099
2021/02/19,164824,6523,4.12,157431,167433,155256,154830,28680978000,2165245760500,11426099
2021/02/22,158735,-6089,-3.69,162649,166129,158735,107300,20013185000,2085263067500,11426099
2021/02/23,151342,-7393,-4.66,157431,158301,151342,125897,22363920000,1988141226000,11426099
2021/02/24,144384,-6958,-4.60,150907,153517,142210,178192,30235961000,1896732434000,11426099
2021/02/25,150038,5654,3.92,148298,150907,146993,99031,16960862500,1971002077500,11426099
2021/02/26,148733,-1305,-0.87,145689,152212,143949,126162,21299570000,1953862929000,11426099
2021/03/02,149168,435,0.29,149603,164389,147428,252283,44420299000,1959575978500,11426099
