일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/28,86500,4400,5.36,83200,89000,83200,756712,65954776400,2635455271500,30467691
2017/11/29,90300,3800,4.39,87500,90500,86300,351924,31529875000,2751232497300,30467691
2017/11/30,89400,-900,-1.00,90900,92000,88500,283282,25409432700,2723811575400,30467691
2017/12/01,90900,1500,1.68,89500,91000,87400,182963,16428080000,2769513111900,30467691
2017/12/04,91000,100,0.11,91900,91900,89500,102617,9319392700,2772559881000,30467691
2017/12/05,90600,-400,-0.44,89800,92200,89800,121383,11066536300,2760372804600,30467691
2017/12/06,88000,-2600,-2.87,90200,91600,87800,158691,14166964400,2681156808000,30467691
2017/12/07,86300,-1700,-1.93,87200,87900,84900,276269,23870143500,2629361733300,30467691
2017/12/08,86200,-100,-0.12,86400,87900,84500,155500,13323329600,2626314964200,30467691
2017/12/11,90200,4000,4.64,85000,91700,85000,235509,21223593900,2748185728200,30467691
2017/12/12,88300,-1900,-2.11,90000,90000,87500,97120,8607860600,2690297115300,30467691
2017/12/13,89300,1000,1.13,88000,89500,86900,114141,10117903500,2720764806300,30467691
2017/12/14,93300,4000,4.48,90700,94000,88400,309565,28561756800,2842635570300,30467691
2017/12/15,93400,100,0.11,93500,94600,92000,169314,15798198100,2845682339400,30467691
2017/12/18,93500,100,0.11,94000,96200,93000,199528,18877914500,2848729108500,30467691
2017/12/19,96100,2600,2.78,96500,99800,95200,283127,27537014900,2927945105100,30467691
2017/12/20,99700,3600,3.75,96000,100000,95800,229549,22766773400,3037628792700,30467691
2017/12/21,97200,-2500,-2.51,99700,100000,95600,133787,13025358700,2961459565200,30467691
2017/12/22,96800,-400,-0.41,98600,98600,95300,96153,9327987300,2949272488800,30467691
2017/12/26,97000,200,0.21,95500,99400,95500,106145,10321561500,2955366027000,30467691
2017/12/27,97800,800,0.82,96300,98400,96300,114791,11206011300,2979740179800,30467691
2017/12/28,99500,1700,1.74,97100,101000,96900,102501,10197205652,3031535254500,30467691
2018/01/02,103500,4000,4.02,99400,104000,97500,123963,12555334500,3153406018500,30467691
2018/01/03,103000,-500,-0.48,102500,104500,100500,101127,10421518500,3138172173000,30467691
2018/01/04,104500,1500,1.46,105000,110000,103500,253837,27072197500,3183873709500,30467691
2018/01/05,108500,4000,3.83,104500,109000,103000,136803,14694571500,3305744473500,30467691
2018/01/08,108500,0,0.00,108000,109000,103500,146028,15591907500,3305744473500,30467691
2018/01/09,106500,-2000,-1.84,108000,108000,104000,202816,21493751500,3244809091500,30467691
2018/01/10,107000,500,0.47,105500,110000,104500,173252,18714471500,3260042937000,30467691
2018/01/11,108500,1500,1.40,107500,108500,103500,159353,16818063000,3305744473500,30467691
2018/01/12,103500,-5000,-4.61,107000,108000,100000,342417,34936677000,3153406018500,30467691
2018/01/15,101000,-2500,-2.42,103000,103000,99700,287122,28890452800,3077236791000,30467691
2018/01/16,101000,0,0.00,100500,103000,98500,211072,21360242000,3077236791000,30467691
2018/01/17,101500,500,0.50,101000,102000,99000,114828,11544796600,3092470636500,30467691
2018/01/18,100000,-1500,-1.48,101000,101500,99200,267861,26799385200,3046769100000,30467691
2018/01/19,106500,6500,6.50,101000,107000,100500,214735,22536274500,3244809091500,30467691
2018/01/22,107500,1000,0.94,106000,111500,106000,254863,27605363000,3275276782500,30467691
2018/01/23,105500,-2000,-1.86,106000,107500,103000,114805,11982125500,3214341400500,30467691
2018/01/24,104500,-1000,-0.95,105500,108500,104000,113370,11963633500,3183873709500,30467691
2018/01/25,104500,0,0.00,104500,106500,103000,97338,10180135500,3183873709500,30467691
2018/01/26,103500,-1000,-0.96,104000,104500,102000,98560,10144560000,3153406018500,30467691
2018/01/29,106500,3000,2.90,103500,109500,103500,204327,21840588000,3244809091500,30467691
2018/01/30,101000,-5500,-5.16,105000,106500,100000,199610,20387981000,3077236791000,30467691
2018/01/31,103000,2000,1.98,99400,103500,98100,216900,21982421800,3138172173000,30467691
2018/02/01,103000,0,0.00,102000,105500,102000,167108,17374194500,3138172173000,30467691
2018/02/02,106000,3000,2.91,107500,111500,104000,557289,59971838000,3229575246000,30467691
2018/02/05,102500,-3500,-3.30,103500,106000,101500,169171,17490518500,3122938327500,30467691
2018/02/06,100000,-2500,-2.44,99900,100500,94200,362977,35455626500,3046769100000,30467691
2018/02/07,90100,-9900,-9.90,101000,102000,90100,383269,36317583700,2745138959100,30467691
2018/02/08,90000,-100,-0.11,91400,93500,89300,237908,21581173400,2742092190000,30467691
2018/02/09,90500,500,0.56,87000,92800,86400,263322,23808535700,2757326035500,30467691
2018/02/12,86800,-3700,-4.09,90600,90700,84700,454196,39398734600,2644595578800,30467691
2018/02/13,89100,2300,2.65,87600,91300,87200,272219,24515028600,2714671268100,30467691
2018/02/14,91100,2000,2.24,90700,92000,89000,203130,18479442500,2775606650100,30467691
2018/02/19,95000,3900,4.28,93000,95400,92200,210828,19915112000,2894430645000,30467691
2018/02/20,90900,-4100,-4.32,94200,94700,90600,174649,16086513700,2769513111900,30467691
2018/02/21,91200,300,0.33,91000,91400,89100,152450,13779967400,2778653419200,30467691
2018/02/22,88500,-2700,-2.96,90000,91000,88500,133667,11925038500,2696390653500,30467691
2018/02/23,88600,100,0.11,89000,90200,88100,189100,16763625200,2699437422600,30467691
2018/02/26,92800,4200,4.74,89700,94900,89600,271427,25352851200,2827401724800,30467691
2018/02/27,93300,500,0.54,93800,94400,92300,182268,17067637000,2842635570300,30467691
2018/02/28,90600,-2700,-2.89,91500,92900,89100,195228,17796866900,2760372804600,30467691
2018/03/02,89500,-1100,-1.21,88500,90300,88100,122346,10902810300,2726858344500,30467691
2018/03/05,83500,-6000,-6.70,89000,89400,83100,358114,30334754200,2544052198500,30467691
2018/03/06,86500,3000,3.59,85200,86800,84700,206358,17732527600,2635455271500,30467691
2018/03/07,88800,2300,2.66,86500,90200,86200,280289,24846084500,2705530960800,30467691
2018/03/08,91500,2700,3.04,88800,94400,88800,292139,27092400700,2787793726500,30467691
2018/03/09,90600,-900,-0.98,91900,94300,89000,169048,15478935800,2760372804600,30467691
2018/03/12,93500,2900,3.20,92200,94500,91000,157727,14770604500,2848729108500,30467691
2018/03/13,94700,1200,1.28,95000,97400,94000,160937,15302334100,2885290337700,30467691
2018/03/14,93300,-1400,-1.48,94100,95600,92400,104537,9811722700,2842635570300,30467691
2018/03/15,95000,1700,1.82,94600,95500,92400,121568,11437353800,2894430645000,30467691
2018/03/16,93900,-1100,-1.16,95800,95800,93600,109641,10344550600,2860916184900,30467691
2018/03/19,92000,-1900,-2.02,93300,93900,89700,180042,16419089400,2803027572000,30467691
2018/03/20,91900,-100,-0.11,91500,93000,90200,118016,10832117300,2799980802900,30467691
2018/03/21,97800,5900,6.42,92000,99800,92000,347310,33873047200,2979740179800,30467691
2018/03/22,99600,1800,1.84,98800,101000,97300,194829,19343872900,3034582023600,30467691
2018/03/23,95800,-3800,-3.82,96000,98000,95400,143696,13877099600,2918804797800,30467691
2018/03/26,97800,2000,2.09,96900,97900,93500,144577,13902441600,2979740179800,30467691
2018/03/27,96100,-1700,-1.74,98100,98800,95400,112716,10885165100,2927945105100,30467691
2018/03/28,96100,0,0.00,96900,97900,94700,147104,14185284000,2927945105100,30467691
2018/03/29,96800,700,0.73,95800,97100,95100,68889,6634274200,2949272488800,30467691
2018/03/30,96400,-400,-0.41,96800,97200,94600,73440,7039813600,2937085412400,30467691
2018/04/02,95800,-600,-0.62,95700,98000,95300,70001,6779671800,2918804797800,30467691
2018/04/03,98300,2500,2.61,95500,98700,94600,93108,9042557600,2994974025300,30467691
2018/04/04,92200,-6100,-6.21,97700,97800,92000,172903,16322267200,2809121110200,30467691
2018/04/05,95400,3200,3.47,93100,96600,93100,128663,12269815600,2906617721400,30467691
2018/04/06,91400,-4000,-4.19,95000,95400,90500,146214,13466503500,2784746957400,30467691
2018/04/09,93500,2100,2.30,91100,93700,91100,106948,9956425900,2848729108500,30467691
2018/04/10,94800,1300,1.39,93000,95300,92000,73422,6907700800,2888337106800,30467691
2018/04/11,92600,-2200,-2.32,94800,97400,92500,129854,12216332200,2821308186600,30467691
2018/04/12,97400,4800,5.18,93400,97500,92800,197167,19011096800,2967553103400,30467691
2018/04/13,95400,-2000,-2.05,98000,98000,94600,121548,11644733900,2906617721400,30467691
2018/04/16,93300,-2100,-2.20,96700,97800,93000,159594,15004925100,2842635570300,30467691
2018/04/17,96000,2700,2.89,93500,96000,93300,132376,12576224500,2924898336000,30467691
2018/04/18,95700,-300,-0.31,96000,96400,94600,87504,8363018700,2915758028700,30467691
2018/04/19,96800,1100,1.15,95300,97200,94700,124766,12024843200,2949272488800,30467691
2018/04/20,94800,-2000,-2.07,96100,96200,94200,105126,9974337000,2888337106800,30467691
2018/04/23,96400,1600,1.69,94800,97600,94500,153718,14861895000,2937085412400,30467691
2018/04/24,94900,-1500,-1.56,96900,97100,94500,157075,14984855300,2891383875900,30467691
2018/04/25,91900,-3000,-3.16,94600,94700,91100,149114,13766838800,2799980802900,30467691
2018/04/26,93900,2000,2.18,92700,95900,92600,113610,10727929800,2860916184900,30467691
2018/04/27,98000,4100,4.37,95100,99200,95100,262147,25671726800,2985833718000,30467691
2018/04/30,107500,9500,9.69,106500,110000,103500,663667,70955128000,3275276782500,30467691
2018/05/02,108500,1000,0.93,107000,113000,107000,283417,31201375000,3305744473500,30467691
2018/05/03,109000,500,0.46,109500,113000,108000,146827,16160841314,3320978319000,30467691
2018/05/04,108500,-500,-0.46,107500,110000,106500,196484,21360194000,3305744473500,30467691
2018/05/08,105500,-3000,-2.76,108500,109500,104500,158145,16791396000,3214341400500,30467691
2018/05/09,108500,3000,2.84,107000,109500,104000,141909,15312643000,3305744473500,30467691
2018/05/10,109500,1000,0.92,108000,111500,106500,184996,20228349500,3336212164500,30467691
2018/05/11,109500,0,0.00,111500,115000,109000,148514,16463444000,3336212164500,30467691
2018/05/14,109000,-500,-0.46,111000,113500,107000,109508,12065892000,3320978319000,30467691
2018/05/15,107500,-1500,-1.38,107500,111500,105500,150968,16079199500,3275276782500,30467691
2018/05/16,108500,1000,0.93,105500,108500,105500,111082,11947495000,3305744473500,30467691
2018/05/17,107000,-1500,-1.38,110000,110500,105000,95062,10234253500,3260042937000,30467691
2018/05/18,107500,500,0.47,107000,109000,106000,90665,9744009500,3275276782500,30467691
2018/05/21,111000,3500,3.26,109000,113500,108500,167308,18588240500,3381913701000,30467691
2018/05/23,105500,-5500,-4.95,109000,110000,103500,183724,19495462500,3214341400500,30467691
2018/05/24,107500,2000,1.90,106500,107500,104500,98548,10465720500,3275276782500,30467691
2018/05/25,103000,-4500,-4.19,107500,108000,102000,109801,11414215000,3138172173000,30467691
2018/05/28,106000,3000,2.91,104500,106000,104000,84665,8888314000,3229575246000,30467691
2018/05/29,104500,-1500,-1.42,107000,107000,103000,87949,9174115000,3183873709500,30467691
2018/05/30,101000,-3500,-3.35,103000,103500,99500,126035,12659798566,3077236791000,30467691
2018/05/31,105000,4000,3.96,102000,106500,101500,198495,20807896000,3199107555000,30467691
2018/06/01,106500,1500,1.43,105500,108000,104000,96809,10314267500,3244809091500,30467691
2018/06/04,106500,0,0.00,106000,108000,105000,79998,8507627500,3244809091500,30467691
2018/06/05,104000,-2500,-2.35,106000,107500,102500,97153,10100032500,3168639864000,30467691
2018/06/07,102500,-1500,-1.44,103500,106000,101000,151636,15540132000,3122938327500,30467691
2018/06/08,99300,-3200,-3.12,101500,103000,98500,179548,17854580400,3025441716300,30467691
2018/06/11,101000,1700,1.71,100000,102500,99900,106860,10809861500,3077236791000,30467691
2018/06/12,101500,500,0.50,101500,103000,101000,76244,7782713500,3092470636500,30467691
2018/06/14,106000,4500,4.43,102500,108000,102000,309391,32807836955,3229575246000,30467691
2018/06/15,104500,-1500,-1.42,105500,108000,104000,99394,10448665000,3183873709500,30467691
2018/06/18,102500,-2000,-1.91,105000,107000,102000,115005,12016105000,3122938327500,30467691
2018/06/19,104500,2000,1.95,102500,107000,100000,169730,17775904000,3183873709500,30467691
2018/06/20,104500,0,0.00,105000,105500,101500,121268,12545879000,3183873709500,30467691
2018/06/21,111000,6500,6.22,104500,113000,104500,257058,28491464000,3381913701000,30467691
2018/06/22,112000,1000,0.90,113000,113000,109000,155042,17221199500,3412381392000,30467691
2018/06/25,112500,500,0.45,111500,113000,109000,130317,14545249500,3427615237500,30467691
2018/06/26,116000,3500,3.11,111000,117000,110000,172143,19670256750,3534252156000,30467691
2018/06/27,115000,-1000,-0.86,115500,118000,113000,179811,20889962500,3503784465000,30467691
2018/06/28,117000,2000,1.74,114000,119500,114000,170541,20055099000,3564719847000,30467691
2018/06/29,116500,-500,-0.43,117500,120500,114500,176270,20529891000,3549486001500,30467691
2018/07/02,114000,-2500,-2.15,115500,119000,113000,138916,16053773000,3473316774000,30467691
2018/07/03,115500,1500,1.32,114500,116500,111500,96171,11042631000,3519018310500,30467691
2018/07/04,115500,0,0.00,114000,117000,111000,120187,13696861000,3519018310500,30467691
2018/07/05,112500,-3000,-2.60,117000,117500,111500,117948,13390275000,3427615237500,30467691
2018/07/06,111000,-1500,-1.33,112000,113000,108000,182712,20199573500,3381913701000,30467691
2018/07/09,110500,-500,-0.45,110000,112000,109000,103772,11481406000,3366679855500,30467691
2018/07/10,114000,3500,3.17,111500,115500,111500,129309,14731916000,3473316774000,30467691
2018/07/11,111000,-3000,-2.63,112500,114000,108500,83769,9303899000,3381913701000,30467691
2018/07/12,113500,2500,2.25,111500,115000,110000,101198,11450218500,3458082928500,30467691
2018/07/13,114000,500,0.44,114000,116000,113000,59010,6730803500,3473316774000,30467691
2018/07/16,107500,-6500,-5.70,114000,115000,106500,183133,20026439500,3275276782500,30467691
2018/07/17,110500,3000,2.79,108000,114000,108000,148457,16430436500,3366679855500,30467691
2018/07/18,111500,1000,0.90,111000,113500,110500,74765,8384767000,3397147546500,30467691
2018/07/19,112000,500,0.45,111000,114000,110500,59295,6662651000,3412381392000,30467691
2018/07/20,114000,2000,1.79,111500,115000,110500,89509,10165395500,3473316774000,30467691
2018/07/23,110000,-4000,-3.51,116500,117500,109000,153943,17400903500,3351446010000,30467691
2018/07/24,110000,0,0.00,111500,112000,108500,112839,12362750500,3351446010000,30467691
2018/07/25,110000,0,0.00,111000,113000,109500,104109,11490660000,3351446010000,30467691
2018/07/26,110500,500,0.45,111000,112500,109000,122930,13573525000,3366679855500,30467691
2018/07/27,108500,-2000,-1.81,111000,111000,107500,101880,11085894000,3305744473500,30467691
2018/07/30,111500,3000,2.76,109000,111500,108000,123020,13528282000,3397147546500,30467691
2018/07/31,113000,1500,1.35,111500,114000,109000,121283,13576494500,3442849083000,30467691
2018/08/01,105500,-7500,-6.64,113000,113500,104500,262673,28251534500,3214341400500,30467691
2018/08/02,105000,-500,-0.47,106000,108000,102500,181305,19062836000,3199107555000,30467691
2018/08/03,110500,5500,5.24,107500,110500,105500,190338,20817647500,3366679855500,30467691
2018/08/06,102000,-8500,-7.69,111000,111000,101000,384941,39752447000,3107704482000,30467691
2018/08/07,103500,1500,1.47,102500,104000,101000,209117,21415321690,3153406018500,30467691
2018/08/08,103000,-500,-0.48,102500,105000,102000,147694,15339126500,3138172173000,30467691
2018/08/09,105000,2000,1.94,104500,106500,103500,171648,17986681500,3199107555000,30467691
2018/08/10,103000,-2000,-1.90,104500,105000,102500,144986,14955560736,3138172173000,30467691
2018/08/13,102500,-500,-0.49,103000,105500,101500,164314,16957120000,3122938327500,30467691
2018/08/14,104000,1500,1.46,103000,105500,102500,152737,15835171000,3168639864000,30467691
2018/08/16,105000,1000,0.96,106500,107000,102500,200246,20935850500,3199107555000,30467691
2018/08/17,102500,-2500,-2.38,105000,105500,102000,92272,9525898000,3122938327500,30467691
2018/08/20,99400,-3100,-3.02,102000,103500,97500,187838,18704010492,3028488485400,30467691
2018/08/21,100500,1100,1.11,99900,102000,99600,90163,9082309500,3062002945500,30467691
2018/08/22,100500,0,0.00,101000,104000,99500,195453,19732103500,3062002945500,30467691
2018/08/23,100500,0,0.00,101000,101000,100000,126169,12658630500,3062002945500,30467691
2018/08/24,102500,2000,1.99,101000,103000,100000,126500,12837414500,3122938327500,30467691
2018/08/27,101000,-1500,-1.46,102500,103000,101000,89724,9093148000,3077236791000,30467691
2018/08/28,101500,500,0.50,102500,102500,100000,87479,8861768000,3092470636500,30467691
2018/08/29,100000,-1500,-1.48,102000,102500,99700,143421,14366865620,3046769100000,30467691
2018/08/30,100500,500,0.50,100500,100500,99000,99158,9906566000,3062002945500,30467691
2018/08/31,102000,1500,1.49,100500,102000,99700,87429,8854181700,3107704482000,30467691
2018/09/03,98600,-3400,-3.33,101500,102000,97700,230797,22751766400,3004114332600,30467691
2018/09/04,96400,-2200,-2.23,98600,99000,95800,181380,17499608300,2937085412400,30467691
2018/09/05,96500,100,0.10,96900,97700,95600,166858,16114789200,2940132181500,30467691
2018/09/06,96000,-500,-0.52,96200,97500,95600,118461,11443235500,2924898336000,30467691
2018/09/07,96200,200,0.21,96400,96800,95500,101875,9775936276,2930991874200,30467691
2018/09/10,100000,3800,3.95,96200,101000,96200,185824,18497073100,3046769100000,30467691
2018/09/11,101500,1500,1.50,100500,102000,100000,118631,11986745500,3092470636500,30467691
2018/09/12,102500,1000,0.99,102000,102500,101000,143974,14653212500,3122938327500,30467691
2018/09/13,102500,0,0.00,102500,103500,100500,167233,17030136000,3122938327500,30467691
2018/09/14,102000,-500,-0.49,101500,103000,101500,61449,6284659000,3107704482000,30467691
2018/09/17,97800,-4200,-4.12,101500,102000,97200,194237,19214130700,2979740179800,30467691
2018/09/18,96600,-1200,-1.23,97600,97700,95200,159279,15312754280,2943178950600,30467691
2018/09/19,94600,-2000,-2.07,96600,96900,93900,173688,16521311200,2882243568600,30467691
2018/09/20,95100,500,0.53,94600,96700,94400,109759,10499073300,2897477414100,30467691
