일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/16,33949,-692,-2.00,34333,34333,33642,28292,6248896000,2698267234000,12209354
2018/08/17,34718,769,2.26,33796,34871,33719,30190,6781856000,2759314004000,12209354
2018/08/20,34794,76,0.22,35025,35178,34487,17676,4003998500,2765418681000,12209354
2018/08/21,34871,77,0.22,35102,35255,34718,25884,5898370000,2771523358000,12209354
2018/08/22,34948,77,0.22,34871,35255,34871,14148,3226566500,2777628035000,12209354
2018/08/23,35332,384,1.10,35025,35409,34948,27539,6324378500,2808151420000,12209354
2018/08/24,35332,0,0.00,35178,35409,34948,15231,3495882000,2808151420000,12209354
2018/08/27,35486,154,0.43,35486,35946,35332,17416,4032791000,2820360774000,12209354
2018/08/28,35255,-231,-0.65,35486,35639,35178,15484,3570532500,2802046743000,12209354
2018/08/29,35562,307,0.87,35409,35639,35332,16632,3850907500,2826465451000,12209354
2018/08/30,35178,-384,-1.08,35562,35639,34948,20592,4727170500,2795942066000,12209354
2018/08/31,36715,1537,4.37,35332,36791,34948,72966,17285045000,2918035606000,12209354
2018/09/03,36638,-77,-0.21,36868,36945,36100,25642,6109226000,2911930929000,12209354
2018/09/04,36638,0,0.00,36484,36791,36100,39438,9379156000,2911930929000,12209354
2018/09/05,36945,307,0.84,36561,37636,36561,40395,9786854500,2936349637000,12209354
2018/09/06,36561,-384,-1.04,36868,37099,36407,26552,6327984500,2905826252000,12209354
2018/09/07,37022,461,1.26,36638,37099,36331,21881,5238047500,2942454314000,12209354
2018/09/10,36791,-231,-0.62,36638,37329,36331,19182,4572916500,2924140283000,12209354
2018/09/11,36945,154,0.42,36791,37022,36484,14660,3513151500,2936349637000,12209354
2018/09/12,36715,-230,-0.62,37099,37483,36407,23767,5697748000,2918035606000,12209354
2018/09/13,36868,153,0.42,37022,37252,36407,35355,8475765000,2930244960000,12209354
2018/09/14,36868,0,0.00,36868,37329,36638,17168,4119915000,2930244960000,12209354
2018/09/17,36791,-77,-0.21,36715,37099,36638,18262,4381675500,2924140283000,12209354
2018/09/18,36331,-460,-1.25,36715,36715,36177,25233,5973515000,2887512221000,12209354
2018/09/19,36561,230,0.63,36407,36561,35639,26320,6193785000,2905826252000,12209354
2018/09/20,36638,77,0.21,36254,37636,36100,47190,11388624000,2911930929000,12209354
2018/09/21,36484,-154,-0.42,37252,37252,36177,37337,8879604000,2899721575000,12209354
2018/09/27,37252,768,2.11,36254,37406,36177,45701,10987286500,2960768345000,12209354
2018/09/28,37252,0,0.00,36868,37406,36868,34980,8482827460,2960768345000,12209354
2018/10/01,36561,-691,-1.86,37022,37175,36254,23900,5696721000,2905826252000,12209354
2018/10/02,35793,-768,-2.10,36331,36331,35639,32963,7701832000,2844779482000,12209354
2018/10/04,35793,0,0.00,35639,36100,35332,22304,5183416500,2844779482000,12209354
2018/10/05,34487,-1306,-3.65,35716,35716,34103,53296,11961936500,2740999973000,12209354
2018/10/08,33873,-614,-1.78,33719,34871,33719,30343,6736241000,2692162557000,12209354
2018/10/10,33105,-768,-2.27,34026,34180,32874,26969,5850929500,2631115787000,12209354
2018/10/11,31722,-1383,-4.18,32490,33028,31722,43401,9102983000,2521231601000,12209354
2018/10/12,32106,384,1.21,31722,32490,31645,46102,9614343500,2551754986000,12209354
2018/10/15,32029,-77,-0.24,32106,32567,31722,29696,6196697500,2545650309000,12209354
2018/10/16,32029,0,0.00,32029,32260,31338,32554,6749589000,2545650309000,12209354
2018/10/17,32106,77,0.24,32413,32490,31876,29552,6197903500,2551754986000,12209354
2018/10/18,32183,77,0.24,32106,32413,31952,21202,4446183500,2557859663000,12209354
2018/10/19,32567,384,1.19,32183,32567,31568,25898,5412262500,2588383048000,12209354
2018/10/22,31799,-768,-2.36,32260,32260,31568,33474,6923800500,2527336278000,12209354
2018/10/23,30954,-845,-2.66,31722,31952,30647,33035,6701706000,2460184831000,12209354
2018/10/24,31722,768,2.48,31415,32029,31108,30655,6319528500,2521231601000,12209354
2018/10/25,31415,-307,-0.97,31492,31645,30723,37007,7517921000,2496812893000,12209354
2018/10/26,30339,-1076,-3.42,31184,31415,29648,33146,6566078500,2411347415000,12209354
2018/10/29,29187,-1152,-3.80,30416,30954,29034,40872,7960940500,2319777260000,12209354
2018/10/30,29802,615,2.11,29034,30109,28957,36570,7043395500,2368614676000,12209354
2018/10/31,25731,-4071,-13.66,28189,28342,25270,330484,55674043000,2045066795000,12209354
2018/11/01,25961,230,0.90,25961,26499,25808,106220,18113802500,2063380826000,12209354
2018/11/02,27344,1383,5.33,26038,27574,26038,90530,15857849500,2173265012000,12209354
2018/11/05,35486,8142,29.78,35486,35486,35178,530551,122491816000,2820360774000,12209354
2018/11/06,38404,2918,8.23,37329,44549,37175,2285194,593219685500,3052338500000,12209354
2018/11/07,36484,-1920,-5.00,39096,39403,36254,637970,155902226500,2899721575000,12209354
2018/11/08,36868,384,1.05,37406,37943,35793,579572,139284197000,2930244960000,12209354
2018/11/09,36100,-768,-2.08,36254,37329,35178,375249,88311723500,2869198190000,12209354
2018/11/12,35870,-230,-0.64,35562,36638,35025,268194,62796475000,2850884159000,12209354
2018/11/13,36100,230,0.64,35793,36791,35178,242797,56922800000,2869198190000,12209354
2018/11/14,35946,-154,-0.43,36254,36715,35486,163645,38420261000,2856988836000,12209354
2018/11/15,36715,769,2.14,36331,37099,35793,198450,47130870000,2918035606000,12209354
2018/11/16,36868,153,0.42,36715,37636,36484,149295,36041331000,2930244960000,12209354
2018/11/19,39096,2228,6.04,37329,39710,37099,471933,118965518000,3107280593000,12209354
2018/11/20,38404,-692,-1.77,38481,39096,38097,156511,39296587500,3052338500000,12209354
2018/11/21,37483,-921,-2.40,37867,37943,36484,150584,36638832500,2979082376000,12209354
2018/11/22,36638,-845,-2.25,37867,37867,36331,107929,25881406000,2911930929000,12209354
2018/11/23,36254,-384,-1.05,36638,37022,35946,79960,18916877000,2881407544000,12209354
2018/11/26,36254,0,0.00,35946,36638,35870,75415,17808217500,2881407544000,12209354
2018/11/27,36254,0,0.00,36638,36868,35793,59836,14129190000,2881407544000,12209354
2018/11/28,35946,-308,-0.85,36561,36638,35639,72795,17072156000,2856988836000,12209354
2018/11/29,35486,-460,-1.28,36407,36484,35486,79523,18544245000,2820360774000,12209354
2018/11/30,34948,-538,-1.52,35639,36177,34794,119912,27544753500,2777628035000,12209354
2018/12/03,35178,230,0.66,35486,35870,35025,84394,19429224000,2795942066000,12209354
2018/12/04,36100,922,2.62,35486,36638,35255,126359,29664965000,2869198190000,12209354
2018/12/05,35332,-768,-2.13,35486,35793,35178,57531,13262267500,2808151420000,12209354
2018/12/06,33335,-1997,-5.65,35332,35332,33105,150990,33282214500,2649429818000,12209354
2018/12/07,33258,-77,-0.23,33642,33873,32951,87861,19075840000,2643325141000,12209354
2018/12/10,33258,0,0.00,33105,33489,32336,73340,15743333500,2643325141000,12209354
2018/12/11,32721,-537,-1.62,33642,33642,32567,52748,11303184000,2600592402000,12209354
2018/12/12,32874,153,0.47,32721,33181,32413,60551,12937613500,2612801756000,12209354
2018/12/13,33028,154,0.47,33565,33565,32951,103854,22416558000,2625011110000,12209354
2018/12/14,32490,-538,-1.63,33181,33181,32029,59877,12643288000,2582278371000,12209354
2018/12/17,32567,77,0.24,32260,32797,32106,36101,7628075500,2588383048000,12209354
2018/12/18,32951,384,1.18,32413,33028,32106,61351,13031409500,2618906433000,12209354
2018/12/19,33335,384,1.17,32951,33565,32874,50363,10934232500,2649429818000,12209354
2018/12/20,33181,-154,-0.46,32951,33489,32721,49035,10583727500,2637220464000,12209354
2018/12/21,33719,538,1.62,33335,33873,32721,87947,19211539500,2679953203000,12209354
2018/12/24,33796,77,0.23,33489,33949,33335,43299,9513296000,2686057880000,12209354
2018/12/26,33873,77,0.23,33105,34103,33105,69830,15328892500,2692162557000,12209354
2018/12/27,32990,-883,-2.61,34274,34595,32669,89515,18596074000,2509022247000,12209354
2018/12/28,32829,-161,-0.49,32669,33230,32508,66560,13610412000,2496812893000,12209354
2019/01/02,33552,723,2.20,33070,34033,32990,60830,12717667500,2551754986000,12209354
2019/01/03,32990,-562,-1.67,33712,34033,32909,49890,10360201500,2509022247000,12209354
2019/01/04,35317,2327,7.06,32909,35317,32588,109594,23501325000,2686057880000,12209354
2019/01/07,36602,1285,3.64,42140,42220,36281,638906,154311220000,2783732712000,12209354
2019/01/08,36923,321,0.88,37083,37645,36281,186194,42803703500,2808151420000,12209354
2019/01/09,36361,-562,-1.52,37244,37324,36361,113755,26052942000,2765418681000,12209354
2019/01/10,36602,241,0.66,36120,37324,36120,91051,20860843500,2783732712000,12209354
2019/01/11,36281,-321,-0.88,36682,36923,36281,63157,14374014000,2759314004000,12209354
2019/01/14,35879,-402,-1.11,36120,36200,35317,51351,11465591500,2728790619000,12209354
2019/01/15,37485,1606,4.47,36200,38689,36200,237950,56036160500,2850884159000,12209354
2019/01/16,37966,481,1.28,37725,38368,37324,87072,20591227000,2887512221000,12209354
2019/01/17,37164,-802,-2.11,37966,38207,37164,60820,14228776000,2826465451000,12209354
2019/01/18,37485,321,0.86,37164,37565,36682,44283,10290049000,2850884159000,12209354
2019/01/21,36843,-642,-1.71,37645,37645,36602,38526,8871951000,2802046743000,12209354
2019/01/22,37404,561,1.53,36361,37565,36361,65571,15207046500,2977067795000,12777115
2019/01/23,37645,241,0.64,37404,37725,37003,53717,12553455500,2996233467500,12777115
2019/01/24,37565,-80,-0.21,37565,37886,37003,50881,11867216500,2989844910000,12777115
2019/01/25,37725,160,0.43,37565,37725,37083,49619,11593570000,3002622025000,12777115
2019/01/28,37886,161,0.43,37886,38207,37565,66068,15651311500,3015399140000,12777115
2019/01/29,37645,-241,-0.64,37725,37966,37404,44360,10387944000,2996233467500,12777115
2019/01/30,38127,482,1.28,37966,38207,37645,44572,10541913000,3034564812500,12777115
2019/01/31,38207,80,0.21,38448,38608,38047,48272,11505009500,3040953370000,12777115
2019/02/01,37725,-482,-1.26,38207,38448,37645,35246,8326539000,3002622025000,12777115
2019/02/07,37725,0,0.00,37806,38047,37164,50402,11781247000,3002622025000,12777115
2019/02/08,38207,482,1.28,37324,38528,37324,47994,11356310500,3040953370000,12777115
2019/02/11,39170,963,2.52,38528,39411,38047,91278,22223312000,3117616060000,12777115
2019/02/12,39170,0,0.00,39170,39491,38849,51852,12680860500,3117616060000,12777115
2019/02/13,39251,81,0.20,39090,39491,38849,57889,14142093500,3124004617500,12777115
2019/02/14,39170,-81,-0.20,39170,39411,38849,46478,11330309500,3117616060000,12777115
2019/02/15,38849,-321,-0.82,39251,39732,38689,41095,10010144000,3092061830000,12777115
2019/02/18,39652,803,2.07,39010,39732,38929,59435,14638756000,3155947405000,12777115
2019/02/19,39411,-241,-0.61,39572,40133,39331,44959,11132691000,3136781732500,12777115
2019/02/20,39411,0,0.00,39491,39732,39090,32281,7908606500,3136781732500,12777115
2019/02/21,39491,80,0.20,39572,39652,39090,37217,9139478000,3143170290000,12777115
2019/02/22,39652,161,0.41,39411,39973,39331,43797,10840161000,3155947405000,12777115
2019/02/25,39893,241,0.61,39732,39973,39411,42311,10489943000,3175113077500,12777115
2019/02/26,39652,-241,-0.60,39973,40615,39652,40873,10165776500,3155947405000,12777115
2019/02/27,40294,642,1.62,39812,40294,39491,41986,10449316000,3207055865000,12777115
2019/02/28,41819,1525,3.78,40535,43184,40214,224882,58947890000,3328438457500,12777115
2019/03/04,42622,803,1.92,43103,43184,42140,89580,23827784500,3392324032500,12777115
2019/03/05,42220,-402,-0.94,42622,42622,41659,56999,15002411000,3360381245000,12777115
2019/03/06,41659,-561,-1.33,42541,42541,41097,59462,15420560000,3315661342500,12777115
2019/03/07,40535,-1124,-2.70,41659,41819,40294,61135,15558759000,3226221537500,12777115
2019/03/08,41097,562,1.39,40053,41659,40053,59337,15186050500,3270941440000,12777115
2019/03/11,41899,802,1.95,40936,41980,40776,49084,12713200500,3334827015000,12777115
2019/03/12,41257,-642,-1.53,42140,42220,41097,54281,13984891500,3283718555000,12777115
2019/03/13,41819,562,1.36,41257,41899,41016,31517,8156801500,3328438457500,12777115
2019/03/14,40695,-1124,-2.69,41899,41980,40133,110607,28005503500,3238998652500,12777115
2019/03/15,40776,81,0.20,40374,41016,39893,88104,22246791000,3245387210000,12777115
2019/03/18,40133,-643,-1.57,40776,40936,39973,37725,9475721000,3194278750000,12777115
2019/03/19,39411,-722,-1.80,39973,40294,39331,64339,15886660500,3136781732500,12777115
2019/03/20,40133,722,1.83,39251,40133,39090,55912,13754934000,3194278750000,12777115
2019/03/21,38689,-1444,-3.60,39973,39973,38528,67379,16383768500,3079284715000,12777115
2019/03/22,38608,-81,-0.21,38528,39251,38287,41047,9878701500,3072896157500,12777115
2019/03/25,37886,-722,-1.87,38207,38448,37725,36235,8574741000,3015399140000,12777115
2019/03/26,38207,321,0.85,37886,38448,37806,29157,6939510500,3040953370000,12777115
2019/03/27,38127,-80,-0.21,38127,39251,37886,48649,11683021500,3034564812500,12777115
2019/03/28,38207,80,0.21,38127,38448,37725,34662,8237345500,3040953370000,12777115
2019/03/29,38528,321,0.84,38528,38769,37725,44018,10486308500,3066507600000,12777115
2019/04/01,38769,241,0.63,38368,38849,38287,25075,6026400000,3085673272500,12777115
2019/04/02,38608,-161,-0.41,38608,38769,37966,48336,11545963500,3072896157500,12777115
2019/04/03,38689,81,0.21,38448,38689,38207,34361,8241497265,3079284715000,12777115
2019/04/04,38368,-321,-0.83,38448,38608,38047,30298,7223982500,3053730485000,12777115
2019/04/05,38047,-321,-0.84,38448,38448,37966,24935,5917525000,3028176255000,12777115
2019/04/08,38047,0,0.00,38127,38368,37886,24991,5927035000,3028176255000,12777115
2019/04/09,38207,160,0.42,37886,38528,37886,33661,8027067000,3040953370000,12777115
2019/04/10,39812,1605,4.20,38127,39893,38127,68382,16745100500,3168724520000,12777115
2019/04/11,39411,-401,-1.01,39893,39973,39331,50315,12426135000,3136781732500,12777115
2019/04/12,40455,1044,2.65,39812,40535,39491,50338,12591608500,3219832980000,12777115
2019/04/15,39973,-482,-1.19,40294,40455,39411,47400,11752173000,3181501635000,12777115
2019/04/16,39973,0,0.00,39652,40053,39331,25530,6319340000,3181501635000,12777115
2019/04/17,40133,160,0.40,40053,40374,39732,37396,9341400000,3194278750000,12777115
2019/04/18,39331,-802,-2.00,39812,39973,39170,46436,11404792500,3130393175000,12777115
2019/04/19,39732,401,1.02,39331,39973,39010,28765,7081733500,3162335962500,12777115
2019/04/22,40374,642,1.62,39652,40455,39411,40605,10176253500,3213444422500,12777115
2019/04/23,39893,-481,-1.19,40455,40455,39732,25837,6428635500,3175113077500,12777115
2019/04/24,40133,240,0.60,40133,40294,39732,35876,8936905000,3194278750000,12777115
2019/04/25,39652,-481,-1.20,40133,40133,39572,21715,5376655000,3155947405000,12777115
2019/04/26,39331,-321,-0.81,39491,39732,39010,23038,5643648000,3130393175000,12777115
2019/04/29,39652,321,0.82,39090,39652,38448,38735,9418078000,3155947405000,12777115
2019/04/30,39411,-241,-0.61,39331,39732,39090,24558,6022014000,3136781732500,12777115
2019/05/02,39812,401,1.02,39170,39973,39170,22268,5518321000,3168724520000,12777115
2019/05/03,39652,-160,-0.40,39893,39893,39251,21575,5332303000,3155947405000,12777115
2019/05/07,38929,-723,-1.82,39010,39331,38849,32847,7980060500,3098450387500,12777115
2019/05/08,38207,-722,-1.86,38528,38608,38047,44288,10538033500,3040953370000,12777115
2019/05/09,37003,-1204,-3.15,38047,38448,37003,47843,11168893000,2945125007500,12777115
2019/05/10,36843,-160,-0.43,37324,37565,36602,38056,8750190000,2932347892500,12777115
2019/05/13,37003,160,0.44,36521,37485,36040,38863,8966472000,2945125007500,12777115
2019/05/14,36843,-160,-0.43,36923,37645,36200,40656,9363251500,2932347892500,12777115
2019/05/15,37725,882,2.40,36923,37966,36361,62475,14565258000,3002622025000,12777115
2019/05/16,37886,161,0.43,37003,39251,36923,66738,15891337000,3015399140000,12777115
2019/05/17,37645,-241,-0.64,38127,38207,37565,36536,8629421500,2996233467500,12777115
2019/05/20,37886,241,0.64,37485,38608,37485,47858,11412599000,3015399140000,12777115
2019/05/21,39331,1445,3.81,37806,39572,37806,70679,17251362000,3130393175000,12777115
2019/05/22,39732,401,1.02,39251,40133,39251,48634,12110213000,3162335962500,12777115
2019/05/23,39090,-642,-1.62,40053,40214,39090,43202,10639079500,3111227502500,12777115
2019/05/24,39652,562,1.44,38849,40214,38689,50827,12608629500,3155947405000,12777115
2019/05/27,40856,1204,3.04,39652,40936,39572,60399,15267770000,3251775767500,12777115
2019/05/28,40053,-803,-1.96,40856,41016,39973,80495,20190718000,3187890192500,12777115
2019/05/29,38769,-1284,-3.21,40294,40374,38528,41734,10160772000,3085673272500,12777115
2019/05/30,39170,401,1.04,39331,39331,38287,39943,9663578500,3117616060000,12777115
2019/05/31,39732,562,1.43,38689,40133,38689,43818,10819148500,3162335962500,12777115
2019/06/03,40133,401,1.01,40615,40936,39732,48389,12159959000,3194278750000,12777115
2019/06/04,39812,-321,-0.80,40455,40535,39491,28372,7039299000,3168724520000,12777115
2019/06/05,39652,-160,-0.40,40294,40455,39411,29956,7424994500,3155947405000,12777115
2019/06/07,39732,80,0.20,39732,40053,39331,20342,5039778000,3162335962500,12777115
2019/06/10,40214,482,1.21,40053,40455,39812,27571,6885148000,3200667307500,12777115
2019/06/11,39893,-321,-0.80,40053,40214,39732,27350,6804337000,3175113077500,12777115
2019/06/12,40053,160,0.40,39973,40133,39732,19388,4826758000,3187890192500,12777115
2019/06/13,39572,-481,-1.20,39812,40133,39090,57017,14013229500,3149558847500,12777115
2019/06/14,39090,-482,-1.22,39491,39491,38849,27334,6650461000,3111227502500,12777115
2019/06/17,38929,-161,-0.41,39090,39652,38689,31616,7686058000,3098450387500,12777115
2019/06/18,39251,322,0.82,39090,39652,38929,31493,7727659000,3124004617500,12777115
2019/06/19,40133,882,2.25,39331,40214,39010,43661,10880784000,3194278750000,12777115
2019/06/20,40615,482,1.20,40133,40856,40133,46444,11755872500,3232610095000,12777115
2019/06/21,40294,-321,-0.79,40615,40776,40133,39323,9891987000,3207055865000,12777115
2019/06/24,39893,-401,-1.00,40455,40535,39732,32699,8177285500,3175113077500,12777115
2019/06/25,39170,-723,-1.81,40053,40053,38929,39359,9641650500,3117616060000,12777115
2019/06/26,39652,482,1.23,39090,39973,38929,25636,6335035000,3155947405000,12777115
2019/06/27,38448,-1204,-3.04,39491,39652,38047,53971,13073804500,3060119042500,12777115
