일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/28,61200,-800,-1.29,62000,62400,60000,47880,2902956600,810750733200,13247561
2018/10/01,59500,-1700,-2.78,61200,61200,59100,32053,1914150000,788229879500,13247561
2018/10/02,58700,-800,-1.34,59500,59600,58100,43085,2527925500,777631830700,13247561
2018/10/04,57800,-900,-1.53,59000,59200,57600,25074,1459635700,765709025800,13247561
2018/10/05,55600,-2200,-3.81,58300,58300,54200,58673,3248251200,736564391600,13247561
2018/10/08,55400,-200,-0.36,55600,56100,54900,17755,983116100,733914879400,13247561
2018/10/10,52800,-2600,-4.69,54800,56000,52200,50905,2702457000,699471220800,13247561
2018/10/11,49900,-2900,-5.49,51300,52300,49600,62491,3153086150,661053293900,13247561
2018/10/12,49750,-150,-0.30,50000,51000,49050,90224,4463769150,659066159750,13247561
2018/10/15,50800,1050,2.11,49500,51300,49500,44249,2229305450,672976098800,13247561
2018/10/16,50400,-400,-0.79,51100,51400,50000,24181,1224540000,667677074400,13247561
2018/10/17,49750,-650,-1.29,50400,51000,49650,22637,1135386100,659066159750,13247561
2018/10/18,47450,-2300,-4.62,49750,51000,47400,36013,1738133850,628596769450,13247561
2018/10/19,47550,100,0.21,47200,47950,46100,57273,2677197850,629921525550,13247561
2018/10/22,46650,-900,-1.89,47550,47550,46500,24616,1150946400,617998720650,13247561
2018/10/23,45150,-1500,-3.22,47000,47250,45000,31309,1430104850,598127379150,13247561
2018/10/24,46100,950,2.10,45650,46700,45150,26982,1238106900,610712562100,13247561
2018/10/25,45800,-300,-0.65,45000,45900,44350,26686,1213932100,606738293800,13247561
2018/10/26,43700,-2100,-4.59,45850,46450,42500,30023,1313873250,578918415700,13247561
2018/10/29,42600,-1100,-2.52,42450,44600,42450,19855,864076400,564346098600,13247561
2018/10/30,43600,1000,2.35,42300,44200,42300,32564,1409210500,577593659600,13247561
2018/10/31,44600,1000,2.29,43700,44900,42500,31509,1393256050,590841220600,13247561
2018/11/01,44650,50,0.11,45400,46450,44600,36478,1669810800,591503598650,13247561
2018/11/02,46600,1950,4.37,45200,46600,45200,38657,1781673750,617336342600,13247561
2018/11/05,45450,-1150,-2.47,46500,46500,44800,20187,913104450,602101647450,13247561
2018/11/06,46750,1300,2.86,45450,46750,45100,24329,1125753250,619323476750,13247561
2018/11/07,46250,-500,-1.07,47850,48150,46050,32188,1521028100,612699696250,13247561
2018/11/08,47650,1400,3.03,46950,48550,46750,28154,1345120600,631246281650,13247561
2018/11/09,46650,-1000,-2.10,47650,48000,46500,21260,1001069600,617998720650,13247561
2018/11/12,47100,450,0.96,46650,47250,45700,21787,1018508950,623960123100,13247561
2018/11/13,46800,-300,-0.64,46600,47000,45300,28311,1302885050,619985854800,13247561
2018/11/14,47700,900,1.92,47600,48400,47050,25941,1241456550,631908659700,13247561
2018/11/15,48650,950,1.99,47550,48650,46750,25127,1196159200,644493842650,13247561
2018/11/16,48650,0,0.00,48200,49650,47950,22821,1109871050,644493842650,13247561
2018/11/19,49800,1150,2.36,48500,49800,48500,20997,1037159750,659728537800,13247561
2018/11/20,49150,-650,-1.31,49300,49400,48600,28237,1382014500,651117623150,13247561
2018/11/21,51500,2350,4.78,48350,51600,48000,44678,2233480400,682249391500,13247561
2018/11/22,51400,-100,-0.19,51300,52000,50300,24264,1237737900,680924635400,13247561
2018/11/23,51000,-400,-0.78,51500,52200,50600,20137,1030423600,675625611000,13247561
2018/11/26,52500,1500,2.94,51000,53300,51000,32289,1702211400,695496952500,13247561
2018/11/27,52400,-100,-0.19,52500,53000,51400,33579,1746222700,694172196400,13247561
2018/11/28,51800,-600,-1.15,52500,52700,51500,17739,920282000,686223659800,13247561
2018/11/29,52600,800,1.54,52300,53000,51800,23424,1231274300,696821708600,13247561
2018/11/30,53200,600,1.14,52000,53300,52000,20898,1105751900,704770245200,13247561
2018/12/03,55700,2500,4.70,53200,55800,53000,52981,2916820200,737889147700,13247561
2018/12/04,54900,-800,-1.44,55700,56000,54200,24224,1330107500,727291098900,13247561
2018/12/05,53900,-1000,-1.82,53500,54600,53500,19504,1051924500,714043537900,13247561
2018/12/06,54500,600,1.11,53600,54900,53400,28245,1532079800,721992074500,13247561
2018/12/07,55400,900,1.65,54200,55500,54200,22060,1210524100,733914879400,13247561
2018/12/10,55800,400,0.72,55400,56200,54900,28618,1583487700,739213903800,13247561
2018/12/11,55100,-700,-1.25,55800,56200,54900,24302,1343526800,729940611100,13247561
2018/12/12,55900,800,1.45,55400,55900,54900,13179,733026700,740538659900,13247561
2018/12/13,55900,0,0.00,56100,56700,55600,25875,1451465800,740538659900,13247561
2018/12/14,55900,0,0.00,55600,56300,55100,17322,968395400,740538659900,13247561
2018/12/17,56500,600,1.07,56100,56900,55800,18395,1036668900,748487196500,13247561
2018/12/18,55600,-900,-1.59,56300,56600,55100,18892,1057925700,736564391600,13247561
2018/12/19,56300,700,1.26,55800,56700,55200,14901,837726800,745837684300,13247561
2018/12/20,56200,-100,-0.18,56000,56700,54700,22364,1253004500,744512928200,13247561
2018/12/21,55300,-900,-1.60,55900,56400,55100,15239,845570000,732590123300,13247561
2018/12/24,54300,-1000,-1.81,55400,55400,53600,17414,945233200,719342562300,13247561
2018/12/26,53600,-700,-1.29,52700,54300,52000,13048,692992300,710069269600,13247561
2018/12/27,54500,900,1.68,52900,54600,52400,14503,782384500,721992074500,13247561
2018/12/28,54000,-500,-0.92,54800,54800,53000,14626,787046100,715368294000,13247561
2019/01/02,51900,-2100,-3.89,53900,54000,51300,23981,1248346800,687548415900,13247561
2019/01/03,50000,-1900,-3.66,51900,52100,49950,16716,844044950,662378050000,13247561
2019/01/04,49300,-700,-1.40,48950,49950,48900,19437,958059700,653104757300,13247561
2019/01/07,50600,1300,2.64,50700,50700,49350,12873,646474300,670326586600,13247561
2019/01/08,50200,-400,-0.79,51000,51000,49850,11508,578152000,665027562200,13247561
2019/01/09,51300,1100,2.19,49900,51600,49900,11209,573021300,679599879300,13247561
2019/01/10,49850,-1450,-2.83,51200,51700,49850,19882,1002666150,660390915850,13247561
2019/01/11,51300,1450,2.91,49900,51500,49900,18282,928513350,679599879300,13247561
2019/01/14,51000,-300,-0.58,51300,51600,50500,13249,672982400,675625611000,13247561
2019/01/15,52200,1200,2.35,51600,52900,50900,19573,1021212800,691522684200,13247561
2019/01/16,50900,-1300,-2.49,51400,52000,50200,19743,1003064300,674300854900,13247561
2019/01/17,51200,300,0.59,50700,51700,50700,10166,521962400,678275123200,13247561
2019/01/18,51300,100,0.20,51700,51900,51000,11835,608883300,679599879300,13247561
2019/01/21,50300,-1000,-1.95,51200,51700,50200,11223,569303200,666352318300,13247561
2019/01/22,50200,-100,-0.20,50300,50700,49950,11800,592636250,665027562200,13247561
2019/01/23,51100,900,1.79,49900,51400,49900,12639,644242850,676950367100,13247561
2019/01/24,49800,-1300,-2.54,50500,50600,49500,24985,1246174900,659728537800,13247561
2019/01/25,50400,600,1.20,49600,50600,49500,17478,874240000,667677074400,13247561
2019/01/28,50300,-100,-0.20,50000,50800,49900,22432,1126569600,666352318300,13247561
2019/01/29,50000,-300,-0.60,49900,50300,49800,15452,772522400,662378050000,13247561
2019/01/30,50000,0,0.00,50900,50900,49950,11671,586066300,662378050000,13247561
2019/01/31,51000,1000,2.00,50300,51600,50000,29528,1503036300,675625611000,13247561
2019/02/01,51200,200,0.39,51100,51500,49900,22368,1130267900,678275123200,13247561
2019/02/07,52900,1700,3.32,50600,53200,49800,42343,2195870000,700795976900,13247561
2019/02/08,52800,-100,-0.19,52900,53800,52200,22121,1176700800,699471220800,13247561
2019/02/11,53700,900,1.70,52800,54400,52100,29857,1604015700,711394025700,13247561
2019/02/12,53400,-300,-0.56,53300,54200,53000,15575,835546300,707419757400,13247561
2019/02/13,53900,500,0.94,53400,54300,53000,20071,1082693300,714043537900,13247561
2019/02/14,55300,1400,2.60,53300,55300,53300,16145,881442400,732590123300,13247561
2019/02/15,54200,-1100,-1.99,55300,55300,53400,12367,669714100,718017806200,13247561
2019/02/18,54400,200,0.37,54400,55000,54200,9486,518103200,720667318400,13247561
2019/02/19,55600,1200,2.21,53900,55800,53600,19953,1102850200,736564391600,13247561
2019/02/20,55100,-500,-0.90,55700,56000,54800,12120,673448000,729940611100,13247561
2019/02/21,54900,-200,-0.36,55100,55700,54500,14495,797982400,727291098900,13247561
2019/02/22,54200,-700,-1.28,54900,55600,54000,13543,739072500,718017806200,13247561
2019/02/25,55800,1600,2.95,54900,56100,54000,18908,1045188800,739213903800,13247561
2019/02/26,57600,1800,3.23,56200,58100,55500,30399,1737926900,763059513600,13247561
2019/02/27,56400,-1200,-2.08,57100,57700,56200,13212,750444300,747162440400,13247561
2019/02/28,55000,-1400,-2.48,56400,56800,55000,27321,1519912100,728615855000,13247561
2019/03/04,56600,1600,2.91,55000,57900,54800,16760,953106700,749811952600,13247561
2019/03/05,57700,1100,1.94,56700,58000,56000,47451,2735038200,764384269700,13247561
2019/03/06,58600,900,1.56,58200,59000,57200,30560,1793775600,776307074600,13247561
2019/03/07,56700,-1900,-3.24,58600,58600,56300,18362,1047857000,751136708700,13247561
2019/03/08,56200,-500,-0.88,56000,57700,55700,19503,1109642300,744512928200,13247561
2019/03/11,56100,-100,-0.18,56200,57000,55600,14300,801592600,743188172100,13247561
2019/03/12,57100,1000,1.78,56200,57100,56000,10839,613121300,756435733100,13247561
2019/03/13,56800,-300,-0.53,57400,57400,56100,11712,663330900,752461464800,13247561
2019/03/14,58900,2100,3.70,57300,58900,56800,22486,1306698000,780281342900,13247561
2019/03/15,58500,-400,-0.68,59000,59500,57500,19592,1141103100,774982318500,13247561
2019/03/18,58000,-500,-0.85,58500,58500,57000,12592,723026200,768358538000,13247561
2019/03/19,57400,-600,-1.03,57500,58100,56900,13049,749411400,760410001400,13247561
2019/03/20,56100,-1300,-2.26,56800,57200,55400,18974,1061657100,743188172100,13247561
2019/03/21,54100,-2000,-3.57,55600,56800,54100,19711,1083736600,716693050100,13247561
2019/03/22,53900,-200,-0.37,54300,54600,53200,17755,953015700,714043537900,13247561
2019/03/25,51700,-2200,-4.08,53400,53400,51700,15765,823388200,684898903700,13247561
2019/03/26,51200,-500,-0.97,51700,52800,51200,15493,802748600,678275123200,13247561
2019/03/27,51500,300,0.59,51300,52300,51300,14667,760660300,682249391500,13247561
2019/03/28,50300,-1200,-2.33,51100,51600,50200,18926,956276700,666352318300,13247561
2019/03/29,50900,600,1.19,50400,53000,50400,40999,2119717900,674300854900,13247561
2019/04/01,52400,1500,2.95,51100,53100,51100,20690,1080587200,694172196400,13247561
2019/04/02,52000,-400,-0.76,52400,52800,51600,9776,508651900,688873172000,13247561
2019/04/03,53500,1500,2.88,51500,53800,51200,24455,1290675400,708744513500,13247561
2019/04/04,54200,700,1.31,53200,54300,53200,14729,795389600,718017806200,13247561
2019/04/05,55000,800,1.48,54700,55300,53600,16541,901619600,728615855000,13247561
2019/04/08,55400,400,0.73,54900,55700,54700,16008,884204200,733914879400,13247561
2019/04/09,55700,300,0.54,55600,56000,55100,11386,634323700,737889147700,13247561
2019/04/10,55900,200,0.36,55500,56500,55200,13747,768389000,740538659900,13247561
2019/04/11,56800,900,1.61,55900,56900,55800,16157,915027600,752461464800,13247561
2019/04/12,57700,900,1.58,56500,58100,55600,28903,1659894700,764384269700,13247561
2019/04/15,59500,1800,3.12,58700,59900,58200,54683,3237361700,788229879500,13247561
2019/04/16,57700,-1800,-3.03,59100,59400,57500,15775,915511300,764384269700,13247561
2019/04/17,56600,-1100,-1.91,57000,57600,55800,22524,1272431600,749811952600,13247561
2019/04/18,54700,-1900,-3.36,56600,57400,54700,30635,1695517000,724641586700,13247561
2019/04/19,55100,400,0.73,54700,55600,54700,12015,661894200,729940611100,13247561
2019/04/22,54200,-900,-1.63,55700,55700,53600,17606,955177500,718017806200,13247561
2019/04/23,53500,-700,-1.29,54200,54300,53400,8804,471938800,708744513500,13247561
2019/04/24,52500,-1000,-1.87,53500,53600,52400,16663,878686200,695496952500,13247561
2019/04/25,52000,-500,-0.95,51900,52800,51900,17060,892919700,688873172000,13247561
2019/04/26,51700,-300,-0.58,51500,53100,51500,14975,783985500,684898903700,13247561
2019/04/29,52100,400,0.77,52000,52700,51500,10613,552397100,690197928100,13247561
2019/04/30,51600,-500,-0.96,52900,52900,51400,24530,1275012300,683574147600,13247561
2019/05/02,53900,2300,4.46,51300,54100,51200,21217,1132683900,714043537900,13247561
2019/05/03,52400,-1500,-2.78,54000,54000,52100,18873,991607400,694172196400,13247561
2019/05/07,51500,-900,-1.72,51500,52000,51200,19585,1007815300,682249391500,13247561
2019/05/08,50700,-800,-1.55,50600,51400,50500,24092,1225233200,671651342700,13247561
2019/05/09,49500,-1200,-2.37,50700,51500,49500,41045,2065292400,655754269500,13247561
2019/05/10,49950,450,0.91,49000,50500,48850,15228,757899650,661715671950,13247561
2019/05/13,49050,-900,-1.80,49950,50300,48850,12359,607601500,649792867050,13247561
2019/05/14,49400,350,0.71,49100,49550,48550,12411,611095850,654429513400,13247561
2019/05/15,49400,0,0.00,49700,49700,48750,14657,721134550,654429513400,13247561
2019/05/16,49400,0,0.00,49550,49950,49050,12961,638086800,654429513400,13247561
2019/05/17,49100,-300,-0.61,49950,49950,48750,14190,697377550,650455245100,13247561
2019/05/20,48800,-300,-0.61,49350,49700,48450,11646,570963900,646480976800,13247561
2019/05/21,48750,-50,-0.10,48300,49350,48150,11414,555978100,645818598750,13247561
2019/05/22,49750,1000,2.05,48350,49850,48250,13967,687202850,659066159750,13247561
2019/05/23,49950,200,0.40,49700,50300,49350,10706,534992550,661715671950,13247561
2019/05/24,49900,-50,-0.10,50000,50500,49050,13193,655884100,661053293900,13247561
2019/05/27,50100,200,0.40,49000,50600,49000,7298,365212550,663702806100,13247561
2019/05/28,52700,2600,5.19,49650,53900,49500,129348,6717641550,698146464700,13247561
2019/05/29,50900,-1800,-3.42,54100,54100,50200,70104,3611144500,674300854900,13247561
2019/05/30,48250,-2650,-5.21,50300,51200,47900,69012,3380046750,639194818250,13247561
2019/05/31,47350,-900,-1.87,47350,48050,47200,50855,2416425550,627272013350,13247561
2019/06/03,46350,-1000,-2.11,47450,47450,46000,36598,1700843400,614024452350,13247561
2019/06/04,47750,1400,3.02,45950,48000,45950,38585,1826638000,632571037750,13247561
2019/06/05,47450,-300,-0.63,47850,48400,47100,17763,843397700,628596769450,13247561
2019/06/07,47250,-200,-0.42,47550,48150,47000,19258,913944200,625947257250,13247561
2019/06/10,46900,-350,-0.74,47450,47800,46750,18332,861629550,621310610900,13247561
2019/06/11,47800,900,1.92,47500,48400,47100,29317,1405032900,633233415800,13247561
2019/06/12,47800,0,0.00,47900,48500,47450,26764,1278064750,633233415800,13247561
2019/06/13,48600,800,1.67,48100,48900,47500,36014,1737963900,643831464600,13247561
2019/06/14,47350,-1250,-2.57,48650,48650,47300,23834,1134418800,627272013350,13247561
2019/06/17,47350,0,0.00,47350,48650,47050,26618,1270584450,627272013350,13247561
2019/06/18,45900,-1450,-3.06,47350,47700,45850,42993,1989721300,608063049900,13247561
2019/06/19,45950,50,0.11,46000,46900,45950,19984,925654450,608725427950,13247561
2019/06/20,46550,600,1.31,46400,47050,46300,17645,824061850,616673964550,13247561
2019/06/21,46200,-350,-0.75,46550,46700,45950,25005,1151726800,612037318200,13247561
2019/06/24,46350,150,0.32,46400,46800,45800,9663,448520500,614024452350,13247561
2019/06/25,46000,-350,-0.76,46350,47050,46000,13352,621300400,609387806000,13247561
2019/06/26,46000,0,0.00,45700,46550,45650,13454,617799000,609387806000,13247561
2019/06/27,45600,-400,-0.87,46000,46000,45200,25846,1172367150,604088781600,13247561
2019/06/28,44450,-1150,-2.52,45000,45450,43700,34805,1544466400,588854086450,13247561
2019/07/01,44500,50,0.11,44200,45450,44200,20570,918826800,589516464500,13247561
2019/07/02,44400,-100,-0.22,44250,45000,44200,17615,781700500,588191708400,13247561
2019/07/03,44200,-200,-0.45,44450,44900,43250,29817,1308716650,585542196200,13247561
2019/07/04,43450,-750,-1.70,44500,44600,43050,30123,1304324500,575606525450,13247561
2019/07/05,43750,300,0.69,43650,44400,43100,27253,1189762600,579580793750,13247561
2019/07/08,44150,400,0.91,43800,44500,43150,29317,1284623050,584879818150,13247561
2019/07/09,43700,-450,-1.02,43250,44100,42700,26584,1155361150,578918415700,13247561
2019/07/10,43800,100,0.23,43100,44100,43050,21818,947456850,580243171800,13247561
2019/07/11,43850,50,0.11,43200,44850,43200,17578,775484950,580905549850,13247561
2019/07/12,44700,850,1.94,44000,44700,43650,18604,824125750,592165976700,13247561
2019/07/15,44050,-650,-1.45,44700,45150,43750,16264,716655900,583555062050,13247561
2019/07/16,44800,750,1.70,44450,45150,44050,15487,693286700,593490732800,13247561
2019/07/17,44550,-250,-0.56,44700,44750,43850,13656,605221600,590178842550,13247561
2019/07/18,44600,50,0.11,44000,44900,43900,16439,733403200,590841220600,13247561
2019/07/19,45350,750,1.68,44600,45900,44300,22320,1010580550,600776891350,13247561
2019/07/22,45850,500,1.10,45350,45850,45050,9212,419743750,607400671850,13247561
2019/07/23,45350,-500,-1.09,45350,45850,45250,8722,396953250,600776891350,13247561
2019/07/24,44450,-900,-1.98,45250,45700,44400,7044,314678750,588854086450,13247561
2019/07/25,43500,-950,-2.14,44100,44100,43100,18716,812640350,576268903500,13247561
2019/07/26,43250,-250,-0.57,43350,44150,43150,10555,459949200,572957013250,13247561
2019/07/29,41500,-1750,-4.05,43250,43250,41500,21490,900532900,549773781500,13247561
2019/07/30,41250,-250,-0.60,41500,41900,40850,11275,467236550,546461891250,13247561
2019/07/31,41100,-150,-0.36,40850,42350,40100,25561,1035919350,544474757100,13247561
2019/08/01,39600,-1500,-3.65,41000,41200,39500,28656,1150352100,524603415600,13247561
2019/08/02,39300,-300,-0.76,39300,40250,39100,16935,674165150,520629147300,13247561
2019/08/05,37450,-1850,-4.71,39000,39650,37300,25536,971918300,496121159450,13247561
2019/08/06,36850,-600,-1.60,35350,38000,35350,25442,944994300,488172622850,13247561
2019/08/07,35300,-1550,-4.21,36250,37450,35050,36487,1305767250,467638903300,13247561
2019/08/08,36250,950,2.69,35650,36250,35050,34517,1234062900,480224086250,13247561
2019/08/09,35500,-750,-2.07,36250,36400,35250,28042,996871550,470288415500,13247561
2019/08/12,34200,-1300,-3.66,35300,35400,33900,28827,990655000,453066586200,13247561
