일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/01,24600,950,4.02,23900,25250,23800,701640,17326110800,940212000000,38220000
2017/06/02,24100,-500,-2.03,24700,24750,24000,246645,5971257500,921102000000,38220000
2017/06/05,23900,-200,-0.83,24100,24100,23700,138868,3318753900,913458000000,38220000
2017/06/07,23550,-350,-1.46,23700,23900,23450,153750,3632145950,900081000000,38220000
2017/06/08,23600,50,0.21,23650,23800,23450,135961,3208081200,901992000000,38220000
2017/06/09,23750,150,0.64,23750,23750,23500,87437,2066536100,907725000000,38220000
2017/06/12,23450,-300,-1.26,23600,23650,23350,94800,2226827950,896259000000,38220000
2017/06/13,23850,400,1.71,23450,23900,23450,60336,1430205600,911547000000,38220000
2017/06/14,23750,-100,-0.42,23650,23900,23600,76614,1818737700,907725000000,38220000
2017/06/15,24050,300,1.26,23750,24250,23750,110156,2649235300,919191000000,38220000
2017/06/16,23850,-200,-0.83,24200,24200,23700,80662,1922704450,911547000000,38220000
2017/06/19,21250,-2600,-10.90,23900,24100,21100,921175,20423675200,812175000000,38220000
2017/06/20,20400,-850,-4.00,20850,20950,19900,792640,16117061450,779688000000,38220000
2017/06/21,20550,150,0.74,20500,20750,20200,207234,4246291250,785421000000,38220000
2017/06/22,19950,-600,-2.92,20350,20500,19950,200801,4028770400,762489000000,38220000
2017/06/23,20400,450,2.26,19900,20600,19900,118658,2410806250,779688000000,38220000
2017/06/26,20350,-50,-0.25,20650,20650,20200,79129,1610656550,777777000000,38220000
2017/06/27,20000,-350,-1.72,20400,20550,20000,118833,2388094000,764400000000,38220000
2017/06/28,18650,-1350,-6.75,19500,19600,18600,569777,10733058150,712803000000,38220000
2017/06/29,18900,250,1.34,18750,19000,18600,168468,3181205400,722358000000,38220000
2017/06/30,19650,750,3.97,18850,19700,18750,206349,4005701350,751023000000,38220000
2017/07/03,19900,250,1.27,19900,20000,19600,128736,2555512150,760578000000,38220000
2017/07/04,19900,0,0.00,19850,19950,19650,68662,1363721450,760578000000,38220000
2017/07/05,19800,-100,-0.50,19800,20100,19700,82891,1641739650,756756000000,38220000
2017/07/06,19800,0,0.00,19700,20200,19700,96055,1908316450,756756000000,38220000
2017/07/07,19750,-50,-0.25,19650,19900,19650,56204,1109598750,754845000000,38220000
2017/07/10,19550,-200,-1.01,19850,19850,19300,58892,1151217300,747201000000,38220000
2017/07/11,19700,150,0.77,19600,20000,19550,58312,1153001500,752934000000,38220000
2017/07/12,20300,600,3.05,21300,21700,20000,618404,12840662850,775866000000,38220000
2017/07/13,19750,-550,-2.71,20300,20500,19750,203856,4062716500,754845000000,38220000
2017/07/14,18750,-1000,-5.06,19800,19850,18600,307731,5815241550,716625000000,38220000
2017/07/17,18750,0,0.00,18950,19000,18700,97465,1834882450,716625000000,38220000
2017/07/18,19150,400,2.13,18750,19250,18750,121186,2312063450,731913000000,38220000
2017/07/19,19200,50,0.26,19100,19400,19050,91164,1750172400,733824000000,38220000
2017/07/20,19150,-50,-0.26,19250,19400,19050,96325,1850755350,731913000000,38220000
2017/07/21,19250,100,0.52,19350,19350,19050,57017,1093744700,735735000000,38220000
2017/07/24,19050,-200,-1.04,19050,19200,18900,60605,1153263850,728091000000,38220000
2017/07/25,19000,-50,-0.26,19050,19200,18950,67360,1282357400,726180000000,38220000
2017/07/26,20100,1100,5.79,19100,20250,19050,351535,6970239750,768222000000,38220000
2017/07/27,19900,-200,-1.00,20150,20200,19650,111825,2219668950,760578000000,38220000
2017/07/28,19900,0,0.00,19700,20250,19600,82981,1653421450,760578000000,38220000
2017/07/31,18950,-950,-4.77,19900,20000,18900,191978,3695151750,724269000000,38220000
2017/08/01,19250,300,1.58,18850,19350,18800,127912,2449636650,735735000000,38220000
2017/08/02,18750,-500,-2.60,19250,19250,18600,167723,3148130450,716625000000,38220000
2017/08/03,18200,-550,-2.93,18750,18850,17950,232503,4247171600,695604000000,38220000
2017/08/04,18000,-200,-1.10,18200,18500,17800,149444,2685959400,687960000000,38220000
2017/08/07,18500,500,2.78,18400,18700,18200,153408,2834759400,707070000000,38220000
2017/08/08,18200,-300,-1.62,18550,18600,18200,70934,1296146800,695604000000,38220000
2017/08/09,18200,0,0.00,18200,18500,18100,60177,1096487000,695604000000,38220000
2017/08/10,18300,100,0.55,18150,18350,18000,87768,1593346950,699426000000,38220000
2017/08/11,17850,-450,-2.46,18000,18200,17800,84308,1509206050,682227000000,38220000
2017/08/14,17600,-250,-1.40,17900,17950,17550,75563,1336194100,672672000000,38220000
2017/08/16,17700,100,0.57,17500,17850,17500,51370,908381200,676494000000,38220000
2017/08/17,18400,700,3.95,17650,18500,17600,121678,2214227150,703248000000,38220000
2017/08/18,18100,-300,-1.63,18200,18500,18100,60070,1096240450,691782000000,38220000
2017/08/21,17900,-200,-1.10,18100,18150,17750,49477,884961050,684138000000,38220000
2017/08/22,17850,-50,-0.28,18150,18150,17750,46847,835838900,682227000000,38220000
2017/08/23,17800,-50,-0.28,17850,17950,17750,37596,669653000,680316000000,38220000
2017/08/24,17800,0,0.00,17850,18050,17800,43070,770846550,680316000000,38220000
2017/08/25,17950,150,0.84,17800,18100,17800,62586,1124051150,686049000000,38220000
2017/08/28,18300,350,1.95,18000,18350,17850,60084,1089795550,699426000000,38220000
2017/08/29,18100,-200,-1.09,18250,18250,18000,39328,711876150,691782000000,38220000
2017/08/30,18100,0,0.00,18250,18250,18100,23819,432602900,691782000000,38220000
2017/08/31,18100,0,0.00,18050,18150,17850,59142,1063412050,691782000000,38220000
2017/09/01,18150,50,0.28,18100,18450,17900,97856,1781425900,693693000000,38220000
2017/09/04,18350,200,1.10,17800,18650,17750,99061,1818291500,701337000000,38220000
2017/09/05,18350,0,0.00,18300,18700,18300,111295,2061076400,701337000000,38220000
2017/09/06,18550,200,1.09,18450,18700,18400,77448,1438361000,708981000000,38220000
2017/09/07,18400,-150,-0.81,18600,18700,18200,63193,1170039250,703248000000,38220000
2017/09/08,18700,300,1.63,18250,18750,18150,86671,1607926950,714714000000,38220000
2017/09/11,18450,-250,-1.34,18600,18900,18350,79121,1469340700,705159000000,38220000
2017/09/12,18450,0,0.00,18350,18600,18200,49218,905324450,705159000000,38220000
2017/09/13,18100,-350,-1.90,18550,18600,18100,68496,1250069250,691782000000,38220000
2017/09/14,18100,0,0.00,18150,18250,17650,109879,1972927500,691782000000,38220000
2017/09/15,17900,-200,-1.10,17800,18250,17800,154907,2778150850,684138000000,38220000
2017/09/18,17800,-100,-0.56,17850,18000,17750,71693,1279281950,680316000000,38220000
2017/09/19,17900,100,0.56,17700,17950,17650,60151,1070424500,684138000000,38220000
2017/09/20,18950,1050,5.87,17800,19350,17800,326898,6162940350,724269000000,38220000
2017/09/21,18650,-300,-1.58,19200,19300,18600,134556,2533547800,712803000000,38220000
2017/09/22,17950,-700,-3.75,18450,18600,17900,109893,1991199650,686049000000,38220000
2017/09/25,17050,-900,-5.01,17800,18000,16900,131048,2301632750,651651000000,38220000
2017/09/26,17300,250,1.47,16550,17400,16550,67477,1156881750,661206000000,38220000
2017/09/27,17650,350,2.02,17400,17750,17050,55386,967405300,674583000000,38220000
2017/09/28,17850,200,1.13,17400,18150,17400,53441,951036300,682227000000,38220000
2017/09/29,18100,250,1.40,18000,18200,17800,39247,710453600,691782000000,38220000
2017/10/10,18400,300,1.66,18400,18950,18300,104990,1942869050,703248000000,38220000
2017/10/11,19800,1400,7.61,18650,19900,18500,352000,6845345300,756756000000,38220000
2017/10/12,19350,-450,-2.27,19850,19850,19250,152666,2961570300,739557000000,38220000
2017/10/13,20700,1350,6.98,19150,20700,19150,443231,9039017200,791154000000,38220000
2017/10/16,21150,450,2.17,20900,21350,20000,319482,6654642100,808353000000,38220000
2017/10/17,21650,500,2.36,21100,21900,20600,253899,5483694700,827463000000,38220000
2017/10/18,21250,-400,-1.85,21650,21950,21150,133193,2856459300,812175000000,38220000
2017/10/19,21700,450,2.12,21300,22350,20800,380164,8299496700,829374000000,38220000
2017/10/20,21450,-250,-1.15,22200,26100,20050,3066911,72515512500,819819000000,38220000
2017/10/23,19450,-2000,-9.32,21800,21950,19400,822119,16600224800,743379000000,38220000
2017/10/24,19150,-300,-1.54,19350,19700,19050,336885,6543055900,731913000000,38220000
2017/10/25,18400,-750,-3.92,19100,19100,18150,452085,8338560650,703248000000,38220000
2017/10/26,18250,-150,-0.82,18250,18650,18200,180333,3315806000,697515000000,38220000
2017/10/27,18800,550,3.01,18550,19050,18350,231058,4346256050,718536000000,38220000
2017/10/30,18100,-700,-3.72,19000,19050,18050,250528,4581774400,691782000000,38220000
2017/10/31,17900,-200,-1.10,18050,18150,17850,147255,2644657000,684138000000,38220000
2017/11/01,17900,0,0.00,17850,18100,17700,153636,2739411400,684138000000,38220000
2017/11/02,17650,-250,-1.40,17950,17950,17500,192322,3396534300,674583000000,38220000
2017/11/03,18250,600,3.40,17750,18250,17750,158802,2870715500,697515000000,38220000
2017/11/06,18250,0,0.00,18300,18400,17950,104252,1894452300,697515000000,38220000
2017/11/07,18000,-250,-1.37,18150,18400,18000,109218,1978684450,687960000000,38220000
2017/11/08,18250,250,1.39,18000,18300,17750,77569,1402119300,697515000000,38220000
2017/11/09,18300,50,0.27,18200,18350,18100,73558,1340469300,699426000000,38220000
2017/11/10,18200,-100,-0.55,18350,18500,18150,63131,1152666900,695604000000,38220000
2017/11/13,17850,-350,-1.92,18100,18150,17800,79673,1427653750,682227000000,38220000
2017/11/14,18150,300,1.68,17850,18150,17750,71313,1277258850,693693000000,38220000
2017/11/15,17600,-550,-3.03,18150,18150,17600,132243,2361772450,672672000000,38220000
2017/11/16,18100,500,2.84,17500,18150,17450,107071,1896940750,691782000000,38220000
2017/11/17,17800,-300,-1.66,18050,18100,17800,60196,1077389300,680316000000,38220000
2017/11/20,17700,-100,-0.56,17750,17850,17650,43993,779593700,676494000000,38220000
2017/11/21,17600,-100,-0.56,17600,17800,17500,79172,1390496800,672672000000,38220000
2017/11/22,17650,50,0.28,17600,17800,17550,59172,1043009550,674583000000,38220000
2017/11/23,17650,0,0.00,17700,17750,17500,37749,664639950,674583000000,38220000
2017/11/24,18700,1050,5.95,17700,18800,17700,291508,5379949050,714714000000,38220000
2017/11/27,18800,100,0.53,19500,19500,18650,159613,3027712150,718536000000,38220000
2017/11/28,18400,-400,-2.13,18800,18850,18400,78501,1458217300,703248000000,38220000
2017/11/29,18450,50,0.27,18500,18950,18350,100095,1867035800,705159000000,38220000
2017/11/30,18200,-250,-1.36,18600,18650,18200,78684,1440933350,695604000000,38220000
2017/12/01,18200,0,0.00,18250,18350,18050,45516,828175250,695604000000,38220000
2017/12/04,19700,1500,8.24,18400,19750,18400,412884,7977586600,752934000000,38220000
2017/12/05,22650,2950,14.97,19950,22850,19600,1107938,23999976900,865683000000,38220000
2017/12/06,23550,900,3.97,23100,23650,21850,677671,15592952000,900081000000,38220000
2017/12/07,24000,450,1.91,26900,29100,23550,2372735,60837309250,917280000000,38220000
2017/12/08,22950,-1050,-4.38,23950,24950,22150,774067,18088492900,877149000000,38220000
2017/12/11,23600,650,2.83,23000,24500,22650,391655,9371071650,901992000000,38220000
2017/12/12,23850,250,1.06,23550,24300,23200,203853,4853419800,911547000000,38220000
2017/12/13,24650,800,3.35,23850,24900,23850,254837,6269640350,942123000000,38220000
2017/12/14,24200,-450,-1.83,24650,25500,24000,336201,8375647550,924924000000,38220000
2017/12/15,25200,1000,4.13,24800,25300,24300,175198,4359238350,963144000000,38220000
2017/12/18,25600,400,1.59,25200,25850,24650,201234,5137954650,978432000000,38220000
2017/12/19,25300,-300,-1.17,25550,25800,24700,180084,4547527250,966966000000,38220000
2017/12/20,25050,-250,-0.99,25350,25800,24800,174427,4411548400,957411000000,38220000
2017/12/21,23650,-1400,-5.59,24900,24950,23600,277378,6707768450,903903000000,38220000
2017/12/22,23400,-250,-1.06,23300,24150,23000,140117,3285197500,894348000000,38220000
2017/12/26,23850,450,1.92,23450,24750,23300,119634,2869450400,911547000000,38220000
2017/12/27,23900,50,0.21,23850,24350,23650,93377,2230896500,913458000000,38220000
2017/12/28,23800,-100,-0.42,24000,24250,23600,70978,1694659900,909636000000,38220000
2018/01/02,23350,-450,-1.89,23300,23550,23000,166043,3871809400,892437000000,38220000
2018/01/03,22500,-850,-3.64,23250,23750,22100,277264,6273383850,859950000000,38220000
2018/01/04,22250,-250,-1.11,22700,22900,22200,134607,3019837900,850395000000,38220000
2018/01/05,21800,-450,-2.02,22300,22600,21600,137400,2999021500,833196000000,38220000
2018/01/08,21900,100,0.46,21300,22950,21250,249504,5530859600,837018000000,38220000
2018/01/09,22900,1000,4.57,21700,22950,21700,187798,4248615700,875238000000,38220000
2018/01/10,23050,150,0.66,23700,24300,22900,283017,6625108000,880971000000,38220000
2018/01/11,23800,750,3.25,23150,23950,23100,204344,4810530400,909636000000,38220000
2018/01/12,24050,250,1.05,23800,24500,23600,182195,4407052800,919191000000,38220000
2018/01/15,23600,-450,-1.87,23900,24000,23400,94507,2239357550,901992000000,38220000
2018/01/16,23100,-500,-2.12,23550,23900,23000,80772,1879149900,882882000000,38220000
2018/01/17,23300,200,0.87,23300,23600,23100,81000,1885249800,890526000000,38220000
2018/01/18,23000,-300,-1.29,23350,23900,22800,96614,2253717700,879060000000,38220000
2018/01/19,23350,350,1.52,23000,23500,22800,63104,1467097400,892437000000,38220000
2018/01/22,23400,50,0.21,23350,23850,23200,107726,2533398500,894348000000,38220000
2018/01/23,24400,1000,4.27,23400,24450,23400,194262,4693690350,932568000000,38220000
2018/01/24,24900,500,2.05,24950,25300,24500,176025,4388067100,951678000000,38220000
2018/01/25,25200,300,1.20,24900,25350,24450,156798,3919419450,963144000000,38220000
2018/01/26,24850,-350,-1.39,25000,25300,24700,103353,2580700550,949767000000,38220000
2018/01/29,24350,-500,-2.01,24900,25050,24250,107404,2642167300,930657000000,38220000
2018/01/30,24300,-50,-0.21,24500,24900,24100,77268,1889148850,928746000000,38220000
2018/01/31,23900,-400,-1.65,24500,24500,23600,79098,1886055400,913458000000,38220000
2018/02/01,24100,200,0.84,23900,24600,23750,63819,1546726650,921102000000,38220000
2018/02/02,24050,-50,-0.21,24200,24900,23850,98410,2399035350,919191000000,38220000
2018/02/05,23050,-1000,-4.16,24000,24000,22950,94270,2191468000,880971000000,38220000
2018/02/06,22350,-700,-3.04,22500,22550,21650,132081,2914032550,854217000000,38220000
2018/02/07,21600,-750,-3.36,22500,22650,21600,100260,2225933900,825552000000,38220000
2018/02/08,22150,550,2.55,22000,22300,21600,83686,1846469650,846573000000,38220000
2018/02/09,22700,550,2.48,21350,22850,21350,119909,2677213350,867594000000,38220000
2018/02/12,22850,150,0.66,23300,23300,22700,68612,1579494650,873327000000,38220000
2018/02/13,22600,-250,-1.09,22850,23250,22400,53285,1219171550,863772000000,38220000
2018/02/14,22500,-100,-0.44,22950,23000,22200,54211,1216279800,859950000000,38220000
2018/02/19,23150,650,2.89,22500,23200,22300,56497,1298224200,884793000000,38220000
2018/02/20,24000,850,3.67,23900,24650,23700,219524,5301041350,917280000000,38220000
2018/02/21,24900,900,3.75,24300,25100,23900,195034,4839090500,951678000000,38220000
2018/02/22,24800,-100,-0.40,24900,24900,24250,73237,1803633100,947856000000,38220000
2018/02/23,25100,300,1.21,24550,25150,24550,146189,3649545550,959322000000,38220000
2018/02/26,24800,-300,-1.20,25400,25400,24550,85721,2139685150,947856000000,38220000
2018/02/27,24300,-500,-2.02,24650,24950,24300,63941,1571143000,928746000000,38220000
2018/02/28,23350,-950,-3.91,24050,24300,23100,91849,2167623550,892437000000,38220000
2018/03/02,22950,-400,-1.71,23350,23400,22700,91706,2100602800,877149000000,38220000
2018/03/05,22500,-450,-1.96,22800,23200,22400,77055,1747558400,859950000000,38220000
2018/03/06,22700,200,0.89,22700,23000,22550,45772,1039183250,867594000000,38220000
2018/03/07,22400,-300,-1.32,22800,23000,22300,79392,1790724450,856128000000,38220000
2018/03/08,23500,1100,4.91,22400,23550,22400,89883,2079067700,898170000000,38220000
2018/03/09,25150,1650,7.02,23800,25300,23650,280417,6962607900,961233000000,38220000
2018/03/12,24700,-450,-1.79,25400,25550,24650,166308,4154050250,944034000000,38220000
2018/03/13,24800,100,0.40,24500,25000,24100,111614,2737954050,947856000000,38220000
2018/03/14,24600,-200,-0.81,24500,25150,24200,97702,2405248000,940212000000,38220000
2018/03/15,27000,2400,9.76,24650,27450,24250,841755,22405662150,1031940000000,38220000
2018/03/16,27850,850,3.15,27300,27900,27000,383152,10583496100,1064427000000,38220000
2018/03/19,29050,1200,4.31,27950,30500,27950,795207,23349812550,1110291000000,38220000
2018/03/20,29800,750,2.58,29050,30000,27850,318166,9211394600,1138956000000,38220000
2018/03/21,29300,-500,-1.68,29700,30500,29000,170016,5032773850,1119846000000,38220000
2018/03/22,29050,-250,-0.85,29300,30200,28750,144358,4242870500,1110291000000,38220000
2018/03/23,28450,-600,-2.07,28300,29450,27850,234560,6674519500,1087359000000,38220000
2018/03/26,28050,-400,-1.41,29400,29400,27500,206375,5845016800,1072071000000,38220000
2018/03/27,29450,1400,4.99,29250,29500,28350,230669,6683202500,1125579000000,38220000
2018/03/28,28600,-850,-2.89,29400,29600,28150,191782,5530761700,1093092000000,38220000
2018/03/29,30650,2050,7.17,28150,31600,28150,624726,19020239900,1171443000000,38220000
2018/03/30,31250,600,1.96,30800,31400,30100,290848,9005920550,1194375000000,38220000
2018/04/02,29300,-1950,-6.24,31250,31450,29050,262646,7911512900,1119846000000,38220000
2018/04/03,30200,900,3.07,29300,30800,28700,238705,7169834050,1154244000000,38220000
2018/04/04,28750,-1450,-4.80,30200,30200,28050,245940,7122038900,1098825000000,38220000
2018/04/05,28450,-300,-1.04,28850,29450,28350,120002,3464981950,1087359000000,38220000
2018/04/06,28400,-50,-0.18,28300,28450,27100,113533,3184719800,1085448000000,38220000
2018/04/09,27950,-450,-1.58,28450,29000,27550,164143,4615760700,1068249000000,38220000
2018/04/10,28300,350,1.25,27900,28500,27400,84759,2374922650,1081626000000,38220000
2018/04/11,27700,-600,-2.12,28300,28600,27650,84684,2365655750,1058694000000,38220000
2018/04/12,27100,-600,-2.17,27700,27900,27000,120535,3300066100,1035762000000,38220000
