일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/13,65429,-265,-0.40,65340,66665,65340,5861,437555000,167482524300,2260223
2017/10/16,66753,1324,2.02,65517,67636,65517,5755,436273900,170872858800,2260223
2017/10/17,68166,1413,2.12,66930,68166,66753,7439,569270900,174489215600,2260223
2017/10/18,67724,-442,-0.65,68431,68431,66577,8608,657320300,173359104100,2260223
2017/10/19,67813,89,0.13,67901,68078,67283,2276,174708100,173585126400,2260223
2017/10/20,67901,88,0.13,67989,68078,67724,1089,83641200,173811148700,2260223
2017/10/23,67636,-265,-0.39,67548,67989,65959,3576,271173900,173133081800,2260223
2017/10/24,68431,795,1.17,67548,68607,66753,2380,183285200,175167282500,2260223
2017/10/25,68519,88,0.13,67813,68872,67813,2067,160139200,175393304800,2260223
2017/10/26,71963,3444,5.03,68784,72404,67813,14775,1191743700,184208174500,2260223
2017/10/27,72493,530,0.74,72404,72493,70727,3034,247264200,185564308300,2260223
2017/10/30,71080,-1413,-1.95,72757,73376,69844,6926,557731900,181947951500,2260223
2017/10/31,72581,1501,2.11,71610,73464,70462,8549,703462200,185790330600,2260223
2017/11/01,72493,-88,-0.12,72757,72846,71345,3736,304892000,185564308300,2260223
2017/11/02,71963,-530,-0.73,71786,72846,70991,3016,243576500,184208174500,2260223
2017/11/03,74082,2119,2.94,71345,74082,71168,12563,1034181600,189632709700,2260223
2017/11/06,74347,265,0.36,73994,74523,72493,5099,426263800,190310776600,2260223
2017/11/07,73111,-1236,-1.66,73464,74170,72581,5134,426276700,187146464400,2260223
2017/11/08,73552,441,0.60,72581,73729,72581,5631,466086100,188276575900,2260223
2017/11/09,74347,795,1.08,74523,74965,74170,2894,244136100,190310776600,2260223
2017/11/10,75671,1324,1.78,74347,75936,73729,4832,409690900,193701111100,2260223
2017/11/13,76907,1236,1.63,75936,77084,75495,7001,606028300,196865423300,2260223
2017/11/14,76289,-618,-0.80,77349,77349,74877,6274,535521300,195283267200,2260223
2017/11/15,74082,-2207,-2.89,75318,76289,74082,8147,690480300,189632709700,2260223
2017/11/16,74965,883,1.19,74612,74965,73287,2793,234612000,191892932700,2260223
2017/11/17,75230,265,0.35,74435,75936,74435,4049,346129100,192570999600,2260223
2017/11/20,77437,2207,2.93,75671,77702,75318,6134,533292800,198221557100,2260223
2017/11/21,77879,442,0.57,77702,77967,76378,4723,414429000,199351668600,2260223
2017/11/22,76024,-1855,-2.38,77702,77702,75848,2987,258492700,194605200300,2260223
2017/11/23,76643,619,0.81,75671,77084,75495,5484,472190000,196187356400,2260223
2017/11/24,75936,-707,-0.92,76643,76643,75495,2206,189432900,194379178000,2260223
2017/11/27,75053,-883,-1.16,75760,76378,74082,4308,364512700,192118955000,2260223
2017/11/28,74788,-265,-0.35,74435,75495,74170,3346,283553300,191440888100,2260223
2017/11/29,73994,-794,-1.06,74347,74788,73464,2762,231364800,189406687400,2260223
2017/11/30,75230,1236,1.67,73287,75671,73287,3206,272808500,192570999600,2260223
2017/12/01,74082,-1148,-1.53,75671,75671,73640,3306,277052200,189632709700,2260223
2017/12/04,73552,-530,-0.72,73729,74347,72493,3441,285561300,188276575900,2260223
2017/12/05,73111,-441,-0.60,73552,73552,72669,966,79906000,187146464400,2260223
2017/12/06,71698,-1413,-1.93,73376,73376,71521,8839,722845700,183530107600,2260223
2017/12/07,71786,88,0.12,72846,72846,71521,5910,480520800,183756129900,2260223
2017/12/08,71786,0,0.00,72316,72846,71698,8311,676347500,183756129900,2260223
2017/12/11,72404,618,0.86,72493,72493,71521,2126,173432300,185338286000,2260223
2017/12/12,71080,-1324,-1.83,72757,72757,71080,9724,796404200,181947951500,2260223
2017/12/13,70727,-353,-0.50,71168,71521,70550,8132,652058500,181043862300,2260223
2017/12/14,71168,441,0.62,71080,71786,70727,11113,890929400,182173973800,2260223
2017/12/15,71080,-88,-0.12,71786,71874,70197,2509,201113500,181947951500,2260223
2017/12/18,70638,-442,-0.62,71256,71433,70638,1350,108450100,180817840000,2260223
2017/12/19,69402,-1236,-1.75,70815,71256,68784,3283,258777000,177653527800,2260223
2017/12/20,68784,-618,-0.89,68872,69314,68519,2195,171047400,176071371700,2260223
2017/12/21,68519,-265,-0.39,70109,70109,67548,3761,290673700,175393304800,2260223
2017/12/22,68961,442,0.64,69226,69226,68078,7113,552044600,176523416300,2260223
2017/12/26,68607,-354,-0.51,69137,69667,67901,6156,476264600,175619327100,2260223
2017/12/27,66930,-1677,-2.45,68166,68166,66665,3014,228435400,171324903400,2260223
2017/12/28,68078,1148,1.72,67901,68519,67106,2195,169110300,174263193300,2260223
2018/01/02,66930,-1148,-1.69,68519,68519,66665,2522,191448600,171324903400,2260223
2018/01/03,67106,176,0.26,68254,68254,66488,2501,189402700,171776948000,2260223
2018/01/04,66665,-441,-0.66,67636,68078,65870,8353,634047300,170646836500,2260223
2018/01/05,65959,-706,-1.06,67460,67460,65694,2751,205843800,168838658100,2260223
2018/01/08,65252,-707,-1.07,65959,65959,64899,3224,238072400,167030479700,2260223
2018/01/09,66400,1148,1.76,65870,67106,65252,3671,276925900,169968769600,2260223
2018/01/10,66223,-177,-0.27,66400,66753,65605,4886,366276300,169516725000,2260223
2018/01/11,66665,442,0.67,66577,67018,66223,1937,145920000,170646836500,2260223
2018/01/12,66577,-88,-0.13,67018,67018,66223,2204,165713900,170420814200,2260223
2018/01/15,66047,-530,-0.80,66400,66400,65959,1349,101063000,169064680400,2260223
2018/01/16,65959,-88,-0.13,66665,66665,65870,1636,122428200,168838658100,2260223
2018/01/17,66312,353,0.54,66665,66665,66047,2098,157320700,169742747300,2260223
2018/01/18,66753,441,0.67,67989,67989,66488,794,60377500,170872858800,2260223
2018/01/19,69137,2384,3.57,67106,69226,66665,4169,322925400,176975460900,2260223
2018/01/22,68961,-176,-0.26,68696,69402,64634,2681,206914900,176523416300,2260223
2018/01/23,68607,-354,-0.51,68961,69226,67548,1417,110117900,175619327100,2260223
2018/01/24,68784,177,0.26,67813,69226,66753,5467,422726500,176071371700,2260223
2018/01/25,67195,-1589,-2.31,68696,68872,66930,7646,586850700,172002970300,2260223
2018/01/26,68254,1059,1.58,67724,68607,67195,3524,271174300,174715237900,2260223
2018/01/29,68872,618,0.91,68254,69490,67989,4626,361478600,176297394000,2260223
2018/01/30,69402,530,0.77,69226,69490,68519,8094,634512600,177653527800,2260223
2018/01/31,68872,-530,-0.76,69314,69579,68166,9167,714216600,176297394000,2260223
2018/02/01,70020,1148,1.67,68872,70638,68254,7854,621890400,179235683900,2260223
2018/02/02,69049,-971,-1.39,70638,70638,68872,1589,124361000,176749438600,2260223
2018/02/05,67195,-1854,-2.69,68343,68343,66400,6794,516183200,172002970300,2260223
2018/02/06,65782,-1413,-2.10,66400,66400,64899,4933,366008400,168386613500,2260223
2018/02/07,65429,-353,-0.54,66135,66312,65252,1053,78466200,167482524300,2260223
2018/02/08,64457,-972,-1.48,65340,65429,64281,7003,513631400,164996279000,2260223
2018/02/09,63751,-706,-1.10,63928,64369,62515,3427,245895700,163188100600,2260223
2018/02/12,62603,-1148,-1.80,64369,64722,62603,3479,250543000,160249810700,2260223
2018/02/13,62868,265,0.42,62780,63133,62427,2854,202667100,160927877600,2260223
2018/02/14,62691,-177,-0.28,65252,66930,62691,1110,79872600,160475833000,2260223
2018/02/19,63839,1148,1.83,64457,64457,62780,1448,103615900,163414122900,2260223
2018/02/20,63751,-88,-0.14,63663,64281,63221,710,51112900,163188100600,2260223
2018/02/21,64546,795,1.25,62956,64811,62956,933,67561800,165222301300,2260223
2018/02/22,64369,-177,-0.27,65076,65076,63486,895,64593300,164770256700,2260223
2018/02/23,64457,88,0.14,63663,64722,63310,4429,321384500,164996279000,2260223
2018/02/26,64016,-441,-0.68,64899,64899,63751,1283,93384700,163866167500,2260223
2018/02/27,63663,-353,-0.55,64811,64811,63486,2335,168349000,162962078300,2260223
2018/02/28,62868,-795,-1.25,64281,64281,62868,2897,207160100,160927877600,2260223
2018/03/02,62780,-88,-0.14,62868,63574,62250,4580,326242400,160701855300,2260223
2018/03/05,62338,-442,-0.70,63928,63928,62250,805,57029100,159571743800,2260223
2018/03/06,62691,353,0.57,62250,63486,62250,615,43479700,160475833000,2260223
2018/03/07,63045,354,0.56,63486,63486,62338,1028,72976600,161379922200,2260223
2018/03/08,63574,529,0.84,63486,64369,62338,997,71408300,162736056000,2260223
2018/03/09,63839,265,0.42,63839,64193,62691,2443,176072900,163414122900,2260223
2018/03/12,64104,265,0.41,63928,64193,63839,1222,88627700,164092189800,2260223
2018/03/13,63839,-265,-0.41,64104,64193,63221,298,21579200,163414122900,2260223
2018/03/14,62691,-1148,-1.80,63839,63839,62691,1927,137458400,160475833000,2260223
2018/03/15,63045,354,0.56,62691,63221,62515,3831,271967500,161379922200,2260223
2018/03/16,63574,529,0.84,63486,63839,62956,821,58915400,162736056000,2260223
2018/03/19,63310,-264,-0.42,63398,63574,62691,579,41340400,162057989100,2260223
2018/03/20,62338,-972,-1.53,64016,64104,62250,2560,181371700,159571743800,2260223
2018/03/21,61985,-353,-0.57,62691,62691,61809,2842,199954900,158667654600,2260223
2018/03/22,61897,-88,-0.14,61985,62250,61455,3156,221059600,158441632300,2260223
2018/03/23,60926,-971,-1.57,61190,61809,60572,1721,118688400,155955387000,2260223
2018/03/26,60484,-442,-0.72,60484,60837,60131,1459,99757600,154825275500,2260223
2018/03/27,60749,265,0.44,60572,61190,60219,2953,201917700,155503342400,2260223
2018/03/28,61014,265,0.44,60749,61455,60043,1288,88433500,156181409300,2260223
2018/03/29,60837,-177,-0.29,60837,61190,60219,3483,238026100,155729364700,2260223
2018/03/30,61014,177,0.29,60926,61190,60043,1199,82790600,156181409300,2260223
2018/04/02,62073,1059,1.74,61367,63133,61367,2578,181441900,158893676900,2260223
2018/04/03,63928,1855,2.99,62073,64104,61279,5681,406456600,163640145200,2260223
2018/04/04,62956,-972,-1.52,63928,64811,62515,13188,956140100,161153899900,2260223
2018/04/05,62691,-265,-0.42,63133,63133,62073,1210,85559100,160475833000,2260223
2018/04/06,63133,442,0.70,62603,64016,62515,401,28517400,161605944500,2260223
2018/04/09,63221,88,0.14,61985,64722,61985,567,40440400,161831966800,2260223
2018/04/10,62250,-971,-1.54,64104,64104,61897,1047,73843700,159345721500,2260223
2018/04/11,63221,971,1.56,60926,63221,60926,219,15435100,161831966800,2260223
2018/04/12,62691,-530,-0.84,63574,63574,62691,228,16272000,160475833000,2260223
2018/04/13,62515,-176,-0.28,63486,63486,62250,210,14837000,160023788400,2260223
2018/04/16,61720,-795,-1.27,62515,63398,61367,818,57182800,157989587700,2260223
2018/04/17,62427,707,1.14,61809,63751,61809,635,44957300,159797766100,2260223
2018/04/18,62691,264,0.42,62603,62780,61809,1436,101298900,160475833000,2260223
2018/04/19,62250,-441,-0.70,62427,62427,61809,1226,86124300,159345721500,2260223
2018/04/20,62427,177,0.28,62338,62603,61809,796,55985700,159797766100,2260223
2018/04/23,62691,264,0.42,62162,62691,61809,1332,94088000,160475833000,2260223
2018/04/24,62868,177,0.28,62250,63221,62250,421,29966800,160927877600,2260223
2018/04/25,63221,353,0.56,63574,63574,62515,1138,81113700,161831966800,2260223
2018/04/26,63663,442,0.70,63574,64016,62427,1932,138745200,162962078300,2260223
2018/04/27,63839,176,0.28,62250,63928,62250,1579,112883800,163414122900,2260223
2018/04/30,64104,265,0.41,63751,64369,63663,1182,85809600,164092189800,2260223
2018/05/02,64457,353,0.55,63751,64987,63751,1460,106711000,164996279000,2260223
2018/05/03,63839,-618,-0.96,65076,65076,63221,1461,105558800,163414122900,2260223
2018/05/04,64899,1060,1.66,63839,64987,63310,4505,329268700,166126390500,2260223
2018/05/08,64811,-88,-0.14,65076,65076,63574,6732,494316300,165900368200,2260223
2018/05/09,64722,-89,-0.14,64457,65164,64369,1207,88188500,165674345900,2260223
2018/05/10,64811,89,0.14,64987,64987,64457,2132,156269800,165900368200,2260223
2018/05/11,66135,1324,2.04,65164,66223,65164,3447,256928600,169290702700,2260223
2018/05/14,66400,265,0.40,66135,66753,65340,2457,184304800,169968769600,2260223
2018/05/15,66312,-88,-0.13,66841,67283,65164,4629,347033500,169742747300,2260223
2018/05/16,64634,-1678,-2.53,65340,66047,64281,2139,157066700,165448323600,2260223
2018/05/17,66223,1589,2.46,64899,66400,64457,3863,287397500,169516725000,2260223
2018/05/18,66312,89,0.13,66223,66312,65782,821,61482500,169742747300,2260223
2018/05/21,66753,441,0.67,66312,68078,66312,1517,114620300,170872858800,2260223
2018/05/23,66488,-265,-0.40,67106,67106,66223,2730,205601200,170194791900,2260223
2018/05/24,66135,-353,-0.53,66577,67106,65782,3105,232756300,169290702700,2260223
2018/05/25,63928,-2207,-3.34,66753,66753,63751,5773,419668600,163640145200,2260223
2018/05/28,64193,265,0.41,64457,64722,63663,2424,175678300,164318212100,2260223
2018/05/29,63574,-619,-0.96,63751,64634,63221,2317,166691300,162736056000,2260223
2018/05/30,62338,-1236,-1.94,64016,64016,61014,3639,255747400,159571743800,2260223
2018/05/31,61897,-441,-0.71,62603,62603,61632,2444,171205600,158441632300,2260223
2018/06/01,61367,-530,-0.86,61985,62250,61102,3881,269754700,157085498500,2260223
2018/06/04,61897,530,0.86,61985,62162,60926,3618,251372100,158441632300,2260223
2018/06/05,63574,1677,2.71,61544,63751,61544,2112,150325100,162736056000,2260223
2018/06/07,65694,2120,3.33,63574,65870,63574,2680,196770400,168160591200,2260223
2018/06/08,64811,-883,-1.34,65694,65694,64811,1207,89107200,165900368200,2260223
2018/06/11,65429,618,0.95,65605,65605,65076,1016,75301300,167482524300,2260223
2018/06/12,64899,-530,-0.81,65429,65694,64281,2110,155406700,166126390500,2260223
2018/06/14,62691,-2208,-3.40,64899,64899,62691,6719,479238100,160475833000,2260223
2018/06/15,62427,-264,-0.42,62868,63133,62338,3000,212611500,159797766100,2260223
2018/06/18,61632,-795,-1.27,62691,62868,61544,1099,77011300,157763565400,2260223
2018/06/19,59954,-1678,-2.72,61632,61720,59866,4663,318929600,153469141700,2260223
2018/06/20,60926,972,1.62,60749,61014,59954,1384,95064500,155955387000,2260223
2018/06/21,59689,-1237,-2.03,60307,62691,59689,4101,278842000,152791074800,2260223
2018/06/22,59954,265,0.44,59601,60131,59160,1175,79446600,153469141700,2260223
2018/06/25,60484,530,0.88,60484,60484,59601,4483,304630300,154825275500,2260223
2018/06/26,59248,-1236,-2.04,60043,60396,57570,9755,651142700,151660963300,2260223
2018/06/27,58983,-265,-0.45,59160,59160,58277,2869,190179600,150982896400,2260223
2018/06/28,59071,88,0.15,58188,59513,58100,2881,190813900,151208918700,2260223
2018/06/29,59778,707,1.20,58630,60043,58012,3756,250220100,153017097100,2260223
2018/07/02,59071,-707,-1.18,59689,59954,58453,5577,373443300,151208918700,2260223
2018/07/03,58630,-441,-0.75,59071,59071,57570,2848,188042800,150078807200,2260223
2018/07/04,57659,-971,-1.66,58895,59601,56952,5786,377630400,147592561900,2260223
2018/07/05,56157,-1502,-2.60,58277,58277,55539,7960,508816000,143750182800,2260223
2018/07/06,58718,2561,4.56,57394,59778,56599,18543,1232117000,150304829500,2260223
2018/07/09,58277,-441,-0.75,58806,59424,57923,2607,173941300,149174718000,2260223
2018/07/10,57394,-883,-1.52,58277,58277,56334,11946,773654000,146914495000,2260223
2018/07/11,57040,-354,-0.62,56511,58100,56511,2786,180028100,146010405800,2260223
2018/07/12,56334,-706,-1.24,56687,57394,55716,4725,300384200,144202227400,2260223
2018/07/13,58277,1943,3.45,56776,58453,56511,3032,198168200,149174718000,2260223
2018/07/16,58277,0,0.00,58541,58806,58012,4099,271446300,149174718000,2260223
2018/07/17,58277,0,0.00,57923,59160,57394,1556,102000100,149174718000,2260223
2018/07/18,57923,-354,-0.61,57923,58277,56952,1099,71642000,148270628800,2260223
2018/07/19,56069,-1854,-3.20,58188,58188,56069,3365,215652700,143524160500,2260223
2018/07/20,56334,265,0.47,56334,56952,55539,2119,134101100,144202227400,2260223
2018/07/23,55274,-1060,-1.88,55981,55981,55186,4312,270677800,141489959800,2260223
2018/07/24,55628,354,0.64,55274,55716,54921,2840,178259200,142394049000,2260223
2018/07/25,55274,-354,-0.63,55893,56599,55274,1695,107227100,141489959800,2260223
2018/07/26,55098,-176,-0.32,55716,55804,54745,2858,178275200,141037915200,2260223
2018/07/27,55186,88,0.16,55186,55186,54656,1397,86919100,141263937500,2260223
2018/07/30,55981,795,1.44,55186,57129,54833,8081,513121500,143298138200,2260223
2018/07/31,55981,0,0.00,55098,56334,55098,4648,293097000,143298138200,2260223
2018/08/01,56776,795,1.42,56334,56952,56069,1882,120620800,145332338900,2260223
2018/08/02,56864,88,0.16,56776,57040,56511,1346,86632000,145558361200,2260223
2018/08/03,56776,-88,-0.16,56864,56864,56511,128,8218700,145332338900,2260223
2018/08/06,56864,88,0.16,56511,56952,56511,685,44072900,145558361200,2260223
2018/08/07,56952,88,0.16,56864,57129,56599,986,63498200,145784383500,2260223
2018/08/08,56157,-795,-1.40,56952,56952,55539,1876,118704800,143750182800,2260223
2018/08/09,55628,-529,-0.94,56069,56334,55098,1442,90633000,142394049000,2260223
2018/08/10,55981,353,0.63,55628,56069,55451,1207,76140700,143298138200,2260223
2018/08/13,54833,-1148,-2.05,55981,55981,54391,1285,79865000,140359848300,2260223
2018/08/14,54656,-177,-0.32,54391,55186,54038,745,46170500,139907803700,2260223
2018/08/16,54038,-618,-1.13,54656,54656,53862,2231,136722300,138325647600,2260223
2018/08/17,54303,265,0.49,54038,54921,53773,2250,137901200,139003714500,2260223
2018/08/20,54568,265,0.49,54303,54568,53685,2317,142471000,139681781400,2260223
2018/08/21,55010,442,0.81,55010,55010,54391,361,22298700,140811892900,2260223
2018/08/22,55628,618,1.12,54568,55804,54303,2196,137477700,142394049000,2260223
2018/08/23,55010,-618,-1.11,55628,55893,54568,466,28981300,140811892900,2260223
2018/08/24,54480,-530,-0.96,55098,55098,53862,1467,89943000,139455759100,2260223
2018/08/27,54215,-265,-0.49,54568,54568,54038,464,28479200,138777692200,2260223
2018/08/28,53773,-442,-0.81,54391,54391,53332,3134,190794500,137647580700,2260223
2018/08/29,53685,-88,-0.16,53862,53862,53244,1052,63847200,137421558400,2260223
2018/08/30,53067,-618,-1.15,53862,53862,52979,1769,106670800,135839402300,2260223
2018/08/31,53244,177,0.33,53332,53332,52979,1595,95792900,136291446900,2260223
2018/09/03,53332,88,0.17,53244,53420,53067,467,28194400,136517469200,2260223
2018/09/04,53332,0,0.00,53509,53509,53067,379,22844600,136517469200,2260223
2018/09/05,53155,-177,-0.33,53509,53597,53067,696,42022000,136065424600,2260223
2018/09/06,53244,89,0.17,52979,53244,52184,1498,89431900,136291446900,2260223
2018/09/07,53155,-89,-0.17,53155,53509,52537,1240,74206000,136065424600,2260223
2018/09/10,52979,-176,-0.33,53155,53155,52626,305,18239400,135613380000,2260223
2018/09/11,52979,0,0.00,52890,53155,52714,840,50261000,135613380000,2260223
2018/09/12,53685,706,1.33,53332,53862,52714,3594,217872700,137421558400,2260223
