일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/01,103678,-491,-0.47,104169,104660,102695,20568,2165215500,946060278000,8967396
2018/02/02,99747,-3931,-3.79,103186,103678,98273,30657,3121175000,910190694000,8967396
2018/02/05,100238,491,0.49,98273,100729,97781,18529,1870682500,914674392000,8967396
2018/02/06,97978,-2260,-2.25,96504,99747,90902,26830,2629297400,894049381200,8967396
2018/02/07,95423,-2555,-2.61,98273,98764,94243,25019,2443267200,870734151600,8967396
2018/02/08,93850,-1573,-1.65,95423,96307,93359,13195,1265240500,856386318000,8967396
2018/02/09,91394,-2456,-2.62,91885,92966,90902,24850,2316655100,833967828000,8967396
2018/02/12,89526,-1868,-2.04,91492,91688,89526,29959,2752134600,816929775600,8967396
2018/02/13,88642,-884,-0.99,89526,90411,88151,29010,2631378900,808859119200,8967396
2018/02/14,90411,1769,2.00,88937,90706,88445,11597,1061387200,825000432000,8967396
2018/02/19,90411,0,0.00,91197,91787,90018,17071,1575644700,825000432000,8967396
2018/02/20,91394,983,1.09,90509,91787,89919,19085,1773227600,833967828000,8967396
2018/02/21,90706,-688,-0.75,91394,91590,89919,12369,1138096700,827690650800,8967396
2018/02/22,90018,-688,-0.76,90804,90902,89919,8332,766442800,821413473600,8967396
2018/02/23,91590,1572,1.75,90116,91590,89919,4887,451592500,835761307200,8967396
2018/02/26,90902,-688,-0.75,91688,91688,90804,4111,381163800,829484130000,8967396
2018/02/27,91983,1081,1.19,90902,91983,90116,9123,846135700,839348265600,8967396
2018/02/28,92573,590,0.64,91295,92966,90902,11730,1103647100,844728703200,8967396
2018/03/02,94538,1965,2.12,92376,95324,91688,26988,2569401100,862663495200,8967396
2018/03/05,91688,-2850,-3.01,94735,95718,91688,11475,1090233500,836658046800,8967396
2018/03/06,92081,393,0.43,92278,92769,91000,10538,984158700,840245005200,8967396
2018/03/07,92081,0,0.00,92376,92769,91000,6878,641234900,840245005200,8967396
2018/03/08,91394,-687,-0.75,91295,92769,91197,4272,398127500,833967828000,8967396
2018/03/09,93457,2063,2.26,91394,93752,91394,9480,896854500,852799359600,8967396
2018/03/12,95128,1671,1.79,94145,95128,93556,10916,1052464700,868043932800,8967396
2018/03/13,95619,491,0.52,95128,95619,94440,10563,1023331500,872527630800,8967396
2018/03/14,94243,-1376,-1.44,95619,95718,93949,12990,1253773500,859973276400,8967396
2018/03/15,96111,1868,1.98,94342,96307,93556,14193,1377422400,877011328800,8967396
2018/03/16,94342,-1769,-1.84,95423,96111,94342,13940,1343445700,860870016000,8967396
2018/03/19,92966,-1376,-1.46,94342,94440,92966,4094,390289800,848315661600,8967396
2018/03/20,91787,-1179,-1.27,92966,92966,90411,13619,1264720200,837554786400,8967396
2018/03/21,90509,-1278,-1.39,91983,92180,90509,9467,874690600,825897171600,8967396
2018/03/22,92671,2162,2.39,91590,93457,91197,10114,951509500,845625442800,8967396
2018/03/23,90902,-1769,-1.91,91983,91983,90214,12822,1187751400,829484130000,8967396
2018/03/26,90411,-491,-0.54,90902,92671,90116,14595,1350507000,825000432000,8967396
2018/03/27,91000,589,0.65,91099,91394,90018,14213,1308818400,830380869600,8967396
2018/03/28,90313,-687,-0.76,90607,90902,89919,13405,1233316400,824103692400,8967396
2018/03/29,91688,1375,1.52,90313,92475,90116,9867,915666300,836658046800,8967396
2018/03/30,94342,2654,2.89,92180,95324,91688,32594,3117924400,860870016000,8967396
2018/04/02,94145,-197,-0.21,94342,95521,94047,17908,1729868200,859076536800,8967396
2018/04/03,98273,4128,4.38,94145,98764,93850,43338,4261397100,896739600000,8967396
2018/04/04,96799,-1474,-1.50,97290,98273,95914,21105,2088919500,883288506000,8967396
2018/04/05,95816,-983,-1.02,96799,97978,95816,9881,978145400,874321110000,8967396
2018/04/06,96897,1081,1.13,95816,97290,94931,16345,1603054700,884185245600,8967396
2018/04/09,96602,-295,-0.30,96405,97585,94931,10354,1011442100,881495026800,8967396
2018/04/10,93850,-2752,-2.85,96405,96405,93752,13110,1258734600,856386318000,8967396
2018/04/11,96700,2850,3.04,93850,97585,93359,13686,1342633100,882391766400,8967396
2018/04/12,97978,1278,1.32,96799,97978,96012,20392,2016794300,894049381200,8967396
2018/04/13,95423,-2555,-2.61,97880,97880,94538,16719,1625477100,870734151600,8967396
2018/04/16,93654,-1769,-1.85,95423,96012,93654,9948,950496900,854592838800,8967396
2018/04/17,94342,688,0.73,93654,94833,93556,15245,1460257700,860870016000,8967396
2018/04/18,92868,-1474,-1.56,94833,94833,92573,16209,1537726900,847418922000,8967396
2018/04/19,92671,-197,-0.21,93359,93949,92475,14261,1351267400,845625442800,8967396
2018/04/20,94342,1671,1.80,92475,95816,92376,28189,2717801800,860870016000,8967396
2018/04/23,92671,-1671,-1.77,94931,94931,92671,20947,1989323700,845625442800,8967396
2018/04/24,91688,-983,-1.06,92671,93457,91295,19926,1864935900,836658046800,8967396
2018/04/25,91295,-393,-0.43,91492,92475,90411,19947,1848201200,833071088400,8967396
2018/04/26,91099,-196,-0.22,91295,91983,90804,14284,1327672500,839321280900,9054167
2018/04/27,91492,393,0.43,91394,92081,91000,9417,875676200,842942947700,9054167
2018/04/30,92278,786,0.86,91983,92376,91394,13139,1227821300,850186281300,9054167
2018/05/02,93261,983,1.06,92475,93654,92081,25415,2399008200,859240448300,9054167
2018/05/03,92573,-688,-0.74,93556,93654,91983,11225,1055456700,852902531400,9054167
2018/05/04,91197,-1376,-1.49,92376,92376,90706,23566,2180390300,840226697600,9054167
2018/05/08,89625,-1572,-1.72,91394,91492,89330,18262,1674160000,825740030400,9054167
2018/05/09,88838,-787,-0.88,89625,90018,88445,22652,2044536000,818496696800,9054167
2018/05/10,88642,-196,-0.22,88937,89428,88249,21597,1946389400,816685863400,9054167
2018/05/11,89330,688,0.78,88937,90018,88642,27387,2480829400,823023780300,9054167
2018/05/14,90313,983,1.10,90214,90607,89330,22274,2039820600,832077947300,9054167
2018/05/15,89625,-688,-0.76,90509,91197,89133,17427,1597675300,825740030400,9054167
2018/05/16,95619,5994,6.69,90411,95914,89723,113636,10889468700,880970449100,9054167
2018/05/17,97290,1671,1.75,95816,97585,93654,48149,4728430300,896362533000,9054167
2018/05/18,96897,-393,-0.40,96995,98764,95521,31885,3161629800,892740866200,9054167
2018/05/21,99255,2358,2.43,97093,100238,96897,28891,2901481100,914470867000,9054167
2018/05/23,102695,3440,3.47,101221,103186,99255,68377,7092479500,946160451500,9054167
2018/05/24,101712,-983,-0.96,101712,103678,99255,29593,3055508000,937106284500,9054167
2018/05/25,101221,-491,-0.48,99747,101712,98076,32344,3275142300,932579201000,9054167
2018/05/28,98273,-2948,-2.91,101221,101221,97486,34855,3490659800,905416700000,9054167
2018/05/29,97290,-983,-1.00,98273,98764,90411,31819,3117042400,896362533000,9054167
2018/05/30,95226,-2064,-2.12,97192,97192,92966,36664,3525814200,877348782300,9054167
2018/05/31,98273,3047,3.20,94637,99255,94637,27195,2711057800,905416700000,9054167
2018/06/01,97978,-295,-0.30,98764,99255,96995,11029,1102275200,902700449900,9054167
2018/06/04,95521,-2457,-2.51,97978,97978,94342,16904,1643996600,880065032400,9054167
2018/06/05,96012,491,0.51,94735,96307,94538,7624,739532800,884592115900,9054167
2018/06/07,94735,-1277,-1.33,96307,96307,94735,14255,1380478200,872821698800,9054167
2018/06/08,94145,-590,-0.62,95619,95619,93850,12026,1161089700,867389198600,9054167
2018/06/11,93359,-786,-0.84,94243,94243,93064,15759,1500140300,860145865000,9054167
2018/06/12,93654,295,0.32,93359,94047,92769,13525,1285176000,862862115100,9054167
2018/06/14,91983,-1671,-1.78,94243,94243,91983,13204,1242949000,847470031200,9054167
2018/06/15,94342,2359,2.56,92475,94342,92180,17253,1639686800,869200032000,9054167
2018/06/18,92081,-2261,-2.40,94342,94342,91885,8764,824920300,848375447900,9054167
2018/06/19,92769,688,0.75,91885,93850,91885,15446,1458081700,854713364800,9054167
2018/06/20,91197,-1572,-1.69,92868,92868,90411,19267,1788485400,840226697600,9054167
2018/06/21,90018,-1179,-1.29,91197,91787,89232,18650,1708196500,829361697200,9054167
2018/06/22,88642,-1376,-1.53,90018,90018,88249,22462,2025402400,816685863400,9054167
2018/06/25,90116,1474,1.66,88838,91000,88838,11819,1077795200,830267113900,9054167
2018/06/26,92081,1965,2.18,89919,92966,89035,15256,1426318500,848375447900,9054167
2018/06/27,91885,-196,-0.21,92081,92376,91099,10267,958258400,846564614500,9054167
2018/06/28,90509,-1376,-1.50,91885,91885,90509,8111,751556900,833888780700,9054167
2018/06/29,92278,1769,1.95,90509,92278,89133,11956,1103352000,850186281300,9054167
2018/07/02,89428,-2850,-3.09,92278,92278,89428,9912,910395600,823929197000,9054167
2018/07/03,88740,-688,-0.77,89526,90214,87364,16899,1521573400,817591280100,9054167
2018/07/04,88249,-491,-0.55,89035,89133,87561,8356,748660600,813064196600,9054167
2018/07/05,89723,1474,1.67,88642,90313,87561,13993,1271500600,826645447100,9054167
2018/07/06,88445,-1278,-1.42,89035,89821,87659,15410,1386072400,814875030000,9054167
2018/07/09,88445,0,0.00,88838,88838,87954,8403,754287400,814875030000,9054167
2018/07/10,88937,492,0.56,89232,89428,88151,8762,790633000,819402113500,9054167
2018/07/11,88347,-590,-0.66,88544,89526,88151,8183,738832800,813969613300,9054167
2018/07/12,89035,688,0.78,88445,89035,87659,11075,995319700,820307530200,9054167
2018/07/13,87954,-1081,-1.21,88347,88740,87659,18557,1661033100,810347946500,9054167
2018/07/16,85890,-2064,-2.35,87757,87856,85890,30752,2704909500,791334195800,9054167
2018/07/17,85989,99,0.11,85989,86382,85399,13389,1168395300,792239612500,9054167
2018/07/18,86676,687,0.80,85989,87659,85890,15200,1342267900,798577529400,9054167
2018/07/19,85890,-786,-0.91,87364,87364,85006,18511,1610630400,791334195800,9054167
2018/07/20,84121,-1769,-2.06,85595,85595,84121,19913,1711106000,775036695200,9054167
2018/07/23,83827,-294,-0.35,84416,85399,83237,10586,904953300,772320445100,9054167
2018/07/24,83630,-197,-0.23,83237,83827,82451,20213,1704240000,770509611700,9054167
2018/07/25,81665,-1965,-2.35,83630,83728,81370,23835,1986209600,752401277700,9054167
2018/07/26,82942,1277,1.56,82156,83040,81763,13628,1144400800,764171694800,9054167
2018/07/27,83139,197,0.24,83237,83532,82352,6783,572966100,765982528200,9054167
2018/07/30,83040,-99,-0.12,83139,83139,82549,7974,671298000,765077111500,9054167
2018/07/31,84613,1573,1.89,82549,84711,82254,18785,1599309000,779563778700,9054167
2018/08/01,84908,295,0.35,83728,85202,83728,10354,890373600,782280028800,9054167
2018/08/02,83630,-1278,-1.50,84023,85301,82844,15549,1326507600,770509611700,9054167
2018/08/03,84023,393,0.47,84318,84318,82942,11301,960334700,774131278500,9054167
2018/08/06,83139,-884,-1.05,84220,84220,83040,14011,1189042300,765982528200,9054167
2018/08/07,83335,196,0.24,83237,83433,81665,20178,1691615300,767793361600,9054167
2018/08/08,83040,-295,-0.35,83433,83532,82058,14844,1247063900,765077111500,9054167
2018/08/09,82746,-294,-0.36,82746,83335,82058,5647,476217900,762360861400,9054167
2018/08/10,83335,589,0.71,82549,83728,82156,9736,825434100,767793361600,9054167
2018/08/13,82647,-688,-0.83,82647,84023,82254,11972,1011004400,761455444700,9054167
2018/08/14,85399,2752,3.33,82647,85792,82647,24577,2117270700,786807112300,9054167
2018/08/16,85497,98,0.12,85497,86382,84220,17727,1546072200,787712529000,9054167
2018/08/17,84318,-1179,-1.38,85595,85989,84121,16027,1381882600,776847528600,9054167
2018/08/20,84220,-98,-0.12,84318,84908,83827,6388,546127500,775942111900,9054167
2018/08/21,83827,-393,-0.47,84220,84613,83139,8544,728825900,772320445100,9054167
2018/08/22,82942,-885,-1.06,84220,84220,82942,7024,595435600,764171694800,9054167
2018/08/23,83040,98,0.12,82549,83040,82352,12077,1013799600,765077111500,9054167
2018/08/24,82647,-393,-0.47,82549,83237,82058,11072,927590200,761455444700,9054167
2018/08/27,82549,-98,-0.12,82844,82844,82156,7989,669432800,760550028000,9054167
2018/08/28,83139,590,0.71,82746,83237,82254,10154,853936700,765982528200,9054167
2018/08/29,84220,1081,1.30,83237,84514,82746,16607,1416624300,775942111900,9054167
2018/08/30,83532,-688,-0.82,84514,84711,83335,12353,1054345900,769604195000,9054167
2018/08/31,83728,196,0.24,83630,83728,82942,8354,707147600,771415028400,9054167
2018/09/03,83040,-688,-0.82,84514,84613,82942,12217,1039047700,765077111500,9054167
2018/09/04,86578,3538,4.26,84613,88052,84613,99880,8803450300,797672112700,9054167
2018/09/05,86578,0,0.00,86578,87856,86283,24210,2143756400,797672112700,9054167
2018/09/06,87757,1179,1.36,86480,88052,85497,20713,1843989800,808537113100,9054167
2018/09/07,87954,197,0.22,87757,88347,86676,25002,2230746700,810347946500,9054167
2018/09/10,87266,-688,-0.78,88740,88740,86873,7605,677771700,804010029600,9054167
2018/09/11,87561,295,0.34,87659,88347,85792,10291,916551100,806726279700,9054167
2018/09/12,87856,295,0.34,87954,88052,87070,14164,1264869500,809442529800,9054167
2018/09/13,87856,0,0.00,87856,88249,87070,10542,938371700,809442529800,9054167
2018/09/14,87266,-590,-0.67,87757,87954,86873,19753,1754274800,804010029600,9054167
2018/09/17,85595,-1671,-1.91,87266,87266,84613,18104,1572751000,788617945700,9054167
2018/09/18,85792,197,0.23,85694,86578,84711,14734,1282463300,790428779100,9054167
2018/09/19,82844,-2948,-3.44,85792,85792,82451,66176,5600675900,763266278100,9054167
2018/09/20,82254,-590,-0.71,83139,83237,81763,38351,3204144100,757833777900,9054167
2018/09/21,82352,98,0.12,82254,83335,81468,27794,2318220800,758739194600,9054167
2018/09/27,83335,983,1.19,82549,83433,82352,22602,1908101400,767793361600,9054167
2018/09/28,82746,-589,-0.71,83532,83728,82647,19159,1621778500,762360861400,9054167
2018/10/01,82942,196,0.24,82844,83335,82451,14426,1218379000,764171694800,9054167
2018/10/02,82844,-98,-0.12,83433,83532,82549,16174,1368119900,763266278100,9054167
2018/10/04,81959,-885,-1.07,82942,83040,81566,13256,1106699400,755117527800,9054167
2018/10/05,83139,1180,1.44,82451,83532,82156,19267,1624279600,765982528200,9054167
2018/10/08,82844,-295,-0.35,82156,83335,82156,14159,1190248900,763266278100,9054167
2018/10/10,81861,-983,-1.19,82746,83040,81763,13674,1143590700,754212111100,9054167
2018/10/11,79306,-2555,-3.12,79208,81468,79109,23633,1925010300,730671276900,9054167
2018/10/12,78028,-1278,-1.61,78716,79404,74982,19624,1549042700,718900859800,9054167
2018/10/15,78520,492,0.63,78618,79011,77832,8800,699837900,723427943300,9054167
2018/10/16,77635,-885,-1.13,78520,78913,77439,6588,521413300,715279193000,9054167
2018/10/17,78028,393,0.51,78028,78815,77734,8543,679301200,718900859800,9054167
2018/10/18,78618,590,0.76,78422,78815,77734,13584,1081706100,724333360000,9054167
2018/10/19,80289,1671,2.13,77930,80485,77930,16047,1298027700,739725443900,9054167
2018/10/22,79109,-1180,-1.47,78913,80387,78913,6929,561213600,728860443500,9054167
2018/10/23,76653,-2456,-3.11,79109,79797,76653,16676,1312605700,706225026000,9054167
2018/10/24,76161,-492,-0.64,76653,77537,75866,11762,912708100,701697942500,9054167
2018/10/25,75866,-295,-0.39,74982,75965,74098,21579,1653391400,698981692400,9054167
2018/10/26,74491,-1375,-1.81,75866,75866,73999,14317,1087990200,686305858600,9054167
2018/10/29,71739,-2752,-3.69,74392,75375,71444,16403,1215701700,660954191000,9054167
2018/10/30,71346,-393,-0.55,70658,72525,70265,32666,2357708600,657332524200,9054167
2018/10/31,71837,491,0.69,71641,72329,69970,20758,1493832400,661859607700,9054167
2018/11/01,72623,786,1.09,71051,74589,71051,12330,919389400,669102941300,9054167
2018/11/02,74392,1769,2.44,71739,74392,71739,16693,1251476300,685400441900,9054167
2018/11/05,72820,-1572,-2.11,74294,76260,71739,8722,647517200,670913774700,9054167
2018/11/06,74098,1278,1.75,73213,74589,72722,6685,502812600,682684191800,9054167
2018/11/07,71051,-3047,-4.11,74491,74491,69577,53851,3902793700,654616274100,9054167
2018/11/08,72525,1474,2.07,71641,72525,71542,19778,1452648800,668197524600,9054167
2018/11/09,74196,1671,2.30,75179,75473,73508,15531,1174993100,683589608500,9054167
2018/11/12,77537,3341,4.50,74098,77635,73213,25848,1994993300,714373776300,9054167
2018/11/13,77930,393,0.51,76849,78520,75277,17608,1382931200,717995443100,9054167
2018/11/14,76161,-1769,-2.27,77635,78422,75768,14267,1125351600,701697942500,9054167
2018/11/15,74294,-1867,-2.45,75179,76161,72329,39260,2948140400,684495025200,9054167
2018/11/16,74392,98,0.13,74294,76063,73704,14253,1077683400,685400441900,9054167
2018/11/19,73606,-786,-1.06,74294,74294,72918,19112,1426355400,678157108300,9054167
2018/11/20,73410,-196,-0.27,73213,73999,72525,18339,1368912300,676346274900,9054167
2018/11/21,74196,786,1.07,73901,74392,72918,8616,647294000,683589608500,9054167
2018/11/22,73999,-197,-0.26,74196,75080,73704,5489,414599200,681778775100,9054167
2018/11/23,73017,-982,-1.33,72722,73999,72722,8497,632772000,672724608100,9054167
2018/11/26,72722,-295,-0.40,73115,74098,72623,8782,652485000,670008358000,9054167
2018/11/27,73311,589,0.81,72820,73606,72722,8645,642789900,675440858200,9054167
2018/11/28,73508,197,0.27,73803,73803,72525,12204,905452500,677251691600,9054167
2018/11/29,73115,-393,-0.53,73704,74196,72820,16575,1236623400,673630024800,9054167
2018/11/30,74196,1081,1.48,72623,74196,72623,16362,1224326800,683589608500,9054167
2018/12/03,74785,589,0.79,74392,75179,73803,18381,1390754200,689022108700,9054167
2018/12/04,74491,-294,-0.39,75277,75866,74196,19006,1446990300,686305858600,9054167
2018/12/05,73508,-983,-1.32,74491,74491,73115,20579,1539169900,677251691600,9054167
2018/12/06,73017,-491,-0.67,73704,74196,72525,16096,1197784500,672724608100,9054167
2018/12/07,72918,-99,-0.13,73803,73803,72132,14602,1075476000,671819191400,9054167
2018/12/10,72820,-98,-0.13,72230,73017,71837,17729,1304712400,670913774700,9054167
2018/12/11,72132,-688,-0.94,72034,72722,71936,6766,497223300,664575857800,9054167
2018/12/12,71542,-590,-0.82,71837,72329,71248,24030,1750009400,659143357600,9054167
2018/12/13,71936,394,0.55,71641,72132,71641,12680,926286400,662765024400,9054167
