일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/24,30295,44,0.15,30384,30384,29806,255959,8686412100,3655716143200,107205752
2019/01/25,30695,400,1.32,30295,30784,29940,406024,13947412200,3703958731600,107205752
2019/01/28,31939,1244,4.05,31406,33227,31406,941710,34175681300,3854046784400,107205752
2019/01/29,32161,222,0.70,32561,33138,31850,541216,19677684200,3880848222400,107205752
2019/01/30,32072,-89,-0.28,32427,32516,31583,407651,14673748450,3870127647200,107205752
2019/01/31,32871,799,2.49,37314,39090,32561,7207831,279947094100,3966612824000,107205752
2019/02/01,30029,-2842,-8.65,32250,32649,29806,3094450,107535729400,3623554417600,107205752
2019/02/07,30739,710,2.37,30073,31006,29673,1199219,41180817900,3709319019200,107205752
2019/02/08,29673,-1066,-3.47,30162,31272,29362,1220343,41504769250,3580672116800,107205752
2019/02/11,29318,-355,-1.20,29806,29984,29185,655822,21823401600,3537789816000,107205752
2019/02/12,29362,44,0.15,29229,30117,29229,594386,19755541600,3543150103600,107205752
2019/02/13,28607,-755,-2.57,29540,29629,28518,734673,23834692850,3452025214400,107205752
2019/02/14,27541,-1066,-3.73,28785,28785,27141,1021013,31712783350,3323378312000,107205752
2019/02/15,27674,133,0.48,27541,28074,27319,490019,15279488100,3339459174800,107205752
2019/02/18,28518,844,3.05,27941,28651,27807,534796,17054009700,3441304639200,107205752
2019/02/19,28385,-133,-0.47,28607,28740,28163,293220,9410328600,3425223776400,107205752
2019/02/20,28341,-44,-0.16,28385,28696,28074,254631,8137612800,3419863488800,107205752
2019/02/21,28651,310,1.10,28252,28918,28030,448667,14438153000,3457385502000,107205752
2019/02/22,28785,134,0.47,28874,29051,28696,410591,13353616350,3473466364800,107205752
2019/02/25,28962,177,0.62,29007,29362,28874,445130,14579896250,3494907515200,107205752
2019/02/26,28474,-488,-1.69,29007,29007,28474,257172,8293709600,3435944351600,107205752
2019/02/27,28296,-178,-0.62,28474,28651,28030,223830,7114873600,3414503201200,107205752
2019/02/28,28074,-222,-0.78,28385,28785,27807,535506,17078975750,3387701763200,107205752
2019/03/04,28074,0,0.00,28030,28474,27985,269052,8550735200,3387701763200,107205752
2019/03/05,27807,-267,-0.95,27807,27985,27363,272343,8475078650,3355540037600,107205752
2019/03/06,27585,-222,-0.80,27852,27941,27541,192091,5977604250,3328738599600,107205752
2019/03/07,26830,-755,-2.74,27585,27807,26697,297277,9078793050,3237613710400,107205752
2019/03/08,26830,0,0.00,26475,27274,26208,357570,10755089300,3237613710400,107205752
2019/03/11,25897,-933,-3.48,26830,26875,25675,561525,16419621300,3125047670800,107205752
2019/03/12,26430,533,2.06,26164,26430,25986,305948,9027131900,3189371122000,107205752
2019/03/13,25897,-533,-2.02,26430,26608,25897,245005,7203026550,3125047670800,107205752
2019/03/14,25720,-177,-0.69,25942,26386,25720,532459,15530807350,3103606520400,107205752
2019/03/15,25986,266,1.04,25853,26564,25853,930348,27309194200,3135768246000,107205752
2019/03/18,25586,-400,-1.54,26031,26253,25498,317395,9231394150,3087525657600,107205752
2019/03/19,25498,-88,-0.35,25498,25675,25142,329395,9444684750,3076805082400,107205752
2019/03/20,25364,-134,-0.52,25275,25586,25187,211262,6030098950,3060724219600,107205752
2019/03/21,25275,-89,-0.35,25320,25586,24831,387510,10999096300,3050003644400,107205752
2019/03/22,24831,-444,-1.76,25098,25275,24787,189079,5307125300,2996400768400,107205752
2019/03/25,24209,-622,-2.50,24476,25098,24165,290700,8011821000,2921356742000,107205752
2019/03/26,24920,711,2.94,24298,25009,24165,267559,7454983450,3007121343600,107205752
2019/03/27,24876,-44,-0.18,25009,25142,24609,156070,4372746100,3001761056000,107205752
2019/03/28,24121,-755,-3.04,24654,24742,24032,175822,4801868900,2910636166800,107205752
2019/03/29,24831,710,2.95,24254,25009,24209,206597,5740959300,2996400768400,107205752
2019/04/01,26031,1200,4.83,25053,26119,25053,307663,8955965350,3141128533600,107205752
2019/04/02,25542,-489,-1.88,26031,26164,25498,203463,5880429100,3082165370000,107205752
2019/04/03,25320,-222,-0.87,25231,25409,24920,288181,8156786600,3055363932000,107205752
2019/04/04,25542,222,0.88,25453,25853,25409,193355,5566827050,3082165370000,107205752
2019/04/05,25720,178,0.70,25498,25853,25364,152138,4407008750,3103606520400,107205752
2019/04/08,25364,-356,-1.38,25720,25942,25275,260243,7485597900,3060724219600,107205752
2019/04/09,25675,311,1.23,25409,26119,25409,242188,7046053750,3098246232800,107205752
2019/04/10,26031,356,1.38,25675,26031,25586,155527,4529279400,3141128533600,107205752
2019/04/11,26075,44,0.17,26164,26297,25809,219434,6444584600,3146488821200,107205752
2019/04/12,26475,400,1.53,25853,27097,25764,389919,11593926900,3194731409600,107205752
2019/04/15,26608,133,0.50,27052,27052,26519,282372,8486719200,3210812272400,107205752
2019/04/16,26697,89,0.33,26608,26875,26430,167980,5039017650,3221532847600,107205752
2019/04/17,26475,-222,-0.83,26741,26786,26430,147728,4415620250,3194731409600,107205752
2019/04/18,26386,-89,-0.34,26430,26741,26253,206444,6156133200,3184010834400,107205752
2019/04/19,25675,-711,-2.69,26430,26430,25498,232053,6745363850,3098246232800,107205752
2019/04/22,25631,-44,-0.17,25897,25897,25364,126810,3647992150,3092885945200,107205752
2019/04/23,26297,666,2.60,26164,26830,25897,419924,12446815250,3173290259200,107205752
2019/04/24,25498,-799,-3.04,26608,26608,25409,278242,8043192250,3076805082400,107205752
2019/04/25,25409,-89,-0.35,25498,25542,25053,110327,3136943150,3066084507200,107205752
2019/04/26,25098,-311,-1.22,25142,25542,24920,127931,3611966900,3028562494000,107205752
2019/04/29,25764,666,2.65,24787,25764,24787,144552,4142516600,3108966808000,107205752
2019/04/30,25809,45,0.17,25720,25942,25409,98309,2843837700,3114327095600,107205752
2019/05/02,26430,621,2.41,25809,26475,25586,230169,6810484850,3189371122000,107205752
2019/05/03,26386,-44,-0.17,26297,26653,26297,177421,5281444900,3184010834400,107205752
2019/05/07,25498,-888,-3.37,26031,26031,25453,185931,5372464250,3076805082400,107205752
2019/05/08,25275,-223,-0.87,25187,25764,25187,187824,5368346450,3050003644400,107205752
2019/05/09,24343,-932,-3.69,24965,25498,24343,239477,6656066100,2937437604800,107205752
2019/05/10,24520,177,0.73,24343,24742,24032,162846,4475559850,2958878755200,107205752
2019/05/13,24121,-399,-1.63,24209,24609,24076,138595,3789753700,2910636166800,107205752
2019/05/14,23987,-134,-0.55,23943,24209,23543,183306,4933887800,2894555304000,107205752
2019/05/15,24787,800,3.33,23987,25009,23987,175987,4867057200,2991040480800,107205752
2019/05/16,24654,-133,-0.54,24565,25275,24431,209368,5824676550,2974959618000,107205752
2019/05/17,24565,-89,-0.36,24876,25098,24520,138147,3848114900,2964239042800,107205752
2019/05/20,25098,533,2.17,24698,25231,24698,205229,5782959400,3028562494000,107205752
2019/05/21,25675,577,2.30,25098,25720,24920,207852,5956429100,3098246232800,107205752
2019/05/22,25498,-177,-0.69,25586,25853,25275,149345,4287620850,3076805082400,107205752
2019/05/23,25942,444,1.74,25498,26075,25453,279564,8119366350,3130407958400,107205752
2019/05/24,25187,-755,-2.91,25675,25809,25187,209085,5971093600,3039283069200,107205752
2019/05/27,25231,44,0.18,25098,25498,25009,103814,2945227700,3044643356800,107205752
2019/05/28,25809,578,2.29,25009,25809,25009,204455,5897767250,3114327095600,107205752
2019/05/29,25720,-89,-0.34,25764,25897,25364,118831,3432521400,3103606520400,107205752
2019/05/30,26564,844,3.28,25853,26608,25720,249915,7399437400,3205451984800,107205752
2019/05/31,26475,-89,-0.33,26386,26741,26297,248069,7423564150,3194731409600,107205752
2019/06/03,26786,311,1.17,26519,26830,26297,196656,5899588300,3232253422800,107205752
2019/06/04,26875,89,0.33,26786,26919,26608,147106,4435383500,3242973998000,107205752
2019/06/05,25897,-978,-3.64,26697,27008,25764,329344,9759058700,3125047670800,107205752
2019/06/07,26119,222,0.86,25942,26119,25364,181428,5262701400,3151849108800,107205752
2019/06/10,26786,667,2.55,26119,26830,25986,197782,5921799400,3232253422800,107205752
2019/06/11,27274,488,1.82,26653,27363,26653,231976,7099706050,3291216586400,107205752
2019/06/12,28341,1067,3.91,27541,28429,27497,504965,16012873750,3419863488800,107205752
2019/06/13,28429,88,0.31,28341,28651,28074,367204,11693602850,3430584064000,107205752
2019/06/14,28607,178,0.63,28429,28696,28207,214129,6885244350,3452025214400,107205752
2019/06/17,28385,-222,-0.78,28607,28785,28252,184201,5901666800,3425223776400,107205752
2019/06/18,28518,133,0.47,28341,28918,28296,241971,7786877550,3441304639200,107205752
2019/06/19,28341,-177,-0.62,28740,28829,28296,217334,6955403050,3419863488800,107205752
2019/06/20,28607,266,0.94,28429,28874,28385,159287,5138665050,3452025214400,107205752
2019/06/21,29318,711,2.48,28651,29318,28651,343453,11242959150,3537789816000,107205752
2019/06/24,28962,-356,-1.21,29362,29451,28874,190870,6237768350,3494907515200,107205752
2019/06/25,28829,-133,-0.46,29007,29407,28651,210408,6886696150,3478826652400,107205752
2019/06/26,29318,489,1.69,28607,29318,28341,242115,7855849550,3537789816000,107205752
2019/06/27,29007,-311,-1.06,29318,29318,29007,153687,5041242700,3500267802800,107205752
2019/06/28,29051,44,0.15,29007,29318,28696,204868,6699486950,3505628090400,107205752
2019/07/01,28829,-222,-0.76,29318,29362,28785,134115,4387387850,3478826652400,107205752
2019/07/02,29096,267,0.92,28785,29273,28696,177066,5797568000,3510988378000,107205752
2019/07/03,28607,-489,-1.68,29273,29318,28518,140858,4567493250,3452025214400,107205752
2019/07/04,28696,89,0.31,28563,28874,28385,147938,4775451800,3462745789600,107205752
2019/07/05,28874,178,0.62,28962,29007,28651,115375,3750449150,3484186940000,107205752
2019/07/08,27852,-1022,-3.54,28696,28874,27807,207090,6540487950,3360900325200,107205752
2019/07/09,27630,-222,-0.80,27852,28207,27585,104498,3272214500,3334098887200,107205752
2019/07/10,27985,355,1.29,27363,28207,27319,112655,3529555200,3376981188000,107205752
2019/07/11,27985,0,0.00,27852,28252,27807,71644,2257513000,3376981188000,107205752
2019/07/12,28163,178,0.63,27985,28252,27719,75430,2378693000,3398422338400,107205752
2019/07/15,27896,-267,-0.95,28118,28296,27807,80234,2523119600,3366260612800,107205752
2019/07/16,27807,-89,-0.32,27763,28074,27674,62821,1967890150,3355540037600,107205752
2019/07/17,27497,-310,-1.12,27807,27852,27230,71999,2229681150,3318018024400,107205752
2019/07/18,27319,-178,-0.65,27585,27719,27186,69999,2159798700,3296576874000,107205752
2019/07/19,27807,488,1.79,27008,28030,27008,91881,2875117450,3355540037600,107205752
2019/07/22,27674,-133,-0.48,27630,28163,27585,58227,1824683550,3339459174800,107205752
2019/07/23,27319,-355,-1.28,27674,27763,27186,86079,2658319150,3296576874000,107205752
2019/07/24,27186,-133,-0.49,27408,27719,27186,68720,2116799200,3280496011200,107205752
2019/07/25,25942,-1244,-4.58,27141,27186,25942,168173,4953896550,3130407958400,107205752
2019/07/26,25631,-311,-1.20,25942,26164,25498,101431,2935471250,3092885945200,107205752
2019/07/29,26342,711,2.77,25586,27008,24965,158505,4637011350,3178650546800,107205752
2019/07/30,25720,-622,-2.36,25720,26297,25720,83042,2427170600,3103606520400,107205752
2019/07/31,26075,355,1.38,25364,26297,25320,116825,3403798050,3146488821200,107205752
2019/08/01,25320,-755,-2.90,25498,25986,25320,102606,2947181300,3055363932000,107205752
2019/08/02,23721,-1599,-6.32,25009,25275,23499,250843,6808383700,2862393578400,107205752
2019/08/05,22610,-1111,-4.68,23232,23854,22122,303314,7699838450,2728386388400,107205752
2019/08/06,21278,-1332,-5.89,21100,22610,21100,516472,12542825900,2567577760400,107205752
2019/08/07,21322,44,0.21,21100,21589,20611,279555,6646180050,2572938048000,107205752
2019/08/08,21500,178,0.83,21589,21944,21455,217629,5302906350,2594379198400,107205752
2019/08/09,21677,177,0.83,21811,21900,21500,149369,3653112700,2615820348800,107205752
2019/08/12,21855,178,0.82,21766,21944,21455,83468,2046445800,2637261499200,107205752
2019/08/13,21766,-89,-0.41,21677,22122,21322,103427,2531619100,2626540924000,107205752
2019/08/14,21722,-44,-0.20,21988,21988,21722,124445,3059129300,2621180636400,107205752
2019/08/16,21411,-311,-1.43,21944,21944,21366,148219,3598589350,2583658623200,107205752
2019/08/19,23676,2265,10.58,21633,23810,21589,405600,10583395500,2857033290800,107205752
2019/08/20,23987,311,1.31,23410,24343,23321,192379,5160814050,2894555304000,107205752
2019/08/21,23943,-44,-0.19,23721,24121,23543,145713,3916861700,2889195016400,107205752
2019/08/22,23588,-355,-1.48,23898,23943,23454,183213,4875661300,2846312715600,107205752
2019/08/23,23676,88,0.38,23721,24121,23454,124908,3343734050,2857033290800,107205752
2019/08/26,22744,-932,-3.94,23010,23188,22477,193759,4959123000,2744467251200,107205752
2019/08/27,23188,444,1.95,22877,23365,22566,209950,5449351050,2798070127200,107205752
2019/08/28,23010,-178,-0.77,23188,23188,22299,103639,2658076500,2776628976800,107205752
2019/08/29,23099,89,0.39,23188,23410,22966,70862,1844640900,2787349552000,107205752
2019/08/30,24254,1155,5.00,23365,24343,23365,227306,6147353000,2926717029600,107205752
2019/09/02,24565,311,1.28,23898,24742,23898,98276,2703346000,2964239042800,107205752
2019/09/03,24787,222,0.90,24387,25187,24387,140623,3939529400,2991040480800,107205752
2019/09/04,25142,355,1.43,24609,25142,24565,112160,3145830100,3033922781600,107205752
2019/09/05,25231,89,0.35,24876,25542,24876,130354,3713994150,3044643356800,107205752
2019/09/06,25631,400,1.58,25275,26342,25187,197338,5752111850,3092885945200,107205752
2019/09/09,26697,1066,4.16,26119,26830,26031,251308,7496219950,3221532847600,107205752
2019/09/10,26697,0,0.00,26564,27008,26297,136915,4101011400,3221532847600,107205752
2019/09/11,26919,222,0.83,26697,26919,26564,197243,5953264000,3248334285600,107205752
2019/09/16,27408,489,1.82,27274,27674,27008,224182,6881044050,3307297449200,107205752
2019/09/17,27452,44,0.16,27452,27541,27097,107939,3328910050,3312657736800,107205752
2019/09/18,26963,-489,-1.78,27497,27497,26519,191774,5820369750,3253694573200,107205752
2019/09/19,26653,-310,-1.15,26963,27186,26564,114928,3462342950,3216172560000,107205752
2019/09/20,27274,621,2.33,26653,27274,26653,171249,5227349600,3291216586400,107205752
2019/09/23,27985,711,2.61,27274,28030,26963,187783,5863492600,3376981188000,107205752
2019/09/24,27719,-266,-0.95,27985,28030,27408,153287,4782413650,3344819462400,107205752
2019/09/25,27363,-356,-1.28,27896,28030,27052,174553,5421337150,3301937161600,107205752
2019/09/26,27585,222,0.81,27230,27807,27008,122253,3779895800,3328738599600,107205752
2019/09/27,26608,-977,-3.54,27674,27719,26342,142049,4278335800,3210812272400,107205752
2019/09/30,27186,578,2.17,26430,27186,26208,107436,3236643300,3280496011200,107205752
2019/10/01,27186,0,0.00,26919,27363,26741,79175,2419109800,3280496011200,107205752
2019/10/02,26430,-756,-2.78,26653,27141,26430,120254,3607391450,3189371122000,107205752
2019/10/04,26075,-355,-1.34,26031,26519,25897,133666,3930083900,3146488821200,107205752
2019/10/07,26253,178,0.68,26075,26297,25231,116160,3384534550,3167929971600,107205752
2019/10/08,26919,666,2.54,26475,27052,26164,169339,5105443650,3248334285600,107205752
2019/10/10,26697,-222,-0.83,27008,27408,26386,201516,6092524750,3221532847600,107205752
2019/10/11,26519,-178,-0.67,27052,27319,26475,172682,5219258650,3200091697200,107205752
2019/10/14,26919,400,1.51,26963,27052,26475,156145,4715264300,3248334285600,107205752
2019/10/15,27141,222,0.83,26697,27408,26653,122130,3715836350,3275135723600,107205752
2019/10/16,26919,-222,-0.82,27363,27585,26830,117873,3597432950,3248334285600,107205752
2019/10/17,26564,-355,-1.32,27141,27230,26519,105378,3168485700,3205451984800,107205752
2019/10/18,25942,-622,-2.34,26564,26741,25853,92076,2718199950,3130407958400,107205752
2019/10/21,26386,444,1.71,25942,26386,25853,57680,1698375550,3184010834400,107205752
2019/10/22,26519,133,0.51,26475,26830,26386,94113,2818154550,3200091697200,107205752
2019/10/23,25986,-533,-2.01,26253,26697,25986,140896,4142381400,3135768246000,107205752
2019/10/24,26342,356,1.37,25986,26519,25986,119293,3524120250,3178650546800,107205752
2019/10/25,26653,311,1.18,26386,26830,26386,77903,2329405400,3216172560000,107205752
2019/10/28,26564,-89,-0.33,26653,26963,26519,77302,2316901200,3205451984800,107205752
2019/10/29,26119,-445,-1.67,26608,26653,26119,88697,2625922000,3151849108800,107205752
2019/10/30,25409,-710,-2.72,25986,26119,24654,141663,4091677850,3066084507200,107205752
2019/10/31,25009,-400,-1.57,25453,25453,24698,177697,5003889750,3017841918800,107205752
2019/11/01,24920,-89,-0.36,24876,25275,24654,113654,3176342300,3007121343600,107205752
2019/11/04,25853,933,3.74,25009,25942,25009,122386,3534116550,3119687383200,107205752
2019/11/05,25897,44,0.17,25542,26031,25498,76536,2232999400,3125047670800,107205752
2019/11/06,25720,-177,-0.69,25986,26031,25542,115733,3353300050,3103606520400,107205752
2019/11/07,25853,133,0.52,25364,26164,25320,79794,2325925200,3119687383200,107205752
2019/11/08,25986,133,0.52,26031,26031,25675,86119,2511536700,3135768246000,107205752
2019/11/11,25764,-222,-0.85,25675,25986,25453,70180,2032699200,3108966808000,107205752
2019/11/12,25897,133,0.52,25542,26031,25542,78906,2294965200,3125047670800,107205752
2019/11/13,25498,-399,-1.54,25897,25986,25453,71708,2067546250,3076805082400,107205752
2019/11/14,25542,44,0.17,25498,25631,25053,101919,2907195500,3082165370000,107205752
2019/11/15,25364,-178,-0.70,25053,25453,24742,210120,5920113750,3060724219600,107205752
2019/11/18,24920,-444,-1.75,24920,25586,24831,106827,3001643150,3007121343600,107205752
2019/11/19,24298,-622,-2.50,24565,24920,24298,180011,4940111950,2932077317200,107205752
2019/11/20,23588,-710,-2.93,24076,24254,23454,197742,5278686850,2846312715600,107205752
