일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/27,37800,400,1.07,37400,38450,37300,645003,24330245600,34157176200000,903629000
2018/07/30,38350,550,1.46,37500,38350,37450,839274,31922860415,34654172150000,903629000
2018/07/31,38250,-100,-0.26,37900,38250,37250,1715775,64990661200,34563809250000,903629000
2018/08/01,38400,150,0.39,38250,38400,37850,1539219,58749874848,34699353600000,903629000
2018/08/02,37800,-600,-1.56,38400,38450,37500,1150157,43703337650,34157176200000,903629000
2018/08/03,37900,100,0.26,38150,38150,37450,949743,35794260275,34247539100000,903629000
2018/08/06,38000,100,0.26,37900,38100,37700,1042488,39536632813,34337902000000,903629000
2018/08/07,38100,100,0.26,37950,38250,37750,2031888,77398775467,34428264900000,903629000
2018/08/08,38400,300,0.79,38350,38400,37900,882441,33746052550,34699353600000,903629000
2018/08/09,38000,-400,-1.04,38400,38450,38000,729608,27832670870,34337902000000,903629000
2018/08/10,37000,-1000,-2.63,37850,37850,36600,1338025,49370804840,33434273000000,903629000
2018/08/13,36700,-300,-0.81,36500,36700,36350,902625,32991405400,33163184300000,903629000
2018/08/14,36850,150,0.41,36500,36900,36500,638309,23444931400,33298728650000,903629000
2018/08/16,35600,-1250,-3.39,36000,36300,35600,1374624,49231929948,32169192400000,903629000
2018/08/17,35850,250,0.70,35950,36350,35850,1232567,44506483033,32395099650000,903629000
2018/08/20,36050,200,0.56,35950,36450,35700,587065,21088738821,32575825450000,903629000
2018/08/21,37000,950,2.64,35850,37000,35850,1030578,37813190043,33434273000000,903629000
2018/08/22,38000,1000,2.70,37500,38200,37050,1240229,46753162900,34337902000000,903629000
2018/08/23,38150,150,0.39,37850,38150,37300,1481776,56021786400,34473446350000,903629000
2018/08/24,38050,-100,-0.26,38050,38150,37600,682736,25866331000,34383083450000,903629000
2018/08/27,38200,150,0.39,38350,38400,37900,1067319,40631430650,34518627800000,903629000
2018/08/28,38450,250,0.65,38450,38500,37950,987181,37761387528,34744535050000,903629000
2018/08/29,38700,250,0.65,38650,38700,38150,1255513,48318023200,34970442300000,903629000
2018/08/30,39100,400,1.03,38700,39350,38550,1347714,52340088575,35331893900000,903629000
2018/08/31,39700,600,1.53,38850,39700,38650,1525103,60063691550,35874071300000,903629000
2018/09/03,38800,-900,-2.27,39500,39500,38650,459331,17889628250,35060805200000,903629000
2018/09/04,38950,150,0.39,38850,38950,38700,727071,28218140250,35196349550000,903629000
2018/09/05,37950,-1000,-2.57,38700,38700,37950,964442,36765318375,34292720550000,903629000
2018/09/06,37200,-750,-1.98,37700,37800,37200,640228,23916590650,33614998800000,903629000
2018/09/07,36100,-1100,-2.96,36400,36500,35850,1747393,63172540600,32621006900000,903629000
2018/09/10,36400,300,0.83,35750,36400,35700,1712169,61875008968,32892095600000,903629000
2018/09/11,36050,-350,-0.96,36150,36550,35950,1022169,36951157900,32575825450000,903629000
2018/09/12,35600,-450,-1.25,36150,36200,35600,794199,28412337225,32169192400000,903629000
2018/09/13,35100,-500,-1.40,35500,35950,35050,1681004,59639088500,31717377900000,903629000
2018/09/14,36650,1550,4.42,35800,36650,35750,704944,25623036600,33118002850000,903629000
2018/09/17,36000,-650,-1.77,36500,36600,35900,463299,16768908200,32530644000000,903629000
2018/09/18,36500,500,1.39,35850,36950,35650,1275845,46762985334,32982458500000,903629000
2018/09/19,37150,650,1.78,36850,37250,36550,895007,33012847027,33569817350000,903629000
2018/09/20,38050,900,2.42,37650,38200,37300,1960977,74461113400,34383083450000,903629000
2018/09/21,38500,450,1.18,37950,38500,37550,1868001,71183638400,34789716500000,903629000
2018/09/27,38400,-100,-0.26,38200,38400,37700,2081294,79329147450,34699353600000,903629000
2018/09/28,37850,-550,-1.43,38400,38450,36950,2268872,85757483956,34202357650000,903629000
2018/10/01,37950,100,0.26,37800,38050,37450,926264,35026084150,34292720550000,903629000
2018/10/02,37050,-900,-2.37,37800,38050,37000,397528,14850644550,33479454450000,903629000
2018/10/04,36450,-600,-1.62,37000,37100,36000,1074508,39143561444,32937277050000,903629000
2018/10/05,35850,-600,-1.65,36500,36700,35800,1462510,52619391795,32395099650000,903629000
2018/10/08,35950,100,0.28,35850,36250,35750,1666571,59990518650,32485462550000,903629000
2018/10/10,36200,250,0.70,36350,36650,36000,1428427,51838978054,32711369800000,903629000
2018/10/11,34650,-1550,-4.28,35000,35650,34300,1976912,68875814800,31310744850000,903629000
2018/10/12,35800,1150,3.32,34350,36100,34350,903246,31881212750,32349918200000,903629000
2018/10/15,35250,-550,-1.54,35900,35900,34800,841475,29576181790,31852922250000,903629000
2018/10/16,35550,300,0.85,35350,35550,34900,755048,26630365200,32124010950000,903629000
2018/10/17,35900,350,0.98,35950,36100,35500,398999,14287538500,32440281100000,903629000
2018/10/18,35800,-100,-0.28,35900,35900,35400,484319,17300349250,32349918200000,903629000
2018/10/19,35800,0,0.00,35450,35800,35200,543771,19373698450,32349918200000,903629000
2018/10/22,35300,-500,-1.40,35050,35550,35000,437227,15423641908,31898103700000,903629000
2018/10/23,34900,-400,-1.13,35250,35450,34700,1106957,38830471427,31536652100000,903629000
2018/10/24,34300,-600,-1.72,34600,34900,34050,749719,25747965542,30994474700000,903629000
2018/10/25,33400,-900,-2.62,33500,33700,33150,911599,30439667175,30181208600000,903629000
2018/10/26,33750,350,1.05,33600,33750,33000,987715,33037664577,30497478750000,903629000
2018/10/29,34000,250,0.74,33550,34500,33250,877243,29789758600,30723386000000,903629000
2018/10/30,35100,1100,3.24,33450,35400,33450,1380950,48212954550,31717377900000,903629000
2018/10/31,35750,650,1.85,35500,35750,34400,2121637,74619870150,32304736750000,903629000
2018/11/01,35200,-550,-1.54,35750,35750,34850,1532337,54081003975,31807740800000,903629000
2018/11/02,36400,1200,3.41,35800,36500,35500,916472,33018097050,32892095600000,903629000
2018/11/05,36200,-200,-0.55,36100,36400,35800,877907,31699689000,32711369800000,903629000
2018/11/06,36000,-200,-0.55,36200,36250,35500,633364,22672527250,32530644000000,903629000
2018/11/07,36500,500,1.39,36050,36800,35900,1024744,37372001750,32982458500000,903629000
2018/11/08,36550,50,0.14,37200,37200,36550,904445,33463348750,33027639950000,903629000
2018/11/09,37150,600,1.64,37000,37300,36700,1244316,46090985617,33569817350000,903629000
2018/11/12,37500,350,0.94,36800,38100,36700,851868,32137857900,33886087500000,903629000
2018/11/13,37350,-150,-0.40,36600,37350,36500,808454,29816122081,33750543150000,903629000
2018/11/14,37050,-300,-0.80,37500,37500,36750,878265,32491066550,33479454450000,903629000
2018/11/15,36750,-300,-0.81,37000,37200,36400,1005546,36994491772,33208365750000,903629000
2018/11/16,36400,-350,-0.95,37100,37100,36100,1485144,54249218652,32892095600000,903629000
2018/11/19,35850,-550,-1.51,35900,36400,35550,1199397,42950533250,32395099650000,903629000
2018/11/20,34400,-1450,-4.04,34550,35000,34350,2476205,85612224750,31084837600000,903629000
2018/11/21,33800,-600,-1.74,34050,34300,33650,2182575,73894238100,30542660200000,903629000
2018/11/22,34150,350,1.04,34400,34450,34050,746599,25594184100,30858930350000,903629000
2018/11/23,34250,100,0.29,34050,34350,33850,729683,24933994725,30949293250000,903629000
2018/11/26,34300,50,0.15,34350,34550,34250,590777,20364432650,30994474700000,903629000
2018/11/27,34550,250,0.73,34400,34650,34200,1004173,34606873200,31220381950000,903629000
2018/11/28,34400,-150,-0.43,34300,34550,34250,1555242,53555908350,31084837600000,903629000
2018/11/29,34600,200,0.58,34700,34900,34350,3873549,134221009069,31265563400000,903629000
2018/11/30,33750,-850,-2.46,34500,35150,33650,3660773,124507526600,30497478750000,903629000
2018/12/03,35000,1250,3.70,34450,35000,34150,1852699,64180390526,31627015000000,903629000
2018/12/04,34600,-400,-1.14,34900,34900,33850,1638704,56428335300,31265563400000,903629000
2018/12/05,33950,-650,-1.88,34150,34150,33650,1055636,35704951600,30678204550000,903629000
2018/12/06,33050,-900,-2.65,33850,33850,33050,1362683,45401141250,29864938450000,903629000
2018/12/07,34000,950,2.87,33550,34000,33300,1903316,63984428566,30723386000000,903629000
2018/12/10,33150,-850,-2.50,33300,33500,32900,2028948,67122875050,29955301350000,903629000
2018/12/11,33200,50,0.15,33150,33400,32600,1287330,42346283050,30000482800000,903629000
2018/12/12,33100,-100,-0.30,33050,33400,32750,1031994,34117586600,27237549770000,822886700
2018/12/13,33450,350,1.06,33050,33450,33000,2153877,71792126918,27525560115000,822886700
2018/12/14,32300,-1150,-3.44,33100,33350,31900,2448443,79023093512,26579240410000,822886700
2018/12/17,32350,50,0.15,32000,32850,31900,1885649,61257629300,26620384745000,822886700
2018/12/18,32200,-150,-0.46,31500,32200,31500,1294108,41420250735,26496951740000,822886700
2018/12/19,32100,-100,-0.31,32000,32350,32000,1237297,39765501750,26414663070000,822886700
2018/12/20,31150,-950,-2.96,31400,31800,31150,1541156,48394982650,25632920705000,822886700
2018/12/21,31450,300,0.96,31100,31450,30650,3023387,93832676409,25879786715000,822886700
2018/12/24,31000,-450,-1.43,31100,31250,30800,1266015,39259177150,25509487700000,822886700
2018/12/26,31000,0,0.00,30600,31100,30550,1073202,33096011350,25509487700000,822886700
2018/12/27,31400,400,1.29,31450,31650,30550,1289519,40394412650,25838642380000,822886700
2018/12/28,31750,350,1.11,31450,31800,31250,863411,27222988450,26126652725000,822886700
2019/01/02,31600,-150,-0.47,32700,32800,31300,944879,30203996650,26003219720000,822886700
2019/01/03,30800,-800,-2.53,31450,31450,30200,743231,22904371200,25344910360000,822886700
2019/01/04,30450,-350,-1.14,30400,30850,29750,1153869,35063470350,25056900015000,822886700
2019/01/07,32100,1650,5.42,30800,32350,30750,1500454,47481195900,26414663070000,822886700
2019/01/08,30900,-1200,-3.74,31500,32100,30900,1228454,38580938550,25427199030000,822886700
2019/01/09,32500,1600,5.18,31350,32500,31350,1829977,58516752250,26743817750000,822886700
2019/01/10,32450,-50,-0.15,32350,32650,32050,2272279,73411846366,26702673415000,822886700
2019/01/11,33100,650,2.00,32550,33100,32350,1253321,41056406000,27237549770000,822886700
2019/01/14,33050,-50,-0.15,32900,33100,32650,1099766,36170843250,27196405435000,822886700
2019/01/15,33850,800,2.42,33050,33850,32750,1502321,50278652950,27854714795000,822886700
2019/01/16,34350,500,1.48,34050,34350,33550,1388226,47263647700,28266158145000,822886700
2019/01/17,35000,650,1.89,34450,35000,34200,2179326,75737913689,28801034500000,822886700
2019/01/18,35150,150,0.43,35050,35350,34650,1929736,67717114342,28924467505000,822886700
2019/01/21,35650,500,1.42,35400,35650,34950,2294825,81133607920,29335910855000,822886700
2019/01/22,35300,-350,-0.98,35300,35550,34850,2170052,76212428080,29047900510000,822886700
2019/01/23,35150,-150,-0.42,34800,35300,34600,1917182,66965397310,28924467505000,822886700
2019/01/24,35900,750,2.13,34900,35900,34900,1391887,49526462850,29541632530000,822886700
2019/01/25,37200,1300,3.62,36500,37200,36100,1727856,63515316200,30611385240000,822886700
2019/01/28,37200,0,0.00,37050,37450,36750,998838,37131561250,30611385240000,822886700
2019/01/29,37100,-100,-0.27,36500,37100,36350,1885222,69159487500,30529096570000,822886700
2019/01/30,37250,150,0.40,36500,37550,36500,1787763,66524067150,30652529575000,822886700
2019/01/31,37500,250,0.67,37450,37900,37050,2574883,96489896250,30858251250000,822886700
2019/02/01,37500,0,0.00,37000,37850,37000,1267459,47437868450,30858251250000,822886700
2019/02/07,37200,-300,-0.80,37500,37800,37150,859283,32127811200,30611385240000,822886700
2019/02/08,36050,-1150,-3.09,36800,36850,35850,924230,33433777700,29665065535000,822886700
2019/02/11,36000,-50,-0.14,35500,36100,35400,1262820,45083201500,29623921200000,822886700
2019/02/12,37150,1150,3.19,36000,37150,35750,1309115,48077532600,30570240905000,822886700
2019/02/13,37600,450,1.21,37600,37800,37250,939470,35265497850,30940539920000,822886700
2019/02/14,38000,400,1.06,37600,38000,37300,1140691,42968965350,31269694600000,822886700
2019/02/15,36850,-1150,-3.03,37500,37850,36850,989865,36844215710,30323374895000,822886700
2019/02/18,36900,50,0.14,37200,37450,36750,1041468,38605392200,30364519230000,822886700
2019/02/19,36600,-300,-0.81,37200,37200,36600,784726,28888799800,30117653220000,822886700
2019/02/20,37800,1200,3.28,37200,37800,37150,1823365,68560910511,31105117260000,822886700
2019/02/21,37900,100,0.26,37850,37900,37200,1101511,41403540915,31187405930000,822886700
2019/02/22,37950,50,0.13,37800,37950,37300,598749,22551428250,31228550265000,822886700
2019/02/25,37950,0,0.00,38000,38000,37600,638656,24163273450,31228550265000,822886700
2019/02/26,37650,-300,-0.79,37750,38000,37250,1167035,43927604600,30981684255000,822886700
2019/02/27,37400,-250,-0.66,37550,37800,37300,1185647,44452424900,30775962580000,822886700
2019/02/28,36000,-1400,-3.74,36700,37050,35900,6438669,232648124285,29623921200000,822886700
2019/03/04,36250,250,0.69,36750,36900,36000,2086627,75999077750,29829642875000,822886700
2019/03/05,35700,-550,-1.52,36200,36600,35250,1038845,37034645250,29377055190000,822886700
2019/03/06,35600,-100,-0.28,35550,35650,34900,1406117,49535239926,29294766520000,822886700
2019/03/07,35900,300,0.84,35250,36250,35200,1018449,36520986850,29541632530000,822886700
2019/03/08,35150,-750,-2.09,35850,35900,35100,1134391,40196532850,28924467505000,822886700
2019/03/11,34750,-400,-1.14,35550,35600,34750,1162079,40777229900,28595312825000,822886700
2019/03/12,35500,750,2.16,35100,36000,35100,786558,27947219700,29212477850000,822886700
2019/03/13,35300,-200,-0.56,35350,35650,35000,492846,17355321050,29047900510000,822886700
2019/03/14,35000,-300,-0.85,35000,35450,34850,1032080,36135927894,28801034500000,822886700
2019/03/15,34900,-100,-0.29,34800,35250,34800,4793498,167381603250,28718745830000,822886700
2019/03/18,34900,0,0.00,34300,35150,34300,946328,32885111550,28718745830000,822886700
2019/03/19,35200,300,0.86,34750,35200,34600,951256,33191640100,28965611840000,822886700
2019/03/20,35300,100,0.28,35000,35600,34650,1203655,42052232250,29047900510000,822886700
2019/03/21,37350,2050,5.81,35600,37350,35400,2064463,75904249844,30734818245000,822886700
2019/03/22,37850,500,1.34,37800,38200,37250,1546981,58171880650,31146261595000,822886700
2019/03/25,36500,-1350,-3.57,36000,36700,36000,1114426,40578206400,30035364550000,822886700
2019/03/26,36550,50,0.14,36600,36650,36150,1122801,40865477260,30076508885000,822886700
2019/03/27,36800,250,0.68,36350,37000,35850,1291432,47171112800,30282230560000,822886700
2019/03/28,36500,-300,-0.82,36100,36600,36050,991436,36105840750,30035364550000,822886700
2019/03/29,36250,-250,-0.68,36150,36450,35900,1373520,49618984300,29829642875000,822886700
2019/04/01,36400,150,0.41,36450,36600,36250,1329707,48399005925,29953075880000,822886700
2019/04/02,37000,600,1.65,36750,37150,36600,1045646,38607882750,30446807900000,822886700
2019/04/03,37550,550,1.49,37100,37700,36950,957957,35803597600,30899395585000,822886700
2019/04/04,37800,250,0.67,37300,37800,37300,703782,26510412750,31105117260000,822886700
2019/04/05,37750,-50,-0.13,37900,38050,37650,417733,15798993550,31063972925000,822886700
2019/04/08,37700,-50,-0.13,37850,37900,37200,731078,27496492559,31022828590000,822886700
2019/04/09,37900,200,0.53,37500,37900,37200,613959,23116297200,31187405930000,822886700
2019/04/10,37400,-500,-1.32,37700,37900,37300,1110628,41601672750,30775962580000,822886700
2019/04/11,37500,100,0.27,37650,37650,37250,617457,23132274400,30858251250000,822886700
2019/04/12,37700,200,0.53,37400,37750,37200,580459,21808369155,31022828590000,822886700
2019/04/15,38000,300,0.80,37800,38100,37750,662616,25148844094,31269694600000,822886700
2019/04/16,37700,-300,-0.79,38100,38100,37600,460640,17397644650,31022828590000,822886700
2019/04/17,37950,250,0.66,37850,38100,37750,512469,19447307000,31228550265000,822886700
2019/04/18,36950,-1000,-2.64,37800,38000,36700,1210310,44847322750,30405663565000,822886700
2019/04/19,36650,-300,-0.81,37000,37050,36650,799378,29424388600,30158797555000,822886700
2019/04/22,36550,-100,-0.27,36850,36900,36350,528146,19327918000,30076508885000,822886700
2019/04/23,36100,-450,-1.23,36500,36700,35900,1440697,52136365974,29706209870000,822886700
2019/04/24,36200,100,0.28,36450,36700,35700,1127270,40641035670,29788498540000,822886700
2019/04/25,36000,-200,-0.55,36200,36300,35700,1062285,38242754972,29623921200000,822886700
2019/04/26,36450,450,1.25,35750,36450,35400,1304339,46977910111,29994220215000,822886700
2019/04/29,36900,450,1.23,36450,36950,36250,866894,31884424625,30364519230000,822886700
2019/04/30,37200,300,0.81,36950,37200,36600,1217476,45043415250,30611385240000,822886700
2019/05/02,37200,0,0.00,36900,37350,36850,1031686,38297333300,30611385240000,822886700
2019/05/03,37000,-200,-0.54,37200,37300,36900,593579,21994408350,30446807900000,822886700
2019/05/07,36500,-500,-1.35,37000,37000,36350,1620670,59194511652,30035364550000,822886700
2019/05/08,35950,-550,-1.51,36150,36450,35950,1136250,41076558188,29582776865000,822886700
2019/05/09,34700,-1250,-3.48,35700,35800,34700,1124788,39537388400,28554168490000,822886700
2019/05/10,35100,400,1.15,34650,35150,34400,1979112,68955034400,28883323170000,822886700
2019/05/13,34650,-450,-1.28,34950,35050,34450,999760,34733842300,28513024155000,822886700
2019/05/14,34400,-250,-0.72,33850,34800,33850,1180044,40585379950,28307302480000,822886700
2019/05/15,34550,150,0.44,34800,35100,34550,1226441,42613868810,28430735485000,822886700
2019/05/16,33550,-1000,-2.89,34650,34700,33550,1222704,41517901710,27607848785000,822886700
