일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/01/24,383860,952,0.25,380526,386718,380526,70180,28360387000,13812993857000,34275419
2018/01/25,395290,11430,2.98,382431,397195,382431,164184,67624114000,14224298885000,34275419
2018/01/26,387194,-8096,-2.05,392433,395290,386241,104069,42411966000,13932957823500,34275419
2018/01/29,403387,16193,4.18,390528,405768,389575,163648,68953832000,14515639946500,34275419
2018/01/30,399100,-4287,-1.06,400529,409102,396243,110199,46569657440,14361400561000,34275419
2018/01/31,400053,953,0.24,391480,401482,381955,133719,55330811000,14395675980000,34275419
2018/02/01,407197,7144,1.79,404815,416722,402910,198092,85510789000,14652741622500,34275419
2018/02/02,397672,-9525,-2.34,407673,410530,397672,112524,47495388500,14309987432500,34275419
2018/02/05,396243,-1429,-0.36,389575,402910,387194,151172,62979476500,14258574304000,34275419
2018/02/06,392433,-3810,-0.96,384813,398624,377193,157542,64025615500,14121472628000,34275419
2018/02/07,373383,-19050,-4.85,396243,400529,372906,202328,80887535500,13435964248000,34275419
2018/02/08,380050,6667,1.79,369573,383384,365763,154739,61172287500,13675892181000,34275419
2018/02/09,398624,18574,4.89,384336,406720,380050,297735,124473512500,14344262851500,34275419
2018/02/12,410530,11906,2.99,399100,414340,391956,166078,70742548000,14772705589000,34275419
2018/02/13,414817,4287,1.04,410530,420055,405768,156528,68364464000,14926944974500,34275419
2018/02/14,414817,0,0.00,406244,420532,405292,117268,50802786500,14926944974500,34275419
2018/02/19,428152,13335,3.21,422437,433867,419103,136608,61428249656,15406800840500,34275419
2018/02/20,431485,3333,0.78,425770,431485,421960,82477,37063220500,15526764807000,34275419
2018/02/21,421008,-10477,-2.43,428628,428628,414340,142102,62598063500,15149735198000,34275419
2018/02/22,421484,476,0.11,414817,426723,408625,128947,56903479500,15166872907500,34275419
2018/02/23,439106,17622,4.18,426723,439106,422437,159729,72924342500,15800968159000,34275419
2018/02/26,445773,6667,1.52,446249,446726,436248,111109,51580738000,16040896092000,34275419
2018/02/27,444344,-1429,-0.32,445773,451964,441487,119419,56011588500,15989482963500,34275419
2018/02/28,437201,-7143,-1.61,440058,450059,436248,148290,68756647000,15732417321000,34275419
2018/03/02,451964,14763,3.38,431009,452441,431009,149968,70188945000,16263686315500,34275419
2018/03/05,430533,-21431,-4.74,451964,452441,426247,164203,74581916000,15492489388000,34275419
2018/03/06,425294,-5239,-1.22,429580,436724,420532,183866,82499835500,15303974583500,34275419
2018/03/07,423865,-1429,-0.34,425770,431962,421484,108495,48492434500,15252561455000,34275419
2018/03/08,413388,-10477,-2.47,423865,424818,397195,334703,142838546500,14875531846000,34275419
2018/03/09,409102,-4286,-1.04,418150,421008,407197,178824,77396705500,14721292460500,34275419
2018/03/12,408149,-953,-0.23,413388,414340,403863,139265,59631013000,14687017041500,34275419
2018/03/13,415769,7620,1.87,406244,416245,405768,143337,62054970995,14961220393500,34275419
2018/03/14,421484,5715,1.37,410054,428152,407673,134964,59696463500,15166872907500,34275419
2018/03/15,419103,-2381,-0.56,423389,423389,415769,72592,32010391000,15081184360000,34275419
2018/03/16,405292,-13811,-3.30,416245,416245,402910,177105,75414904000,14584190784500,34275419
2018/03/19,405292,0,0.00,405292,409102,400529,85959,36537289000,14584190784500,34275419
2018/03/20,415293,10001,2.47,407197,420532,407197,117616,51331824000,14944082684000,34275419
2018/03/21,414817,-476,-0.11,415293,417198,410530,74662,32490432750,14926944974500,34275419
2018/03/22,418627,3810,0.92,417674,423865,413388,66173,29037049500,15064046650500,34275419
2018/03/23,409578,-9049,-2.16,407673,416722,407197,80087,34613700500,14738430170000,34275419
2018/03/26,419579,10001,2.44,402910,419579,402910,93789,40878918000,15098322069500,34275419
2018/03/27,425294,5715,1.36,426723,432438,422913,98037,43886061500,15303974583500,34275419
2018/03/28,414817,-10477,-2.46,422913,422913,407673,106299,46155824185,14926944974500,34275419
2018/03/29,412435,-2382,-0.57,414817,422437,408625,88636,38394343000,14841256427000,34275419
2018/03/30,412435,0,0.00,417198,417674,409102,52200,22594809000,14841256427000,34275419
2018/04/02,409102,-3333,-0.81,409578,419103,407673,66567,28770762500,14721292460500,34275419
2018/04/03,413388,4286,1.05,407673,414817,405768,59553,25814132000,14875531846000,34275419
2018/04/04,413388,0,0.00,411007,417674,411007,74381,32423971500,14875531846000,34275419
2018/04/05,425770,12382,3.00,418150,434343,417674,128078,57603764500,15321112293000,34275419
2018/04/06,421484,-4286,-1.01,425770,426723,416722,71582,31532917000,15166872907500,34275419
2018/04/09,417674,-3810,-0.90,416245,420055,411483,75713,33180391000,15029771231500,34275419
2018/04/10,409578,-8096,-1.94,417198,418627,405768,121276,52362141000,14738430170000,34275419
2018/04/11,405768,-3810,-0.93,409578,411483,401005,107967,46212464000,14601328494000,34275419
2018/04/12,407673,1905,0.47,406244,412435,406244,95995,41230321000,14669879332000,34275419
2018/04/13,403863,-3810,-0.93,407673,416245,403863,123537,53079399500,14532777656000,34275419
2018/04/16,388623,-15240,-3.77,402910,406720,382431,199615,81325578000,13984370952000,34275419
2018/04/17,391004,2381,0.61,389575,396719,389099,90157,37165344500,14070059499500,34275419
2018/04/18,393385,2381,0.61,395290,399577,390528,97031,40193580000,14155748047000,34275419
2018/04/19,382431,-10954,-2.78,391480,391956,382431,140792,56786375000,13761580728500,34275419
2018/04/20,389575,7144,1.87,384813,390051,384336,76200,31079981500,14018646371000,34275419
2018/04/23,382908,-6667,-1.71,386241,388146,382431,81632,32956505500,13778718438000,34275419
2018/04/24,387194,4286,1.12,386241,389099,382431,63324,25628284500,13932957823500,34275419
2018/04/25,383860,-3334,-0.86,387670,388623,376240,98599,39417714000,13812993857000,34275419
2018/04/26,391480,7620,1.99,383384,393861,381003,84234,34454015000,14087197209000,34275419
2018/04/27,385289,-6191,-1.58,391956,396719,383384,73068,29751452500,13864406985500,34275419
2018/04/30,394338,9049,2.35,383860,395290,383860,56218,23215443000,14190023466000,34275419
2018/05/02,381003,-13335,-3.38,395290,396719,378145,121493,48912871000,13710167600000,34275419
2018/05/03,386718,5715,1.50,378145,397672,374335,135438,55386034000,13915820114000,34275419
2018/05/04,366715,-20003,-5.17,383384,384813,366715,163487,63688717500,13196036315000,34275419
2018/05/08,367668,953,0.26,367191,370049,355761,151670,58220910000,13230311734000,34275419
2018/05/09,370525,2857,0.78,368144,372430,363381,85771,33237857000,13333137991000,34275419
2018/05/10,364810,-5715,-1.54,370525,372906,362429,116434,44684981500,13127485477000,34275419
2018/05/11,368620,3810,1.04,365763,374335,364334,84894,32857522500,13264587153000,34275419
2018/05/14,375764,7144,1.94,371478,379574,370525,95075,37502915000,13521652795500,34275419
2018/05/15,361476,-14288,-3.80,371478,373859,360047,133781,51073798000,13007521510500,34275419
2018/05/16,361476,0,0.00,361476,371478,361000,92505,35354327500,13007521510500,34275419
2018/05/17,359571,-1905,-0.53,363858,367668,357666,86457,32733539000,12938970672500,34275419
2018/05/18,365763,6192,1.72,361476,371478,361476,124238,47885958500,13161760896000,34275419
2018/05/21,372906,7143,1.95,372430,375764,365763,152353,59677833000,13418826538500,34275419
2018/05/23,359571,-13335,-3.58,371478,371478,358142,168349,63912897000,12938970672500,34275419
2018/05/24,350522,-9049,-2.52,359571,362429,348141,141353,52118286000,12613354192000,34275419
2018/05/25,349570,-952,-0.27,353856,356237,347189,113274,41775715500,12579078773000,34275419
2018/05/28,361953,12383,3.54,350522,365763,350522,162542,61638037000,13024659220000,34275419
2018/05/29,355285,-6668,-1.84,363858,363858,355285,82727,31146115500,12784731287000,34275419
2018/05/30,345760,-9525,-2.68,353380,358619,344331,107516,39390883880,12441977097000,34275419
2018/05/31,350999,5239,1.52,353856,358142,345760,251808,93135212000,12630491901500,34275419
2018/06/01,345760,-5239,-1.49,349094,352904,344807,91435,33327726500,12441977097000,34275419
2018/06/04,358619,12859,3.72,350999,360047,346236,133516,49877991500,12904695253500,34275419
2018/06/05,354809,-3810,-1.06,361476,365286,352904,92855,34695042000,12767593577500,34275419
2018/06/07,354332,-477,-0.13,360047,363381,352904,114818,42938576000,12750455868000,34275419
2018/06/08,362905,8573,2.42,354332,365763,352427,151653,57746866000,13058934639000,34275419
2018/06/11,362905,0,0.00,363858,364810,357666,74839,28423124500,13058934639000,34275419
2018/06/12,362429,-476,-0.13,361953,364334,359095,68967,26181571000,13041796929500,34275419
2018/06/14,345760,-16669,-4.60,361953,362429,345760,240480,88077881900,12441977097000,34275419
2018/06/15,348141,2381,0.69,346236,349570,343855,128297,46623056500,12527665644500,34275419
2018/06/18,351951,3810,1.09,348141,356714,347665,118122,43778433000,12664767320500,34275419
2018/06/19,337187,-14764,-4.19,350522,351951,333377,197082,70087382500,12133498326000,34275419
2018/06/20,336235,-952,-0.28,337187,341950,331472,150683,52885740500,12099222907000,34275419
2018/06/21,329091,-7144,-2.12,334330,338616,326234,127942,44362086000,11842157264500,34275419
2018/06/22,331472,2381,0.72,324328,332425,319566,108203,37222480000,11927845812000,34275419
2018/06/25,333854,2382,0.72,332425,335282,331472,84034,29471060260,12013534359500,34275419
2018/06/26,335282,1428,0.43,332425,336711,329567,86815,30465431732,12064947488000,34275419
2018/06/27,322423,-12859,-3.84,331472,332425,315756,266875,89833675500,11602229331500,34275419
2018/06/28,321471,-952,-0.30,323852,330520,320518,104997,35669695500,11567953912500,34275419
2018/06/29,331472,10001,3.11,324328,331472,313375,164880,56188668000,11927845812000,34275419
2018/07/02,314327,-17145,-5.17,330044,330996,312898,139554,46508613500,11310888270000,34275419
2018/07/03,312422,-1905,-0.61,314803,320042,306231,141959,46821499500,11242337432000,34275419
2018/07/04,308612,-3810,-1.22,309565,315280,307183,75743,24627637500,11105235756000,34275419
2018/07/05,313375,4763,1.54,309565,314327,307183,62738,20468154000,11276612851000,34275419
2018/07/06,314327,952,0.30,311470,317661,303850,168927,55005543000,11310888270000,34275419
2018/07/09,323852,9525,3.03,316232,325757,314803,101730,34394363500,11653642460000,34275419
2018/07/10,325281,1429,0.44,320995,329091,320995,96868,33156578000,11705055588500,34275419
2018/07/11,319090,-6191,-1.90,320042,329567,318613,78027,26377100000,11482265365000,34275419
2018/07/12,330044,10954,3.43,322423,331472,321947,149499,51517792000,11876432683500,34275419
2018/07/13,327662,-2382,-0.72,329567,334330,326234,61296,21208895000,11790744136000,34275419
2018/07/16,328139,477,0.15,326710,333377,323852,68678,23737552500,11807881845500,34275419
2018/07/17,316708,-11431,-3.48,331472,332425,314327,122585,40985741500,11396576817500,34275419
2018/07/18,322423,5715,1.80,320042,329091,320042,82443,28205910000,11602229331500,34275419
2018/07/19,321947,-476,-0.15,323852,333377,321471,83184,28474836500,11585091622000,34275419
2018/07/20,320042,-1905,-0.59,321947,325281,317185,62161,20926515500,11516540784000,34275419
2018/07/23,316232,-3810,-1.19,323852,324328,315756,72174,24045754000,11379439108000,34275419
2018/07/24,321947,5715,1.81,320518,321947,313851,54832,18353206500,11585091622000,34275419
2018/07/25,319090,-2857,-0.89,321471,334330,316232,113745,38610082000,11482265365000,34275419
2018/07/26,336711,17621,5.52,325281,337187,321947,137756,48085193500,12116360616500,34275419
2018/07/27,335759,-952,-0.28,338140,338140,333377,68660,24191602000,12082085197500,34275419
2018/07/30,337187,1428,0.43,333377,337664,329567,74641,26113413500,12133498326000,34275419
2018/07/31,342426,5239,1.55,338616,344807,334806,118695,42605137500,12322013130500,34275419
2018/08/01,322423,-20003,-5.84,342426,342902,320995,240735,82247591500,11602229331500,34275419
2018/08/02,314327,-8096,-2.51,321947,322423,312898,148059,49071632000,11310888270000,34275419
2018/08/03,315280,953,0.30,314327,317185,310041,114616,37846673500,11345163689000,34275419
2018/08/06,318613,3333,1.06,313851,321471,311946,157183,52473974500,11465127655500,34275419
2018/08/07,330996,12383,3.89,321947,333854,319090,250807,86158499500,11910708102500,34275419
2018/08/08,335759,4763,1.44,330520,341474,330520,171292,60815421500,12082085197500,34275419
2018/08/09,326710,-9049,-2.70,333377,340997,326710,167705,58161046500,11756468717000,34275419
2018/08/10,328139,1429,0.44,328139,337664,327186,138057,48136327000,11807881845500,34275419
2018/08/13,330520,2381,0.73,328139,337187,326710,110102,38356705500,11893570393000,34275419
2018/08/14,323852,-6668,-2.02,330996,332901,320042,116041,39489545000,11653642460000,34275419
2018/08/16,323852,0,0.00,320042,327186,313851,118754,40097864000,11653642460000,34275419
2018/08/17,320042,-3810,-1.18,324328,326710,320042,88293,29859673000,11516540784000,34275419
2018/08/20,321947,1905,0.60,323852,325757,320518,75334,25520026000,11585091622000,34275419
2018/08/21,315756,-6191,-1.92,320518,320995,313375,153070,50663318500,11362301398500,34275419
2018/08/22,300040,-15716,-4.98,316232,316708,297658,413988,132382253000,10796756985000,34275419
2018/08/23,296230,-3810,-1.27,300992,300992,290991,297695,92173744182,10659655309000,34275419
2018/08/24,296706,476,0.16,294325,298135,289562,146181,45343847000,10676793018500,34275419
2018/08/27,296230,-476,-0.16,294801,301945,294801,175243,54790368000,10659655309000,34275419
2018/08/28,306231,10001,3.38,299087,310041,299087,230821,74285268500,11019547208500,34275419
2018/08/29,307183,952,0.31,307183,311946,305278,115629,37428307000,11053822627500,34275419
2018/08/30,301468,-5715,-1.86,305755,306231,300516,154875,49103738000,10848170113500,34275419
2018/08/31,300992,-476,-0.16,300992,300992,296706,105825,33190772000,10831032404000,34275419
2018/09/03,297182,-3810,-1.27,300516,300992,296706,120087,37525489000,10693930728000,34275419
2018/09/04,293848,-3334,-1.12,298611,299563,289562,192140,59068167500,10573966761500,34275419
2018/09/05,286228,-7620,-2.59,293848,293848,285752,213957,64689025000,10299763409500,34275419
2018/09/06,283371,-2857,-1.00,286228,290991,283371,138906,41666966000,10196937152500,34275419
2018/09/07,288133,4762,1.68,285276,289562,282894,118930,35928881500,10368314247500,34275419
2018/09/10,285752,-2381,-0.83,286228,289086,284799,92985,27909223000,10282625700000,34275419
2018/09/11,273846,-11906,-4.17,285752,285752,271941,347855,100435122000,9854182962500,34275419
2018/09/12,274322,476,0.17,270988,276227,263844,275191,78246558500,9871320672000,34275419
2018/09/13,272417,-1905,-0.69,277179,282418,272417,253043,73449346500,9802769834000,34275419
2018/09/14,276703,4286,1.57,271464,279084,271464,120057,34822787000,9957009219500,34275419
2018/09/17,272893,-3810,-1.38,274322,275751,270036,83779,24012965000,9819907543500,34275419
2018/09/18,272417,-476,-0.17,270988,277656,270036,146092,41992764250,9802769834000,34275419
2018/09/19,272417,0,0.00,274798,279561,270512,149132,42783007639,9802769834000,34275419
2018/09/20,270036,-2381,-0.87,271941,271941,263844,273259,76478497732,9717081286500,34275419
2018/09/21,270512,476,0.18,272893,273369,265749,135055,38154044500,9734218996000,34275419
2018/09/27,263844,-6668,-2.46,268131,268607,262892,216757,60219463000,9494291063000,34275419
2018/09/28,264797,953,0.36,264321,266702,263844,130560,36349071500,9528566482000,34275419
2018/10/01,260511,-4286,-1.62,264797,269559,260034,146439,40489105500,9374327096500,34275419
2018/10/02,261463,952,0.37,259558,263368,258129,104710,28582295500,9408602515500,34275419
2018/10/04,244794,-16669,-6.38,261463,261463,242889,359452,92911812500,8808782683000,34275419
2018/10/05,250033,5239,2.14,242889,250985,241460,197454,51349143000,8997297487500,34275419
2018/10/08,257653,7620,3.05,253367,264797,252891,268886,73220684000,9271500839500,34275419
2018/10/10,258606,953,0.37,260511,262892,254319,8154268,2278677128145,9305776258500,34275419
2018/10/11,255272,-3334,-1.29,255272,264797,250509,316757,85744628000,9185812292000,34275419
2018/10/12,256224,952,0.37,251938,260034,249557,165301,44224426000,9220087711000,34275419
2018/10/15,253367,-2857,-1.12,256701,257177,249557,101782,27107577000,9117261454000,34275419
2018/10/16,253843,476,0.19,254319,256701,250985,90221,23991712836,9134399163500,34275419
