일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/14,16300,-500,-2.98,16800,16950,16250,57541,946439500,947714274000,58141980
2018/12/17,16700,400,2.45,16200,16900,16100,42176,697784950,970971066000,58141980
2018/12/18,17150,450,2.69,16350,17450,16350,73667,1259604100,997134957000,58141980
2018/12/19,17000,-150,-0.87,17050,17200,16600,45452,770351650,988413660000,58141980
2018/12/20,16650,-350,-2.06,16900,17300,16550,32378,544714800,968063967000,58141980
2018/12/21,17000,350,2.10,16650,17450,16400,91637,1560550850,988413660000,58141980
2018/12/24,16650,-350,-2.06,17200,17200,16600,37113,622636400,968063967000,58141980
2018/12/26,16900,250,1.50,16200,17300,16100,107491,1775367250,982599462000,58141980
2018/12/27,17700,800,4.73,17000,17900,16950,88928,1554858400,1029113046000,58141980
2018/12/28,17800,100,0.56,17650,18150,17350,103914,1841457600,1034927244000,58141980
2019/01/02,17400,-400,-2.25,18050,18450,17250,68806,1226653500,1011670452000,58141980
2019/01/03,16950,-450,-2.59,17550,17750,16950,40302,692511700,985506561000,58141980
2019/01/04,17350,400,2.36,16850,17500,16750,52527,908755050,1008763353000,58141980
2019/01/07,17550,200,1.15,17800,17950,17200,81277,1431116650,1020391749000,58141980
2019/01/08,17650,100,0.57,17550,17950,17450,49585,880373250,1026205947000,58141980
2019/01/09,18100,450,2.55,17800,18400,17800,69608,1264099000,1052369838000,58141980
2019/01/10,18000,-100,-0.55,18100,18150,17800,28105,503577600,1046555640000,58141980
2019/01/11,17900,-100,-0.56,18200,18200,17800,19769,353109200,1040741442000,58141980
2019/01/14,17550,-350,-1.96,17850,18050,17500,22814,403777550,1020391749000,58141980
2019/01/15,17550,0,0.00,17750,17750,17400,50182,880122600,1020391749000,58141980
2019/01/16,18000,450,2.56,17700,18000,17300,71984,1276153750,1046555640000,58141980
2019/01/17,17800,-200,-1.11,18000,18250,17500,47751,849024450,1034927244000,58141980
2019/01/18,18300,500,2.81,17950,18550,17850,101839,1862191250,1063998234000,58141980
2019/01/21,17750,-550,-3.01,18450,18750,17650,81369,1466933550,1032020145000,58141980
2019/01/22,17800,50,0.28,17800,18000,17550,31590,560767950,1034927244000,58141980
2019/01/23,17500,-300,-1.69,17500,18250,17450,73991,1304833600,1017484650000,58141980
2019/01/24,17800,300,1.71,17650,18000,17500,74538,1324373700,1034927244000,58141980
2019/01/25,17700,-100,-0.56,17950,17950,17350,134077,2345778700,1029113046000,58141980
2019/01/28,17750,50,0.28,17700,18000,17600,70051,1246332450,1032020145000,58141980
2019/01/29,18000,250,1.41,17500,18150,17300,199616,3537160550,1046555640000,58141980
2019/01/30,17750,-250,-1.39,18000,18200,17650,46963,841221450,1032020145000,58141980
2019/01/31,18300,550,3.10,17900,18500,17900,143961,2641169700,1063998234000,58141980
2019/02/01,18850,550,3.01,18200,19100,18000,165147,3070789150,1095976323000,58141980
2019/02/07,20000,1150,6.10,21250,21700,19300,693486,13983137500,1162839600000,58141980
2019/02/08,19950,-50,-0.25,20200,20650,19850,228155,4608951750,1159932501000,58141980
2019/02/11,20100,150,0.75,20250,20250,19650,129697,2589790800,1168653798000,58141980
2019/02/12,20100,0,0.00,20200,20300,19950,95705,1924644800,1168653798000,58141980
2019/02/13,20050,-50,-0.25,20100,20150,19750,101763,2025397800,1165746699000,58141980
2019/02/14,20050,0,0.00,20000,20200,19750,51859,1034974900,1165746699000,58141980
2019/02/15,20000,-50,-0.25,20150,20200,19850,66929,1336046150,1162839600000,58141980
2019/02/18,19650,-350,-1.75,19950,20050,19600,85373,1686807100,1142489907000,58141980
2019/02/19,20000,350,1.78,19650,20050,19500,67663,1347916700,1162839600000,58141980
2019/02/20,19800,-200,-1.00,19900,20100,19700,70838,1406460050,1151211204000,58141980
2019/02/21,19600,-200,-1.01,19800,19800,19500,53847,1060530850,1139582808000,58141980
2019/02/22,19500,-100,-0.51,19600,19750,19350,70245,1376129200,1133768610000,58141980
2019/02/25,19850,350,1.79,19400,19900,19400,62796,1241286550,1154118303000,58141980
2019/02/26,20000,150,0.76,19950,20300,19750,85028,1697587750,1162839600000,58141980
2019/02/27,20000,0,0.00,19900,20100,19700,65369,1304902650,1162839600000,58141980
2019/02/28,20000,0,0.00,20000,20450,19800,96414,1944139000,1162839600000,58141980
2019/03/04,19750,-250,-1.25,20000,20050,18350,444185,8537905100,1148304105000,58141980
2019/03/05,19700,-50,-0.25,19750,20000,19550,99735,1966731100,1145397006000,58141980
2019/03/06,20000,300,1.52,19800,20700,19800,152413,3083486450,1162839600000,58141980
2019/03/07,19400,-600,-3.00,20050,20150,19150,68631,1344420750,1127954412000,58141980
2019/03/08,19350,-50,-0.26,19350,19550,19050,47504,919158150,1125047313000,58141980
2019/03/11,19300,-50,-0.26,19350,19400,18900,64594,1238626300,1122140214000,58141980
2019/03/12,20050,750,3.89,19350,20050,19100,99339,1945980350,1165746699000,58141980
2019/03/13,20500,450,2.24,20050,20600,19950,160040,3273099850,1191910590000,58141980
2019/03/14,20600,100,0.49,20650,20650,20100,100297,2051795600,1197724788000,58141980
2019/03/15,20600,0,0.00,20600,20600,20100,70932,1443703950,1197724788000,58141980
2019/03/18,20350,-250,-1.21,20450,20600,20250,43146,878502400,1183189293000,58141980
2019/03/19,20200,-150,-0.74,20350,20850,20200,73904,1510977000,1174467996000,58141980
2019/03/20,20500,300,1.49,20400,20600,20000,70001,1423946400,1191910590000,58141980
2019/03/21,20150,-350,-1.71,20600,20650,19900,107789,2170386150,1171560897000,58141980
2019/03/22,20150,0,0.00,20350,20350,19950,38095,766358400,1171560897000,58141980
2019/03/25,20200,50,0.25,19750,20500,19700,82016,1658709550,1174467996000,58141980
2019/03/26,20450,250,1.24,20100,20450,20000,46773,948269000,1189003491000,58141980
2019/03/27,20050,-400,-1.96,20250,20350,19900,40538,811855250,1165746699000,58141980
2019/03/28,20000,-50,-0.25,20150,20150,19750,33738,674225500,1162839600000,58141980
2019/03/29,19850,-150,-0.75,19700,20100,19700,93594,1862224600,1154118303000,58141980
2019/04/01,19800,-50,-0.25,19900,19950,19650,43294,854933800,1151211204000,58141980
2019/04/02,20650,850,4.29,19850,20800,19850,292654,6007911100,1200631887000,58141980
2019/04/03,20450,-200,-0.97,20500,20600,20200,61137,1245706950,1189003491000,58141980
2019/04/04,20000,-450,-2.20,20350,20450,19900,57369,1150392300,1162839600000,58141980
2019/04/05,19650,-350,-1.75,20000,20100,19550,60283,1191619500,1142489907000,58141980
2019/04/08,19800,150,0.76,19700,19800,19650,34193,674483700,1151211204000,58141980
2019/04/09,19900,100,0.51,19850,20050,19650,33380,663163500,1157025402000,58141980
2019/04/10,20150,250,1.26,19750,20400,19750,82804,1674777250,1171560897000,58141980
2019/04/11,20350,200,0.99,20150,20400,20050,25667,520471250,1183189293000,58141980
2019/04/12,20300,-50,-0.25,20350,20500,20150,39140,796691300,1180282194000,58141980
2019/04/15,20650,350,1.72,20300,20800,20300,74434,1534370000,1200631887000,58141980
2019/04/16,20750,100,0.48,20650,21000,20550,73301,1528068550,1206446085000,58141980
2019/04/17,20800,50,0.24,20750,20900,20500,32287,670891700,1209353184000,58141980
2019/04/18,20350,-450,-2.16,20650,20850,20250,71649,1469539100,1183189293000,58141980
2019/04/19,20600,250,1.23,20350,20700,20250,20456,418599450,1197724788000,58141980
2019/04/22,21350,750,3.64,20550,21450,20550,139713,2957546650,1241331273000,58141980
2019/04/23,21300,-50,-0.23,21250,21500,20950,52423,1112329050,1238424174000,58141980
2019/04/24,21300,0,0.00,21550,21950,21250,108139,2348759950,1238424174000,58141980
2019/04/25,20750,-550,-2.58,21300,21600,20700,50076,1057992100,1206446085000,58141980
2019/04/26,20850,100,0.48,20750,21150,20450,39584,823669600,1212260283000,58141980
2019/04/29,21600,750,3.60,21150,21650,21100,81810,1758748300,1255866768000,58141980
2019/04/30,21650,50,0.23,21750,21800,21000,52809,1135388650,1258773867000,58141980
2019/05/02,21350,-300,-1.39,22000,22000,21100,73484,1586873550,1241331273000,58141980
2019/05/03,21650,300,1.41,21400,21700,21250,20650,443810450,1258773867000,58141980
2019/05/07,21350,-300,-1.39,21100,21600,20900,88735,1883644000,1241331273000,58141980
2019/05/08,21150,-200,-0.94,21400,21450,20750,72852,1539126300,1229702877000,58141980
2019/05/09,21000,-150,-0.71,21150,21300,20450,55339,1158417950,1220981580000,58141980
2019/05/10,20050,-950,-4.52,20600,21100,19400,127879,2573284700,1165746699000,58141980
2019/05/13,18300,-1750,-8.73,20050,20050,17700,471940,8692625150,1063998234000,58141980
2019/05/14,18900,600,3.28,18150,19000,18000,104521,1949112150,1098883422000,58141980
2019/05/15,18950,50,0.26,18800,19200,18700,65437,1236758950,1101790521000,58141980
2019/05/16,18200,-750,-3.96,19500,19500,17850,86011,1570662000,1058184036000,58141980
2019/05/17,17800,-400,-2.20,18200,18450,17550,100943,1818490300,1034927244000,58141980
2019/05/20,17550,-250,-1.40,17700,18000,17100,72503,1263628100,1020391749000,58141980
2019/05/21,17800,250,1.42,17350,18600,17350,111422,2007591000,1034927244000,58141980
2019/05/22,17750,-50,-0.28,17800,18200,17400,71514,1266231650,1032020145000,58141980
2019/05/23,17750,0,0.00,17750,18200,17550,53440,946976100,1032020145000,58141980
2019/05/24,17350,-400,-2.25,17600,17900,17150,49052,863825100,1008763353000,58141980
2019/05/27,17250,-100,-0.58,17500,17500,16800,36801,627462500,1002949155000,58141980
2019/05/28,18150,900,5.22,17400,18150,17150,71819,1284189350,1055276937000,58141980
2019/05/29,17300,-850,-4.68,18050,18050,16750,163863,2826698650,1005856254000,58141980
2019/05/30,17300,0,0.00,17300,17550,17050,50965,887635900,1005856254000,58141980
2019/05/31,18050,750,4.34,17300,18100,17000,68668,1226566550,1049462739000,58141980
2019/06/03,18000,-50,-0.28,17900,18250,17900,31893,575869450,1046555640000,58141980
2019/06/04,17900,-100,-0.56,18350,18350,17150,39713,716270250,1040741442000,58141980
2019/06/05,17450,-450,-2.51,18300,18300,17400,41441,728877850,1014577551000,58141980
2019/06/07,18100,650,3.72,17750,18300,17500,55276,994108150,1052369838000,58141980
2019/06/10,18100,0,0.00,18300,18400,17900,37736,684688350,1052369838000,58141980
2019/06/11,18000,-100,-0.55,18400,18400,17750,33516,603602650,1046555640000,58141980
2019/06/12,18050,50,0.28,18000,18100,17750,28854,516734450,1049462739000,58141980
2019/06/13,18250,200,1.11,18050,18250,17800,29122,524601100,1061091135000,58141980
2019/06/14,17800,-450,-2.47,18300,18400,17600,39802,708422550,1034927244000,58141980
2019/06/17,17000,-800,-4.49,17900,17950,16950,86495,1486399700,988413660000,58141980
2019/06/18,17000,0,0.00,17000,17350,16900,77815,1329297750,988413660000,58141980
2019/06/19,16950,-50,-0.29,17050,17250,16900,24562,418667000,985506561000,58141980
2019/06/20,17400,450,2.65,17100,17450,16850,87394,1497563500,1011670452000,58141980
2019/06/21,16900,-500,-2.87,17300,17300,16900,45219,770663250,982599462000,58141980
2019/06/24,17250,350,2.07,17150,18000,16900,92747,1617343350,1002949155000,58141980
2019/06/25,17100,-150,-0.87,17200,17400,17050,46026,792388700,994227858000,58141980
2019/06/26,17100,0,0.00,17350,17500,16950,22889,392492850,994227858000,58141980
2019/06/27,16900,-200,-1.17,16950,17300,16900,33549,572090650,982599462000,58141980
2019/06/28,17050,150,0.89,16900,17150,16700,30223,510615200,991320759000,58141980
2019/07/01,16850,-200,-1.17,16900,17200,16750,14550,245626650,979692363000,58141980
2019/07/02,17350,500,2.97,16850,17400,16800,37167,641009800,1008763353000,58141980
2019/07/03,16850,-500,-2.88,17350,17350,16700,38868,661796250,979692363000,58141980
2019/07/04,16500,-350,-2.08,16900,17250,16350,64345,1078674500,959342670000,58141980
2019/07/05,16850,350,2.12,16300,17100,16300,25524,427843650,979692363000,58141980
2019/07/08,16350,-500,-2.97,17100,17100,16300,24217,402078750,950621373000,58141980
2019/07/09,16100,-250,-1.53,16350,16550,16050,41464,672832200,936085878000,58141980
2019/07/10,16200,100,0.62,15950,16550,15950,30158,492931900,941900076000,58141980
2019/07/11,16600,400,2.47,16200,16950,16200,62704,1050852250,965156868000,58141980
2019/07/12,16450,-150,-0.90,16650,16850,16200,63152,1029557500,956435571000,58141980
2019/07/15,16450,0,0.00,16650,16650,16300,15959,262048950,956435571000,58141980
2019/07/16,16400,-50,-0.30,16550,17000,16250,66659,1098996950,953528472000,58141980
2019/07/17,16400,0,0.00,16500,16650,16300,14780,242706050,953528472000,58141980
2019/07/18,16150,-250,-1.52,16450,16650,16050,74216,1205985250,938992977000,58141980
2019/07/19,16650,500,3.10,16200,16750,16200,107396,1779913600,968063967000,58141980
2019/07/22,16700,50,0.30,16600,16850,16450,33580,559956250,970971066000,58141980
2019/07/23,16550,-150,-0.90,16750,16800,16450,19225,318652300,962249769000,58141980
2019/07/24,16150,-400,-2.42,16700,16700,16000,38237,618021550,938992977000,58141980
2019/07/25,16150,0,0.00,16000,16300,15850,34721,555867000,938992977000,58141980
2019/07/26,15750,-400,-2.48,15600,16100,15550,40024,628541750,915736185000,58141980
2019/07/29,15600,-150,-0.95,15900,15900,15250,40973,634579700,907014888000,58141980
2019/07/30,15750,150,0.96,15300,16000,15300,23420,369151050,915736185000,58141980
2019/07/31,15550,-200,-1.27,15750,15950,15300,27227,424020100,904107789000,58141980
2019/08/01,16000,450,2.89,15900,16100,15650,38700,615269100,930271680000,58141980
2019/08/02,15850,-150,-0.94,16000,16000,15500,28675,451449250,921550383000,58141980
2019/08/05,14800,-1050,-6.62,16000,16000,14800,49138,748630300,860501304000,58141980
2019/08/06,14500,-300,-2.03,14000,15000,13950,53673,784566700,843058710000,58141980
2019/08/07,14500,0,0.00,14200,14850,14000,60094,859021350,843058710000,58141980
2019/08/08,15300,800,5.52,14500,15300,14500,47172,708531000,889572294000,58141980
2019/08/09,15200,-100,-0.65,15300,15550,15050,8716,132947150,883758096000,58141980
2019/08/12,15800,600,3.95,15100,15900,15000,40732,632602200,918643284000,58141980
2019/08/13,15850,50,0.32,15500,16050,15500,47615,756449350,921550383000,58141980
2019/08/14,15950,100,0.63,16000,16250,15700,16227,258191550,927364581000,58141980
2019/08/16,15650,-300,-1.88,16000,16000,15550,93835,1493311100,909921987000,58141980
2019/08/19,15800,150,0.96,15650,15950,15550,20334,319025250,918643284000,58141980
2019/08/20,15950,150,0.95,15950,16100,15750,15490,245521000,927364581000,58141980
2019/08/21,15950,0,0.00,16100,16100,15750,25092,399561500,927364581000,58141980
2019/08/22,16050,100,0.63,16150,16200,15800,38194,610750800,933178779000,58141980
2019/08/23,15700,-350,-2.18,16150,16150,15600,40777,642144850,912829086000,58141980
2019/08/26,15250,-450,-2.87,15500,15700,15200,31688,487250050,886665195000,58141980
2019/08/27,15250,0,0.00,15300,15600,15200,23257,355830700,886665195000,58141980
2019/08/28,15500,250,1.64,15350,15650,14900,49166,746748500,901200690000,58141980
2019/08/29,15750,250,1.61,15700,15900,15400,55338,863760250,915736185000,58141980
2019/08/30,16500,750,4.76,16000,17550,16000,351864,5908804900,959342670000,58141980
2019/09/02,17050,550,3.33,16550,17250,16500,43811,743503300,991320759000,58141980
2019/09/03,17150,100,0.59,17050,17300,16800,46280,784946200,997134957000,58141980
2019/09/04,17450,300,1.75,17150,17500,16900,62078,1073482600,1014577551000,58141980
2019/09/05,17450,0,0.00,17450,17900,17250,33365,579646800,1014577551000,58141980
2019/09/06,17250,-200,-1.15,17550,17550,17100,15368,264991250,1002949155000,58141980
2019/09/09,16600,-650,-3.77,17150,17450,16600,41566,701453600,965156868000,58141980
2019/09/10,16750,150,0.90,16800,16950,16600,15354,256823500,973878165000,58141980
2019/09/11,16600,-150,-0.90,16900,17050,16600,22502,375555600,965156868000,58141980
2019/09/16,16950,350,2.11,16550,17000,16550,17490,293623250,985506561000,58141980
2019/09/17,16800,-150,-0.88,16950,17050,16650,24809,418471050,976785264000,58141980
2019/09/18,16800,0,0.00,17000,17150,16750,29479,495697800,976785264000,58141980
2019/09/19,16850,50,0.30,16800,16950,16700,14570,244740600,979692363000,58141980
2019/09/20,16850,0,0.00,16850,16950,16650,16033,268642400,979692363000,58141980
2019/09/23,16450,-400,-2.37,16700,17100,16300,46131,766356550,956435571000,58141980
2019/09/24,16250,-200,-1.22,16450,16450,16100,24382,397414400,944807175000,58141980
2019/09/25,15450,-800,-4.92,15800,16000,15300,139157,2158012650,898293591000,58141980
2019/09/26,14650,-800,-5.18,15400,15500,14300,306865,4490251900,851780007000,58141980
2019/09/27,14600,-50,-0.34,14550,14950,14500,116436,1708648700,848872908000,58141980
2019/09/30,14750,150,1.03,14900,14950,14650,60899,899236400,857594205000,58141980
2019/10/01,15250,500,3.39,14900,15250,14750,63532,957584500,886665195000,58141980
2019/10/02,14950,-300,-1.97,15300,15350,14900,41605,624268750,869222601000,58141980
2019/10/04,14600,-350,-2.34,15100,15100,14400,54994,801264450,848872908000,58141980
2019/10/07,14450,-150,-1.03,14600,14650,14100,73923,1058581600,840151611000,58141980
2019/10/08,14550,100,0.69,14500,14750,14250,65985,961970600,845965809000,58141980
2019/10/10,14600,50,0.34,14550,14800,14500,38940,568323400,848872908000,58141980
2019/10/11,14450,-150,-1.03,14850,14850,14300,58597,844336300,840151611000,58141980
2019/10/14,14550,100,0.69,14300,14700,14300,106426,1545019450,845965809000,58141980
2019/10/15,14650,100,0.69,14500,14700,14450,220822,3215827254,851780007000,58141980
2019/10/16,14850,200,1.37,14700,14850,14550,46615,685518550,863408403000,58141980
2019/10/17,14450,-400,-2.69,14900,15200,14450,61661,908591250,840151611000,58141980
2019/10/18,14400,-50,-0.35,14550,14650,14250,59133,854615850,837244512000,58141980
2019/10/21,14450,50,0.35,14550,14550,14300,41544,600796050,840151611000,58141980
2019/10/22,14500,50,0.35,14600,14750,14350,78806,1146201250,843058710000,58141980
2019/10/23,14450,-50,-0.34,14500,14700,14250,84227,1219834955,840151611000,58141980
2019/10/24,14500,50,0.35,14450,14550,14250,37530,539249500,843058710000,58141980
2019/10/25,14200,-300,-2.07,14500,14500,14150,30994,442320300,825616116000,58141980
2019/10/28,14050,-150,-1.06,14100,14350,13950,55499,782298000,816894819000,58141980
2019/10/29,14050,0,0.00,14050,14250,14000,38861,547088050,816894819000,58141980
