일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/23,272949,0,0.00,273404,276138,270670,36528,10983803500,3477849108000,11612184
2019/07/24,271582,-1367,-0.50,272949,275227,271126,27518,8230748000,3460430832000,11612184
2019/07/25,271126,-456,-0.17,273404,273860,269303,31212,9286456500,3454624740000,11612184
2019/07/26,266114,-5012,-1.85,268848,272493,266114,41906,12299155000,3390757728000,11612184
2019/07/29,261101,-5013,-1.88,265202,268848,259734,45539,13145947000,3326890716000,11612184
2019/07/30,264747,3646,1.40,259734,267481,259734,37870,10948434500,3373339452000,11612184
2019/07/31,264291,-456,-0.17,264747,266114,252443,66107,18815208500,3367533360000,11612184
2019/08/01,270215,5924,2.24,265202,271582,262924,47926,14181947500,3443012556000,11612184
2019/08/02,266114,-4101,-1.52,264747,268848,262012,37571,10944928000,3390757728000,11612184
2019/08/05,246975,-19139,-7.19,259278,265202,246975,68481,18906613000,3146901864000,11612184
2019/08/06,245153,-1822,-0.74,234672,253810,229660,109922,29450594000,3123677496000,11612184
2019/08/07,243786,-1367,-0.56,245153,250621,242418,45911,12405249500,3106259220000,11612184
2019/08/08,244241,455,0.19,247887,247887,242874,64064,17195127000,3112065312000,11612184
2019/08/09,262924,18683,7.65,247887,263379,247887,81006,22964855000,3350115084000,11612184
2019/08/12,265202,2278,0.87,260645,269303,260645,35340,10318738000,3379145544000,11612184
2019/08/13,258367,-6835,-2.58,261557,264291,257000,34747,9876328500,3292054164000,11612184
2019/08/14,254722,-3645,-1.41,260645,262012,254266,39271,11063466500,3245605428000,11612184
2019/08/16,252899,-1823,-0.72,251076,254722,249709,20133,5587133500,3222381060000,11612184
2019/08/19,255177,2278,0.90,255177,257000,253810,17028,4771308500,3251411520000,11612184
2019/08/20,256089,912,0.36,255633,257000,253810,20798,5839362500,3263023704000,11612184
2019/08/21,267936,11847,4.63,257456,268392,255633,53267,15525802500,3413982096000,11612184
2019/08/22,262012,-5924,-2.21,267936,267936,261557,27922,8086364500,3338502900000,11612184
2019/08/23,257911,-4101,-1.57,257911,263835,256544,22439,6413441500,3286248072000,11612184
2019/08/26,251076,-6835,-2.65,251076,257911,251076,26168,7270397500,3199156692000,11612184
2019/08/27,247431,-3645,-1.45,255177,255177,243786,45826,12516820500,3152707956000,11612184
2019/08/28,251076,3645,1.47,249254,251988,244697,34213,9313738000,3199156692000,11612184
2019/08/29,254266,3190,1.27,251076,259734,249254,38094,10694806500,3239799336000,11612184
2019/08/30,255633,1367,0.54,257000,258367,254722,23360,6570049000,3257217612000,11612184
2019/09/02,258823,3190,1.25,253810,262468,253355,20623,5858373000,3297860256000,11612184
2019/09/03,257000,-1823,-0.70,257456,260645,256544,17994,5100919000,3274635888000,11612184
2019/09/04,259734,2734,1.06,257456,260645,256089,20135,5717530500,3309472440000,11612184
2019/09/05,255633,-4101,-1.58,259734,260645,255633,37091,10471481500,3257217612000,11612184
2019/09/06,255633,0,0.00,256089,257911,255177,14645,4115386500,3257217612000,11612184
2019/09/09,250621,-5012,-1.96,254266,259734,250165,62051,17326806000,3193350600000,11612184
2019/09/10,251076,455,0.18,252899,254266,251076,28699,7933285500,3199156692000,11612184
2019/09/11,258367,7291,2.90,253810,259734,251988,55300,15634620000,3292054164000,11612184
2019/09/16,262012,3645,1.41,258823,262468,257000,34365,9836439500,3338502900000,11612184
2019/09/17,274771,12759,4.87,262012,278872,260190,103774,31258055000,3501073476000,11612184
2019/09/18,273404,-1367,-0.50,277050,277050,272493,22631,6809511500,3483655200000,11612184
2019/09/19,269303,-4101,-1.50,273860,276138,267936,42553,12669775000,3431400372000,11612184
2019/09/20,269759,456,0.17,270215,272493,268848,25966,7689560500,3437206464000,11612184
2019/09/23,262924,-6835,-2.53,268848,269303,262468,40375,11694163000,3350115084000,11612184
2019/09/24,262012,-912,-0.35,259734,263379,257911,28641,8203773000,3338502900000,11612184
2019/09/25,257000,-5012,-1.91,262012,264291,257000,31476,8946873000,3274635888000,11612184
2019/09/26,256089,-911,-0.35,257911,261557,255177,24920,7062729000,3263023704000,11612184
2019/09/27,254266,-1823,-0.71,257456,257911,253355,24786,6941959000,3239799336000,11612184
2019/09/30,251532,-2734,-1.08,255177,255633,250165,25041,6920958000,3204962784000,11612184
2019/10/01,262924,11392,4.53,254266,262924,252443,34034,9690203500,3350115084000,11612184
2019/10/02,259734,-3190,-1.21,259278,262468,258823,30666,8779313000,3309472440000,11612184
2019/10/04,255177,-4557,-1.75,261101,261101,255177,22553,6357100500,3251411520000,11612184
2019/10/07,266569,11392,4.46,256089,267481,256089,49897,14429009000,3396563820000,11612184
2019/10/08,267025,456,0.17,267025,269303,262924,47819,13986967000,3402369912000,11612184
2019/10/10,265658,-1367,-0.51,262924,267025,261557,45451,13179280500,3384951636000,11612184
2019/10/11,261101,-4557,-1.72,266569,267481,261101,23485,6779726000,3326890716000,11612184
2019/10/14,265202,4101,1.57,262468,266114,262468,21766,6328704500,3379145544000,11612184
2019/10/15,266569,1367,0.52,266114,267936,265202,16850,4932054000,3396563820000,11612184
2019/10/16,273404,6835,2.56,268392,277050,267481,54908,16496601000,3483655200000,11612184
2019/10/17,277505,4101,1.50,274316,282518,274316,60455,18528079500,3535910028000,11612184
2019/10/18,270670,-6835,-2.46,280695,280695,269759,41558,12443314000,3448818648000,11612184
2019/10/21,272037,1367,0.51,272493,274771,268848,19725,5886978000,3466236924000,11612184
2019/10/22,276138,4101,1.51,273404,281606,272037,52116,15901559500,3518491752000,11612184
2019/10/23,294821,18683,6.77,281606,295277,280695,129967,41397299500,3756541524000,11612184
2019/10/24,295277,456,0.15,296644,297555,287530,48836,15678522000,3762347616000,11612184
2019/10/25,307124,11847,4.01,300289,315782,299833,144113,48627185500,3913306008000,11612184
2019/10/28,299378,-7746,-2.52,308036,313504,299378,51567,17154966500,3814602444000,11612184
2019/10/29,305301,5923,1.98,301656,311681,301200,53753,18065877000,3890081640000,11612184
2019/10/30,305757,456,0.15,307580,308947,299378,36361,12161017000,3895887732000,11612184
2019/10/31,303934,-1823,-0.60,312137,312137,302112,37479,12582879000,3872663364000,11612184
2019/11/01,304390,456,0.15,304390,307580,302567,20058,6694413500,3878469456000,11612184
2019/11/04,305757,1367,0.45,304390,308947,304390,22787,7661547000,3895887732000,11612184
2019/11/05,306669,912,0.30,306213,307580,301656,29916,10024753000,3907499916000,11612184
2019/11/06,301656,-5013,-1.63,307124,308947,301200,28447,9477821000,3843632904000,11612184
2019/11/07,298922,-2734,-0.91,302112,303479,298466,35033,11506257000,3808796352000,11612184
2019/11/08,295732,-3190,-1.07,296188,300289,292998,28199,9134169000,3768153708000,11612184
2019/11/11,290264,-5468,-1.85,292543,297099,289353,28063,8961189500,3698480604000,11612184
2019/11/12,291631,1367,0.47,290720,292543,287986,21404,6792308000,3715898880000,11612184
2019/11/13,284340,-7291,-2.50,289353,289809,280695,43669,13568770000,3623001408000,11612184
2019/11/14,289809,5469,1.92,285252,291176,285252,28023,8880909500,3692674512000,11612184
2019/11/15,293910,4101,1.42,289809,294365,287986,23324,7492929000,3744929340000,11612184
2019/11/18,299833,5923,2.02,293910,302112,293910,33469,11006865500,3820408536000,11612184
2019/11/19,300289,456,0.15,298922,300745,295732,20283,6657987000,3826214628000,11612184
2019/11/20,305301,5012,1.67,300289,313959,300289,70029,23699532000,3890081640000,11612184
2019/11/21,292543,-12758,-4.18,305757,306669,290720,42498,13745073500,3727511064000,11612184
2019/11/22,292087,-456,-0.16,291631,292998,287986,25216,8024475000,3721704972000,11612184
2019/11/25,300745,8658,2.96,292543,302112,292543,24910,8149847000,3832020720000,11612184
2019/11/26,303479,2734,0.91,300745,304390,299833,40061,13316739500,3866857272000,11612184
2019/11/27,303023,-456,-0.15,305757,305757,298922,19265,6384730000,3861051180000,11612184
2019/11/28,303479,456,0.15,301200,304846,301200,17048,5666918500,3866857272000,11612184
2019/11/29,291176,-12303,-4.05,303479,304846,290264,39604,12765909500,3710092788000,11612184
2019/12/02,294821,3645,1.25,289809,298922,289809,16776,5431277500,3756541524000,11612184
2019/12/03,297099,2278,0.77,294821,297099,288442,18774,6051928000,3785571984000,11612184
2019/12/04,296644,-455,-0.15,296188,300289,292543,17102,5549925500,3779765892000,11612184
2019/12/05,292998,-3646,-1.23,297555,298922,290720,20467,6585124500,3733317156000,11612184
2019/12/06,295277,2279,0.78,292998,295277,291631,12846,4136419000,3762347616000,11612184
2019/12/09,291631,-3646,-1.23,295732,295732,291631,15799,5083845000,3715898880000,11612184
2019/12/10,271582,-20049,-6.88,289353,289353,260645,229698,68071793500,3460430832000,11612184
2019/12/11,267936,-3646,-1.34,270670,270670,262468,88804,25978458500,3413982096000,11612184
2019/12/12,268392,456,0.17,269303,271582,266569,57252,16889719000,3419788188000,11612184
2019/12/13,271126,2734,1.02,270215,272493,269759,34241,10174113000,3454624740000,11612184
2019/12/16,268848,-2278,-0.84,271126,273404,268392,39426,11677141500,3425594280000,11612184
2019/12/17,268848,0,0.00,268848,270215,267936,31694,9349252500,3425594280000,11612184
2019/12/18,271582,2734,1.02,269303,272949,269303,28517,8496589000,3460430832000,11612184
2019/12/19,273404,1822,0.67,272493,274771,271582,27577,8271602000,3483655200000,11612184
2019/12/20,272949,-455,-0.17,273860,274316,272037,27353,8198236000,3477849108000,11612184
2019/12/23,278417,5468,2.00,275227,280239,274771,39942,12191702500,3547522212000,11612184
2019/12/24,277050,-1367,-0.49,278872,280695,276138,25486,7751942500,3530103936000,11612184
2019/12/26,279328,2278,0.82,276138,279784,275683,27890,8489539000,3559134396000,11612184
2019/12/27,267264,-12064,-4.32,254272,270976,254272,166626,47394164500,3344308992000,11612184
2019/12/30,275152,7888,2.95,269120,276080,268656,50580,14902792000,3443012556000,11612184
2020/01/02,272368,-2784,-1.01,274688,276544,270512,30812,9078994000,3408176004000,11612184
2020/01/03,275152,2784,1.02,277008,277472,272368,30873,9159243500,3443012556000,11612184
2020/01/06,269120,-6032,-2.19,270048,275152,268656,30086,8749287000,3367533360000,11612184
2020/01/07,270976,1856,0.69,271440,272832,268656,22012,6425905000,3390757728000,11612184
2020/01/08,265408,-5568,-2.05,269120,269584,262160,52199,14910812500,3321084624000,11612184
2020/01/09,267264,1856,0.70,269120,270048,265872,28683,8276575000,3344308992000,11612184
2020/01/10,271440,4176,1.56,267264,273296,264944,36756,10699277500,3396563820000,11612184
2020/01/13,277008,5568,2.05,271904,278400,271904,40500,12068856000,3466236924000,11612184
2020/01/14,274688,-2320,-0.84,278400,280256,272832,34554,10270113000,3437206464000,11612184
2020/01/15,277936,3248,1.18,275616,278864,273760,22480,6712268000,3477849108000,11612184
2020/01/16,276080,-1856,-0.67,277936,277936,274688,28018,8314603000,3454624740000,11612184
2020/01/17,273296,-2784,-1.01,275616,277472,272832,25366,7495247500,3419788188000,11612184
2020/01/20,273296,0,0.00,273760,276080,270048,31199,9185764000,3419788188000,11612184
2020/01/21,273760,464,0.17,271904,277472,271904,30504,9030366000,3425594280000,11612184
2020/01/22,277936,4176,1.53,276544,281184,275152,44023,13210952000,3477849108000,11612184
2020/01/23,273296,-4640,-1.67,277008,277008,271904,46125,13606754500,3487772040500,11843029
2020/01/28,266336,-6960,-2.55,270976,274224,264480,47207,13620947000,3398949323000,11843029
2020/01/29,267264,928,0.35,267728,268192,262624,43584,12462553000,3410792352000,11843029
2020/01/30,267264,0,0.00,264480,272832,264016,43597,12615564500,3410792352000,11843029
2020/01/31,260768,-6496,-2.43,267728,270048,260768,41995,11991458500,3327891149000,11843029
2020/02/03,260768,0,0.00,257984,262624,255200,43224,12064654500,3327891149000,11843029
2020/02/04,263552,2784,1.07,260304,264480,260304,32280,9147998500,3363420236000,11843029
2020/02/05,261232,-2320,-0.88,264016,266336,260304,37882,10686588500,3333812663500,11843029
2020/02/06,271440,10208,3.91,264480,273296,262160,40587,11786622500,3464085982500,11843029
2020/02/07,275152,3712,1.37,268656,276080,268656,44670,13161349000,3511458098500,11843029
2020/02/10,276544,1392,0.51,275152,283968,271440,71267,21371587500,3529222642000,11843029
2020/02/11,278400,1856,0.67,277472,281648,276544,31987,9599702000,3552908700000,11843029
2020/02/12,279328,928,0.33,278400,281184,277008,22603,6785859500,3564751729000,11843029
2020/02/13,274688,-4640,-1.66,276544,279328,273760,41590,12377331000,3505536584000,11843029
2020/02/14,271440,-3248,-1.18,272832,274688,270512,36094,10578380500,3464085982500,11843029
2020/02/17,268192,-3248,-1.20,269584,273296,268192,41186,11960618000,3422635381000,11843029
2020/02/18,264944,-3248,-1.21,267728,269120,264016,44290,12709725000,3381184779500,11843029
2020/02/19,265408,464,0.18,267728,269120,264480,37948,10893717000,3387106294000,11843029
2020/02/20,260768,-4640,-1.75,265408,265408,260304,41991,11852985000,3327891149000,11843029
2020/02/21,256128,-4640,-1.78,259840,260304,255664,41224,11420093500,3268676004000,11843029
2020/02/24,242208,-13920,-5.43,246848,250096,242208,64895,17202132000,3091030569000,11843029
2020/02/25,246848,4640,1.92,238496,247776,238032,45599,11983900500,3150245714000,11843029
2020/02/26,246384,-464,-0.19,246384,248704,242672,35681,9478805500,3144324199500,11843029
2020/02/27,250560,4176,1.69,246384,257056,245456,53509,14476765500,3197617830000,11843029
2020/02/28,242208,-8352,-3.33,246848,249168,239424,69407,18165998500,3091030569000,11843029
2020/03/02,247312,5104,2.11,246384,248704,241280,31176,8259145000,3156167228500,11843029
2020/03/03,247312,0,0.00,249168,254272,247312,50940,13783084000,3156167228500,11843029
2020/03/04,251488,4176,1.69,247312,252416,247312,34731,9373165500,3209460859000,11843029
2020/03/05,263552,12064,4.80,255200,264016,252416,68356,19156422500,3363420236000,11843029
2020/03/06,260768,-2784,-1.06,260768,265408,258912,44457,12535635000,3327891149000,11843029
2020/03/09,257056,-3712,-1.42,258448,259376,251488,35226,9710244000,3280519033000,11843029
2020/03/10,258912,1856,0.72,257056,259376,251024,46777,12902476500,3304205091000,11843029
2020/03/11,251024,-7888,-3.05,258912,262624,249168,44989,12312370000,3203539344500,11843029
2020/03/12,240816,-10208,-4.07,255664,255664,237568,81336,21225866500,3073266025500,11843029
2020/03/13,223184,-17632,-7.32,214368,228752,207872,97335,22955355000,2848248474500,11843029
2020/03/16,223648,464,0.21,227360,233856,223184,52595,12924187500,2854169989000,11843029
2020/03/17,222256,-1392,-0.62,212512,225504,212512,53917,12799398000,2836405445500,11843029
2020/03/18,218544,-3712,-1.67,227360,230144,218544,54574,13230203500,2789033329500,11843029
2020/03/19,202304,-16240,-7.43,222256,224112,198128,82505,18653858500,2581780322000,11843029
2020/03/20,210656,8352,4.13,203696,211584,198592,73900,16375528500,2688367583000,11843029
2020/03/23,199984,-10672,-5.07,200448,206480,198128,51487,11216898000,2552172749500,11843029
2020/03/24,212976,12992,6.50,206944,212976,203232,62513,14038758000,2717975155500,11843029
2020/03/25,223648,10672,5.01,223648,223648,218080,65397,15577490500,2854169989000,11843029
2020/03/26,225968,2320,1.04,227824,231072,219936,64190,15666756000,2883777561500,11843029
2020/03/27,229680,3712,1.64,232928,244064,222720,82328,20650101500,2931149677500,11843029
2020/03/30,230144,464,0.20,227824,232000,222720,41786,10229916000,2937071192000,11843029
2020/03/31,242672,12528,5.44,234784,244064,232000,75733,19537813000,3096952083500,11843029
2020/04/01,227824,-14848,-6.12,244064,244992,227824,61523,15744978000,2907463619500,11843029
2020/04/02,228288,464,0.20,225968,229680,217616,52180,12639006000,2913385134000,11843029
2020/04/03,231072,2784,1.22,227360,235712,227360,42953,10707936000,2948914221000,11843029
2020/04/06,239424,8352,3.61,235248,241744,235248,42740,10992594500,3055501482000,11843029
2020/04/07,243600,4176,1.74,247776,247776,239424,59290,15481853500,3108795112500,11843029
2020/04/08,244528,928,0.38,242672,248240,240352,44532,11713611000,3120638141500,11843029
2020/04/09,242208,-2320,-0.95,245920,246384,239424,58177,15181882000,3091030569000,11843029
2020/04/10,241280,-928,-0.38,243136,243136,238032,36648,9490381000,3079187540000,11843029
2020/04/13,239888,-1392,-0.58,240816,244528,238960,35945,9354843000,3061422996500,11843029
2020/04/14,241744,1856,0.77,240352,244064,237568,45457,11813444000,3085109054500,11843029
2020/04/16,240352,-1392,-0.58,238496,243136,238032,36353,9439391000,3067344511000,11843029
2020/04/17,243136,2784,1.16,241744,244064,241280,45628,11927684000,3102873598000,11843029
2020/04/20,244064,928,0.38,243600,246848,243136,38418,10159810500,3114716627000,11843029
2020/04/21,239888,-4176,-1.71,245920,248704,233392,65689,17021416500,3061422996500,11843029
2020/04/22,238960,-928,-0.39,238032,239888,234784,40551,10347739000,3049579967500,11843029
