일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/21,19200,-350,-1.79,19550,19700,19150,109201,2121239800,861439046400,44866617
2017/12/22,19300,100,0.52,19250,19500,19100,71991,1385612250,865925708100,44866617
2017/12/26,18950,-350,-1.81,19350,19500,18750,182324,3489479700,850222392150,44866617
2017/12/27,19200,250,1.32,19050,19200,18650,95155,1804349800,861439046400,44866617
2017/12/28,19250,50,0.26,19250,19350,19050,44783,862504100,863682377250,44866617
2018/01/02,19550,300,1.56,19350,19650,19300,66891,1304963650,877142362350,44866617
2018/01/03,19550,0,0.00,19650,19700,19350,102374,1999859200,877142362350,44866617
2018/01/04,19050,-500,-2.56,19500,19550,18950,201804,3872690500,854709053850,44866617
2018/01/05,22150,3100,16.27,19050,23000,19050,2216327,47401589350,993795566550,44866617
2018/01/08,23300,1150,5.19,22200,23700,22050,1249347,28756645100,1045392176100,44866617
2018/01/09,23250,-50,-0.21,23050,23600,22350,726157,16638456000,1043148845250,44866617
2018/01/10,22400,-850,-3.66,23100,23150,22050,480786,10772201450,1005012220800,44866617
2018/01/11,20400,-2000,-8.93,22100,22150,20400,1695447,35664640400,915278986800,44866617
2018/01/12,21050,650,3.19,20600,21150,20450,956682,19881065650,944442287850,44866617
2018/01/15,21600,550,2.61,21150,22000,20900,796682,17204865250,969118927200,44866617
2018/01/16,22200,600,2.78,21850,22850,21650,561502,12522013900,996038897400,44866617
2018/01/17,22800,600,2.70,22300,23000,21800,536619,12142981650,1022958867600,44866617
2018/01/18,23100,300,1.32,23050,23250,22350,417738,9560234050,1036418852700,44866617
2018/01/19,23800,700,3.03,23250,24350,22900,757276,18049951000,1067825484600,44866617
2018/01/22,23200,-600,-2.52,24250,24250,22900,527323,12356317050,1040905514400,44866617
2018/01/23,24000,800,3.45,23150,24050,23100,320004,7606642350,1076798808000,44866617
2018/01/24,25150,1150,4.79,24000,26300,23950,827594,20781001600,1128395417550,44866617
2018/01/25,25400,250,0.99,25300,25550,24850,197551,4994965700,1139612071800,44866617
2018/01/26,25250,-150,-0.59,25950,26100,24900,239793,6086769250,1132882079250,44866617
2018/01/29,26150,900,3.56,25350,26300,25250,483744,12521986050,1173262034550,44866617
2018/01/30,26050,-100,-0.38,26250,26500,25950,283322,7426015650,1168775372850,44866617
2018/01/31,25050,-1000,-3.84,26000,26900,25050,561147,14435600500,1123908755850,44866617
2018/02/01,26700,1650,6.59,25550,26950,25450,468720,12362323950,1197938673900,44866617
2018/02/02,26600,-100,-0.37,26700,27350,26300,593109,15872508300,1193452012200,44866617
2018/02/05,25950,-650,-2.44,26050,26700,25300,430953,11267290950,1164288711150,44866617
2018/02/06,25800,-150,-0.58,25000,25800,24250,429068,10724457450,1157558718600,44866617
2018/02/07,24750,-1050,-4.07,26600,26650,24750,376610,9688497700,1110448770750,44866617
2018/02/08,24950,200,0.81,25000,25700,24950,316298,7994925800,1119422094150,44866617
2018/02/09,24300,-650,-2.61,24000,25050,23950,146452,3588323950,1090258793100,44866617
2018/02/12,24600,300,1.23,24600,25250,24000,246539,6112612100,1103718778200,44866617
2018/02/13,24300,-300,-1.22,24900,24950,24100,157967,3873018000,1090258793100,44866617
2018/02/14,24400,100,0.41,24300,24700,24250,99562,2432755650,1094745454800,44866617
2018/02/19,24750,350,1.43,24800,25450,24500,151859,3778269850,1110448770750,44866617
2018/02/20,24800,50,0.20,24650,24900,24200,105425,2594960600,1112692101600,44866617
2018/02/21,25050,250,1.01,25350,25500,24900,204088,5142256100,1123908755850,44866617
2018/02/22,24600,-450,-1.80,25300,25900,24600,200604,5073041700,1103718778200,44866617
2018/02/23,24750,150,0.61,24850,25000,24300,169668,4199800500,1110448770750,44866617
2018/02/26,23800,-950,-3.84,24900,24900,23650,183124,4434118000,1067825484600,44866617
2018/02/27,23350,-450,-1.89,24000,24100,23150,204333,4805854300,1047635506950,44866617
2018/02/28,23200,-150,-0.64,23300,23900,23150,172100,4034477350,1040905514400,44866617
2018/03/02,23350,150,0.65,23100,23700,22750,218802,5085968250,1047635506950,44866617
2018/03/05,22850,-500,-2.14,23450,23700,22850,126465,2930464450,1025202198450,44866617
2018/03/06,23450,600,2.63,23050,23700,22900,188212,4400006450,1052122168650,44866617
2018/03/07,22950,-500,-2.13,23350,23400,22900,93638,2154453650,1029688860150,44866617
2018/03/08,23150,200,0.87,23100,23350,22950,64933,1505452600,1038662183550,44866617
2018/03/09,24200,1050,4.54,23300,24550,23300,210453,5061735550,1085772131400,44866617
2018/03/12,24400,200,0.83,24350,24500,24000,107281,2602606750,1094745454800,44866617
2018/03/13,23300,-1100,-4.51,24200,24300,23000,253222,5929132700,1045392176100,44866617
2018/03/14,23000,-300,-1.29,23250,23300,22650,158003,3619888600,1031932191000,44866617
2018/03/15,23250,250,1.09,22900,23500,22800,94441,2189508250,1043148845250,44866617
2018/03/16,24050,800,3.44,23450,24150,23000,155670,3689169900,1079042138850,44866617
2018/03/19,23650,-400,-1.66,24000,24350,23650,99181,2366985850,1061095492050,44866617
2018/03/20,23950,300,1.27,23400,24100,23250,98599,2333805100,1074555477150,44866617
2018/03/21,23550,-400,-1.67,24300,24300,23150,304691,7182404050,1056608830350,44866617
2018/03/22,23550,0,0.00,23700,24000,23350,118961,2816743750,1056608830350,44866617
2018/03/23,22600,-950,-4.03,23000,23100,22200,289709,6568927700,1013985544200,44866617
2018/03/26,22500,-100,-0.44,22400,22950,22300,133069,3006646850,1009498882500,44866617
2018/03/27,22700,200,0.89,22850,23200,22700,95600,2191128750,1018472205900,44866617
2018/03/28,21250,-1450,-6.39,22450,22850,21250,388582,8417121750,953415611250,44866617
2018/03/29,21850,600,2.82,21350,21850,21350,130946,2838030200,980335581450,44866617
2018/03/30,21950,100,0.46,22050,22100,21650,96878,2121257100,984822243150,44866617
2018/04/02,21950,0,0.00,22000,22800,21650,219894,4878216300,984822243150,44866617
2018/04/03,22100,150,0.68,21650,22150,21500,188423,4096397950,991552235700,44866617
2018/04/04,21800,-300,-1.36,22350,22350,21500,164552,3608728250,978092250600,44866617
2018/04/05,21800,0,0.00,22050,22250,21800,102099,2242474150,978092250600,44866617
2018/04/06,21950,150,0.69,21800,22050,21600,79508,1730252550,984822243150,44866617
2018/04/09,22150,200,0.91,21650,22200,21650,115946,2537063100,993795566550,44866617
2018/04/10,22000,-150,-0.68,21900,22300,21800,103373,2272551600,987065574000,44866617
2018/04/11,22200,200,0.91,22050,22600,22000,151920,3384277650,996038897400,44866617
2018/04/12,22350,150,0.68,22250,22400,22150,145149,3235370750,1002768889950,44866617
2018/04/13,23500,1150,5.15,22300,23600,22300,355822,8252579100,1054365499500,44866617
2018/04/16,23600,100,0.43,23300,23700,23250,171766,4027571500,1058852161200,44866617
2018/04/17,23350,-250,-1.06,23600,23700,23300,105042,2461207350,1047635506950,44866617
2018/04/18,23250,-100,-0.43,23450,23700,23100,109371,2554849800,1043148845250,44866617
2018/04/19,23500,250,1.08,23350,23600,23050,140750,3285167750,1054365499500,44866617
2018/04/20,23400,-100,-0.43,23650,23700,23150,122296,2861526150,1049878837800,44866617
2018/04/23,22800,-600,-2.56,23400,23500,22700,191824,4402396750,1022958867600,44866617
2018/04/24,22750,-50,-0.22,22700,23200,22450,256693,5843556300,1020715536750,44866617
2018/04/25,22500,-250,-1.10,22600,23000,22200,161398,3629458150,1009498882500,44866617
2018/04/26,22600,100,0.44,22650,22700,22300,106435,2391920600,1013985544200,44866617
2018/04/27,23900,1300,5.75,22800,24250,22600,429729,10233349300,1072312146300,44866617
2018/04/30,24150,250,1.05,23950,24350,23350,243007,5798470250,1083528800550,44866617
2018/05/02,24050,-100,-0.41,24000,24200,23550,147398,3523675900,1079042138850,44866617
2018/05/03,24200,150,0.62,23900,24200,23650,165230,3959343550,1085772131400,44866617
2018/05/04,25300,1100,4.55,24450,25600,24150,445334,11205820750,1135125410100,44866617
2018/05/08,24750,-550,-2.17,25300,25950,24550,252532,6300098850,1110448770750,44866617
2018/05/09,24200,-550,-2.22,24700,24700,23900,223392,5411614700,1085772131400,44866617
2018/05/10,25050,850,3.51,24750,25650,24650,519635,13177216550,1123908755850,44866617
2018/05/11,26650,1600,6.39,25150,27000,25150,435374,11420854300,1195695343050,44866617
2018/05/14,26800,150,0.56,26800,27250,26100,203382,5454624450,1202425335600,44866617
2018/05/15,25500,-1300,-4.85,26650,26650,25000,401923,10304627500,1144098733500,44866617
2018/05/16,25000,-500,-1.96,25350,25750,24900,121799,3082032700,1121665425000,44866617
2018/05/17,24450,-550,-2.20,25200,25250,24250,223655,5483846350,1096988785650,44866617
2018/05/18,25300,850,3.48,24550,25300,24450,156740,3916743700,1135125410100,44866617
2018/05/21,24950,-350,-1.38,25300,25300,24650,95323,2376734350,1119422094150,44866617
2018/05/23,25100,150,0.60,24850,25350,24400,208934,5220189250,1126152086700,44866617
2018/05/24,25100,0,0.00,25250,25400,24700,185966,4670470850,1126152086700,44866617
2018/05/25,24550,-550,-2.19,24800,24950,24400,96046,2365776100,1101475447350,44866617
2018/05/28,26050,1500,6.11,24650,26150,24600,189105,4868265800,1168775372850,44866617
2018/05/29,25600,-450,-1.73,25950,26150,25400,115044,2965610900,1148585395200,44866617
2018/05/30,25550,-50,-0.20,26000,27050,24900,308026,7975564014,1146342064350,44866617
2018/05/31,25950,400,1.57,25650,26000,25550,101423,2621436000,1164288711150,44866617
2018/06/01,25400,-550,-2.12,26050,26300,25100,171628,4396069700,1139612071800,44866617
2018/06/04,25300,-100,-0.39,25500,25700,25250,107759,2742345550,1135125410100,44866617
2018/06/05,24900,-400,-1.58,25450,25750,24900,141930,3577604350,1117178763300,44866617
2018/06/07,26200,1300,5.22,25250,26600,25100,414449,10822478900,1175505365400,44866617
2018/06/08,25600,-600,-2.29,26200,26200,25450,109205,2807831250,1148585395200,44866617
2018/06/11,26000,400,1.56,25650,26100,25350,97025,2508461250,1166532042000,44866617
2018/06/12,25550,-450,-1.73,26050,26050,25450,101036,2601466800,1146342064350,44866617
2018/06/14,24800,-750,-2.94,25350,25650,24300,193943,4813832800,1112692101600,44866617
2018/06/15,23750,-1050,-4.23,24700,24950,23750,186451,4527795715,1065582153750,44866617
2018/06/18,23100,-650,-2.74,23850,24100,23000,265517,6190604400,1036418852700,44866617
2018/06/19,23050,-50,-0.22,23500,23850,22900,137424,3182117400,1034175521850,44866617
2018/06/20,23400,350,1.52,23100,23500,22850,100327,2325294500,1049878837800,44866617
2018/06/21,23100,-300,-1.28,23400,23600,23000,73673,1715882700,1036418852700,44866617
2018/06/22,23150,50,0.22,22900,23250,22350,102743,2339339950,1038662183550,44866617
2018/06/25,23750,600,2.59,23150,23750,22850,110704,2587365650,1065582153750,44866617
2018/06/26,23650,-100,-0.42,23500,23700,23300,49503,1167680400,1061095492050,44866617
2018/06/27,23200,-450,-1.90,23550,23700,23000,84437,1964075100,1040905514400,44866617
2018/06/28,22650,-550,-2.37,23200,23350,22650,81892,1867770550,1016228875050,44866617
2018/06/29,23150,500,2.21,22700,23300,22200,94578,2141007600,1038662183550,44866617
2018/07/02,22600,-550,-2.38,23100,23450,22300,116703,2650935250,1013985544200,44866617
2018/07/03,22400,-200,-0.88,22550,23050,22050,107836,2425313100,1005012220800,44866617
2018/07/04,22750,350,1.56,22100,23050,22100,55920,1269420450,1020715536750,44866617
2018/07/05,22750,0,0.00,22600,22900,22400,45941,1036961550,1020715536750,44866617
2018/07/06,23300,550,2.42,22700,23300,22550,60420,1377687700,1045392176100,44866617
2018/07/09,23350,50,0.21,23250,23450,22950,54888,1270480600,1047635506950,44866617
2018/07/10,23500,150,0.64,23350,23600,23350,35946,844813900,1054365499500,44866617
2018/07/11,23100,-400,-1.70,23400,23550,23050,77895,1806037050,1036418852700,44866617
2018/07/12,23850,750,3.25,23100,23850,22900,108799,2565743850,1070068815450,44866617
2018/07/13,23700,-150,-0.63,23700,24150,23400,128322,3043139100,1063338822900,44866617
2018/07/16,24050,350,1.48,23900,24100,23550,76730,1836383400,1079042138850,44866617
2018/07/17,23450,-600,-2.49,24050,24200,23400,66653,1571268700,1052122168650,44866617
2018/07/18,23800,350,1.49,23650,24100,23500,99470,2363527800,1067825484600,44866617
2018/07/19,23000,-800,-3.36,23900,24000,22800,145846,3369688100,1031932191000,44866617
2018/07/20,22950,-50,-0.22,23000,23450,22550,133540,3056186550,1029688860150,44866617
2018/07/23,22300,-650,-2.83,22950,22950,22150,202522,4528238950,1000525559100,44866617
2018/07/24,23250,950,4.26,22200,23350,22200,133586,3068850350,1043148845250,44866617
2018/07/25,23550,300,1.29,23200,23900,23100,94307,2222629524,1056608830350,44866617
2018/07/26,23650,100,0.42,23750,23950,23400,75761,1796293600,1061095492050,44866617
2018/07/27,23400,-250,-1.06,23650,23850,23200,68461,1603463800,1049878837800,44866617
2018/07/30,24100,700,2.99,23400,24250,23350,93311,2240717050,1081285469700,44866617
2018/07/31,23700,-400,-1.66,23900,23900,23400,49011,1156016300,1063338822900,44866617
2018/08/01,23650,-50,-0.21,23550,23850,23400,46858,1103296150,1061095492050,44866617
2018/08/02,23750,100,0.42,23650,24050,23500,59097,1408010750,1065582153750,44866617
2018/08/03,23650,-100,-0.42,23650,24050,23450,75912,1802553200,1061095492050,44866617
2018/08/06,23550,-100,-0.42,23500,23800,23450,44433,1047576600,1056608830350,44866617
2018/08/07,23350,-200,-0.85,23650,23650,23200,57413,1342223950,1047635506950,44866617
2018/08/08,24350,1000,4.28,23750,25250,23750,326180,8022426750,1092502123950,44866617
2018/08/09,24550,200,0.82,24350,24750,24200,129000,3169862850,1101475447350,44866617
2018/08/10,24700,150,0.61,24550,24750,24250,72214,1776369550,1108205439900,44866617
2018/08/13,23500,-1200,-4.86,24650,24700,23400,141705,3371047800,1054365499500,44866617
2018/08/14,24100,600,2.55,23500,24100,23500,67177,1594538200,1081285469700,44866617
2018/08/16,23750,-350,-1.45,23900,23950,23400,50653,1196156950,1065582153750,44866617
2018/08/17,23250,-500,-2.11,23800,24000,23150,100111,2349920100,1043148845250,44866617
2018/08/20,23150,-100,-0.43,23250,23450,22900,95725,2208756450,1038662183550,44866617
2018/08/21,23150,0,0.00,23200,23400,22950,167320,3866414700,1038662183550,44866617
2018/08/22,22700,-450,-1.94,23150,23250,22650,136809,3116306000,1018472205900,44866617
2018/08/23,22600,-100,-0.44,22850,22900,22300,102027,2298107050,1013985544200,44866617
2018/08/24,22300,-300,-1.33,22700,22750,22200,105550,2358331200,1000525559100,44866617
2018/08/27,22900,600,2.69,22450,23000,22350,117480,2672950084,1027445529300,44866617
2018/08/28,22850,-50,-0.22,22950,23100,22750,91356,2092486550,1025202198450,44866617
2018/08/29,23200,350,1.53,22750,23200,22750,65574,1511842650,1040905514400,44866617
2018/08/30,22850,-350,-1.51,23150,23300,22550,80487,1831868350,1025202198450,44866617
2018/08/31,22700,-150,-0.66,22800,22850,22550,57455,1302543200,1018472205900,44866617
2018/09/03,22550,-150,-0.66,22800,22800,22450,61077,1375993000,1011742213350,44866617
2018/09/04,22900,350,1.55,22500,22900,22500,41887,954860400,1027445529300,44866617
2018/09/05,22900,0,0.00,22750,23200,22750,75970,1744608900,1027445529300,44866617
2018/09/06,22450,-450,-1.97,22800,22900,22450,40409,915143950,1007255551650,44866617
2018/09/07,22350,-100,-0.45,22550,22600,22000,79923,1775584600,1002768889950,44866617
2018/09/10,21850,-500,-2.24,22150,22250,21700,105969,2311839300,980335581450,44866617
2018/09/11,22250,400,1.83,21750,22350,21750,67376,1494326100,998282228250,44866617
2018/09/12,22450,200,0.90,22250,23000,22050,86388,1937690850,1007255551650,44866617
2018/09/13,22000,-450,-2.00,22250,22550,21800,78586,1733404850,987065574000,44866617
2018/09/14,22550,550,2.50,22200,22550,22100,65092,1458944000,1011742213350,44866617
2018/09/17,22550,0,0.00,22550,22600,22100,28562,638807900,1011742213350,44866617
2018/09/18,22100,-450,-2.00,22450,22500,22000,49067,1086694500,991552235700,44866617
2018/09/19,22050,-50,-0.23,22150,22200,22000,90849,2005244150,989308904850,44866617
2018/09/20,22150,100,0.45,22100,22250,21850,91294,2007780600,993795566550,44866617
2018/09/21,22100,-50,-0.23,22050,22350,21850,81737,1799907350,991552235700,44866617
2018/09/27,22100,0,0.00,22000,22300,21950,105465,2338647950,991552235700,44866617
2018/09/28,22400,300,1.36,22100,22400,21950,55149,1228093950,1005012220800,44866617
2018/10/01,22050,-350,-1.56,22500,22550,22050,54871,1219298700,989308904850,44866617
2018/10/02,21950,-100,-0.45,22100,22350,21900,69077,1527213200,984822243150,44866617
2018/10/04,21600,-350,-1.59,21850,22050,21350,124954,2687706800,969118927200,44866617
2018/10/05,21500,-100,-0.46,21400,21600,21300,66255,1419073500,964632265500,44866617
2018/10/08,21600,100,0.47,21450,21650,21350,52159,1120207850,969118927200,44866617
2018/10/10,21250,-350,-1.62,21450,21550,21200,194792,4155494850,953415611250,44866617
2018/10/11,19800,-1450,-6.82,20500,20550,19600,231001,4608563400,888359016600,44866617
2018/10/12,20350,550,2.78,19350,20450,19350,158149,3184809450,913035655950,44866617
2018/10/15,20000,-350,-1.72,20150,20350,19850,68118,1365665250,897332340000,44866617
2018/10/16,20700,700,3.50,20000,20750,19900,93703,1910895300,928738971900,44866617
2018/10/17,21350,650,3.14,20700,21350,20700,88539,1865825100,957902272950,44866617
2018/10/18,21300,-50,-0.23,21350,21450,21050,59155,1256095750,955658942100,44866617
2018/10/19,21200,-100,-0.47,20800,21500,20800,54877,1162088900,951172280400,44866617
2018/10/22,21400,200,0.94,21200,21400,20900,26307,556939400,960145603800,44866617
2018/10/23,20400,-1000,-4.67,21150,21350,20100,47372,981804650,915278986800,44866617
2018/10/24,20550,150,0.74,20450,20850,20000,60883,1245612900,922008979350,44866617
2018/10/25,20050,-500,-2.43,20000,20250,19650,95909,1915161600,899575670850,44866617
2018/10/26,20150,100,0.50,20100,20300,19000,70129,1393909300,904062332550,44866617
2018/10/29,19250,-900,-4.47,20000,20100,19250,90741,1777788750,863682377250,44866617
2018/10/30,18950,-300,-1.56,18950,19500,18350,138395,2617880000,850222392150,44866617
