일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/02,39700,-1100,-2.70,40350,41200,39700,47832,1926412900,645692710000,16264300
2018/10/04,40000,300,0.76,39850,40950,39850,37847,1524417100,650572000000,16264300
2018/10/05,38500,-1500,-3.75,39750,40150,37700,126564,4863722750,626175550000,16264300
2018/10/08,38400,-100,-0.26,38450,39500,37800,80529,3097912250,624549120000,16264300
2018/10/10,36700,-1700,-4.43,38900,38900,36000,139339,5091857100,596899810000,16264300
2018/10/11,35550,-1150,-3.13,35700,36050,35050,137624,4893022350,578195865000,16264300
2018/10/12,36150,600,1.69,35000,36200,35000,105783,3772369000,587954445000,16264300
2018/10/15,36050,-100,-0.28,36250,36250,34950,87967,3120411550,586328015000,16264300
2018/10/16,36700,650,1.80,35950,37050,35950,68268,2510297950,596899810000,16264300
2018/10/17,37500,800,2.18,37050,37800,36750,53080,1981109950,609911250000,16264300
2018/10/18,36500,-1000,-2.67,37500,37500,36200,55309,2026728850,593646950000,16264300
2018/10/19,36350,-150,-0.41,35850,36900,35850,64654,2353653050,591207305000,16264300
2018/10/22,36900,550,1.51,36300,37150,36000,41362,1515098200,600152670000,16264300
2018/10/23,35450,-1450,-3.93,37100,37350,35250,61830,2217845400,576569435000,16264300
2018/10/24,35450,0,0.00,36300,36300,35200,69796,2487249900,576569435000,16264300
2018/10/25,35800,350,0.99,34800,36000,34200,97757,3448846050,582261940000,16264300
2018/10/26,36150,350,0.98,35800,36350,34750,86396,3090339650,587954445000,16264300
2018/10/29,34300,-1850,-5.12,36100,36800,32500,151217,5235040900,557865490000,16264300
2018/10/30,37100,2800,8.16,34450,37450,33850,253435,9214111400,603405530000,16264300
2018/10/31,39450,2350,6.33,37250,40200,37150,156658,6141372350,641626635000,16264300
2018/11/01,37900,-1550,-3.93,39450,39450,37500,143500,5506500050,616416970000,16264300
2018/11/02,38650,750,1.98,38100,38750,37250,134835,5144098550,628615195000,16264300
2018/11/05,37850,-800,-2.07,37900,38300,37000,125188,4702534300,615603755000,16264300
2018/11/06,38400,550,1.45,37900,38650,37550,67474,2572413700,624549120000,16264300
2018/11/07,38250,-150,-0.39,38500,39250,38050,89761,3482149550,622109475000,16264300
2018/11/08,38700,450,1.18,38600,40300,38300,117638,4594328850,629428410000,16264300
2018/11/09,39050,350,0.90,38700,39450,38300,63478,2471540700,635120915000,16264300
2018/11/12,38150,-900,-2.30,39200,39350,38100,52461,2027459850,620483045000,16264300
2018/11/13,37950,-200,-0.52,37500,38350,36600,78587,2956651350,617230185000,16264300
2018/11/14,36950,-1000,-2.64,37500,37950,36900,65790,2460482250,600965885000,16264300
2018/11/15,37950,1000,2.71,36950,38000,36700,58908,2212117950,617230185000,16264300
2018/11/16,37350,-600,-1.58,38200,38250,36950,61646,2304315000,607471605000,16264300
2018/11/19,37300,-50,-0.13,37000,37400,36700,56158,2088214800,606658390000,16264300
2018/11/20,35900,-1400,-3.75,36550,36750,35900,69275,2503380100,583888370000,16264300
2018/11/21,36400,500,1.39,35500,36400,35250,51398,1838973350,592020520000,16264300
2018/11/22,36000,-400,-1.10,36050,36350,35550,37318,1334684850,585514800000,16264300
2018/11/23,34550,-1450,-4.03,35550,36150,34550,68134,2386486950,561931565000,16264300
2018/11/26,35150,600,1.74,34800,35500,34700,44031,1545731050,571690145000,16264300
2018/11/27,35350,200,0.57,35350,35750,34500,59000,2071298250,574943005000,16264300
2018/11/28,36200,850,2.40,35800,36200,35250,41347,1485098600,588767660000,16264300
2018/11/29,36400,200,0.55,36650,37050,35950,61754,2261739150,592020520000,16264300
2018/11/30,36500,100,0.27,36000,36700,35850,58797,2132064600,593646950000,16264300
2018/12/03,36750,250,0.68,36750,37000,36300,92730,3401882100,597713025000,16264300
2018/12/04,36500,-250,-0.68,36650,37000,36050,44616,1624218700,593646950000,16264300
2018/12/05,36200,-300,-0.82,35750,36400,35550,33639,1210043450,588767660000,16264300
2018/12/06,34800,-1400,-3.87,35750,36150,34700,67343,2366710600,565997640000,16264300
2018/12/07,35400,600,1.72,34900,35550,34850,43230,1520921850,575756220000,16264300
2018/12/10,33800,-1600,-4.52,34900,34900,33600,97373,3316348900,549733340000,16264300
2018/12/11,33550,-250,-0.74,34400,34600,33350,49452,1672470600,545667265000,16264300
2018/12/12,35100,1550,4.62,33400,35100,33400,35883,1236765700,570876930000,16264300
2018/12/13,35300,200,0.57,34800,35400,34400,63317,2221462700,574129790000,16264300
2018/12/14,34000,-1300,-3.68,35500,35500,33900,51762,1776789700,552986200000,16264300
2018/12/17,34350,350,1.03,34100,34600,34000,33651,1154166100,558678705000,16264300
2018/12/18,34500,150,0.44,33850,34650,33750,59723,2038376450,561118350000,16264300
2018/12/19,34500,0,0.00,34600,35000,34100,32038,1105016900,561118350000,16264300
2018/12/20,33250,-1250,-3.62,33800,34000,33200,55585,1862149400,540787975000,16264300
2018/12/21,33450,200,0.60,33300,34250,33150,34974,1171108350,544040835000,16264300
2018/12/24,33600,150,0.45,33500,33700,33250,40752,1366072800,546480480000,16264300
2018/12/26,32500,-1100,-3.27,33600,33750,32200,72726,2387207300,528589750000,16264300
2018/12/27,32600,100,0.31,33000,33150,32150,49991,1627057350,530216180000,16264300
2018/12/28,33600,1000,3.07,33000,34300,32750,90024,3032274900,546480480000,16264300
2019/01/02,33700,100,0.30,33600,34300,33300,42252,1422895900,548106910000,16264300
2019/01/03,31550,-2150,-6.38,33350,33700,31500,96495,3111557800,513138665000,16264300
2019/01/04,31350,-200,-0.63,31850,31850,30450,88701,2737864350,509885805000,16264300
2019/01/07,31950,600,1.91,31550,32250,31050,60560,1930361600,519644385000,16264300
2019/01/08,31000,-950,-2.97,32200,32200,30800,57951,1821566200,504193300000,16264300
2019/01/09,34850,3850,12.42,31400,35400,31250,180828,6167371250,566810855000,16264300
2019/01/10,34850,0,0.00,34900,35250,33750,76786,2647996050,566810855000,16264300
2019/01/11,34800,-50,-0.14,35500,35700,34250,75416,2629968300,565997640000,16264300
2019/01/14,35050,250,0.72,35000,35450,34400,43774,1533703850,570063715000,16264300
2019/01/15,35300,250,0.71,35050,35600,34550,35961,1267624900,574129790000,16264300
2019/01/16,36150,850,2.41,35300,36250,34950,56498,2023957900,587954445000,16264300
2019/01/17,34800,-1350,-3.73,35850,36150,34700,61523,2166728350,565997640000,16264300
2019/01/18,35300,500,1.44,35000,35300,34750,32480,1138700150,574129790000,16264300
2019/01/21,37550,2250,6.37,36150,37750,36100,161645,6024871400,610724465000,16264300
2019/01/22,37600,50,0.13,37600,37850,36800,69292,2579033500,611537680000,16264300
2019/01/23,37550,-50,-0.13,37100,38400,36750,82723,3127617700,610724465000,16264300
2019/01/24,37750,200,0.53,37300,37850,37100,34770,1306066950,613977325000,16264300
2019/01/25,38100,350,0.93,37300,38300,37150,55700,2114591900,619669830000,16264300
2019/01/28,37400,-700,-1.84,37500,38300,37150,68385,2565634300,608284820000,16264300
2019/01/29,37850,450,1.20,37500,37900,37050,76396,2866312900,615603755000,16264300
2019/01/30,38400,550,1.45,37550,39200,37550,98754,3816520500,624549120000,16264300
2019/01/31,38500,100,0.26,38900,39200,38100,112303,4353274750,626175550000,16264300
2019/02/01,38650,150,0.39,38200,39200,38000,75933,2944308350,628615195000,16264300
2019/02/07,39850,1200,3.10,39200,40300,38350,134879,5364793900,648132355000,16264300
2019/02/08,39000,-850,-2.13,39500,39550,38650,87181,3402388200,634307700000,16264300
2019/02/11,38450,-550,-1.41,38800,39200,38250,61854,2384190750,625362335000,16264300
2019/02/12,38850,400,1.04,38350,39200,38300,70340,2731642450,631868055000,16264300
2019/02/13,38100,-750,-1.93,39050,39400,37800,140235,5349791050,619669830000,16264300
2019/02/14,38500,400,1.05,38100,39050,37600,119632,4592831150,626175550000,16264300
2019/02/15,39100,600,1.56,39000,39600,38100,92122,3566549000,635934130000,16264300
2019/02/18,40300,1200,3.07,39550,41500,39300,211618,8593595100,655451290000,16264300
2019/02/19,40100,-200,-0.50,40300,40350,39300,65602,2614031900,652198430000,16264300
2019/02/20,40250,150,0.37,39900,40350,39200,94103,3743520500,654638075000,16264300
2019/02/21,41400,1150,2.86,40250,41750,39950,159851,6591070050,673342020000,16264300
2019/02/22,41400,0,0.00,41000,41650,40400,88766,3652298150,673342020000,16264300
2019/02/25,42650,1250,3.02,42400,43900,42300,186155,7996575100,693672395000,16264300
2019/02/26,42500,-150,-0.35,42650,42750,41500,102899,4334394350,691232750000,16264300
2019/02/27,44050,1550,3.65,42500,44150,42100,158958,6943620900,716442415000,16264300
2019/02/28,42950,-1100,-2.50,44000,44100,42950,139438,6065953150,698551685000,16264300
2019/03/04,42800,-150,-0.35,43300,44000,41500,138907,5918132300,696112040000,16264300
2019/03/05,41950,-850,-1.99,42700,43000,41800,72282,3050047600,682287385000,16264300
2019/03/06,42000,50,0.12,41750,42600,41700,39929,1686087200,683100600000,16264300
2019/03/07,42700,700,1.67,42000,43250,41900,110601,4732588450,694485610000,16264300
2019/03/08,41100,-1600,-3.75,42800,42900,40900,162685,6719007400,668462730000,16264300
2019/03/11,41550,450,1.09,41100,41650,40450,98458,4057221700,675781665000,16264300
2019/03/12,44600,3050,7.34,41850,44800,41800,185638,8104448800,725387780000,16264300
2019/03/13,43850,-750,-1.68,44350,44400,43450,104619,4586447650,713189555000,16264300
2019/03/14,42350,-1500,-3.42,43850,44000,42350,139660,6044959450,688793105000,16264300
2019/03/15,42600,250,0.59,42000,43400,41450,102747,4343518450,692859180000,16264300
2019/03/18,42400,-200,-0.47,43100,43150,42150,47707,2029329450,689606320000,16264300
2019/03/19,40500,-1900,-4.48,42400,42850,40350,127930,5265925750,658704150000,16264300
2019/03/20,41900,1400,3.46,40950,41950,40500,108817,4505722700,681474170000,16264300
2019/03/21,41950,50,0.12,42200,43500,41800,114050,4874891400,682287385000,16264300
2019/03/22,41700,-250,-0.60,42750,43300,41150,67524,2821220400,678221310000,16264300
2019/03/25,40300,-1400,-3.36,40700,41600,40000,110393,4462094000,655451290000,16264300
2019/03/26,40500,200,0.50,40300,40700,39500,82991,3323831950,658704150000,16264300
2019/03/27,40450,-50,-0.12,40150,41250,40000,45449,1846988100,657890935000,16264300
2019/03/28,41500,1050,2.60,40400,42350,39600,117282,4832363100,674968450000,16264300
2019/03/29,42250,750,1.81,41200,42250,40700,58312,2422840700,687166675000,16264300
2019/04/01,42600,350,0.83,42400,42900,42050,35486,1510751450,692859180000,16264300
2019/04/02,42600,0,0.00,43000,43000,41900,54833,2319563600,692859180000,16264300
2019/04/03,43800,1200,2.82,42200,44000,42150,102750,4478830300,712376340000,16264300
2019/04/04,43700,-100,-0.23,43400,44450,43100,59279,2600086850,710749910000,16264300
2019/04/05,43950,250,0.57,43550,44350,43550,46803,2062284550,714815985000,16264300
2019/04/08,43700,-250,-0.57,43950,44800,43500,76957,3396948950,710749910000,16264300
2019/04/09,46500,2800,6.41,44000,46900,43200,243619,11171220550,756289950000,16264300
2019/04/10,47350,850,1.83,46450,47800,45650,131035,6144134700,770114605000,16264300
2019/04/11,50300,2950,6.23,47950,50600,47800,446073,22166618500,818094290000,16264300
2019/04/12,50600,300,0.60,50000,51000,49200,205576,10315712350,822973580000,16264300
2019/04/15,50800,200,0.40,50300,51400,50100,88848,4494342000,826226440000,16264300
2019/04/16,49150,-1650,-3.25,51000,51000,48800,110355,5446553100,799390345000,16264300
2019/04/17,50600,1450,2.95,49150,50900,49150,67505,3407713200,822973580000,16264300
2019/04/18,50400,-200,-0.40,50600,50900,49850,71219,3587605000,819720720000,16264300
2019/04/19,49650,-750,-1.49,50200,50500,49550,31069,1547653950,807522495000,16264300
2019/04/22,48500,-1150,-2.32,49500,49600,48150,86587,4211109150,788818550000,16264300
2019/04/23,49700,1200,2.47,50000,52300,49400,294583,14901720150,808335710000,16264300
2019/04/24,48100,-1600,-3.22,50100,50500,47400,231803,11216505150,782312830000,16264300
2019/04/25,49500,1400,2.91,48500,51300,48200,181705,9066602950,805082850000,16264300
2019/04/26,47050,-2450,-4.95,49100,49100,47050,172924,8216365500,765235315000,16264300
2019/04/29,48500,1450,3.08,47000,48700,46800,67508,3245625500,788818550000,16264300
2019/04/30,48800,300,0.62,47850,49150,47100,89373,4298006600,793697840000,16264300
2019/05/02,48400,-400,-0.82,49700,49750,48000,124340,6050521850,787192120000,16264300
2019/05/03,48450,50,0.10,48300,48800,47450,71586,3452436200,788005335000,16264300
2019/05/07,48200,-250,-0.52,48050,50000,47800,125504,6134054200,783939260000,16264300
2019/05/08,46900,-1300,-2.70,47600,47800,46600,121299,5719941700,762795670000,16264300
2019/05/09,45500,-1400,-2.99,47200,47200,45400,180105,8281338250,740025650000,16264300
2019/05/10,45700,200,0.44,45400,46450,44500,132679,6019606250,743278510000,16264300
2019/05/13,44250,-1450,-3.17,45250,45300,44250,119042,5332062450,719695275000,16264300
2019/05/14,45550,1300,2.94,43500,45800,43000,111580,5028173700,740838865000,16264300
2019/05/15,45200,-350,-0.77,46000,46000,44250,182621,8213730800,735146360000,16264300
2019/05/16,44300,-900,-1.99,45400,46000,43700,107575,4811948950,720508490000,16264300
2019/05/17,42500,-1800,-4.06,44650,44850,42450,176399,7654882200,691232750000,16264300
2019/05/20,41000,-1500,-3.53,42500,43250,40650,171035,7139647250,666836300000,16264300
2019/05/21,40850,-150,-0.37,41000,41700,39800,160242,6569679000,664396655000,16264300
2019/05/22,41100,250,0.61,41500,41500,40400,74003,3030971050,668462730000,16264300
2019/05/23,38800,-2300,-5.60,41800,41800,38600,187056,7397912250,631054840000,16264300
2019/05/24,38750,-50,-0.13,38800,39800,37700,132434,5128102200,630241625000,16264300
2019/05/27,40100,1350,3.48,39300,40500,38900,148658,5916004250,652198430000,16264300
2019/05/28,39750,-350,-0.87,39750,40750,38900,121656,4835511600,646505925000,16264300
2019/05/29,40150,400,1.01,39950,41350,39800,148231,6019118300,653011645000,16264300
2019/05/30,41750,1600,3.99,40550,42950,40550,186685,7785236400,679034525000,16264300
2019/05/31,42950,1200,2.87,41450,43650,40250,194980,8297421150,698551685000,16264300
2019/06/03,40900,-2050,-4.77,42500,42500,40750,211980,8737326550,665209870000,16264300
2019/06/04,41250,350,0.86,40800,41550,40500,83696,3441368750,670902375000,16264300
2019/06/05,41700,450,1.09,41750,42550,41300,112179,4706947100,678221310000,16264300
2019/06/07,42600,900,2.16,41450,42600,41300,129418,5428397450,692859180000,16264300
2019/06/10,42200,-400,-0.94,42150,42800,41900,54663,2311766400,686353460000,16264300
2019/06/11,42100,-100,-0.24,42250,42500,41350,110112,4615090300,684727030000,16264300
2019/06/12,41100,-1000,-2.38,41650,42100,41100,77061,3186401750,668462730000,16264300
2019/06/13,41450,350,0.85,41000,42250,40150,143763,5978571250,674155235000,16264300
2019/06/14,41550,100,0.24,41450,42050,40850,65347,2718769100,675781665000,16264300
2019/06/17,41000,-550,-1.32,41600,41600,40350,111062,4542086950,666836300000,16264300
2019/06/18,41000,0,0.00,41000,41600,40550,63683,2619493250,666836300000,16264300
2019/06/19,42400,1400,3.41,41850,42850,41150,125493,5282538350,689606320000,16264300
2019/06/20,44400,2000,4.72,42700,46000,42600,401686,17976324250,722134920000,16264300
2019/06/21,41700,-2700,-6.08,44600,44700,41700,249396,10633693200,678221310000,16264300
2019/06/24,44250,2550,6.12,42550,44350,42350,174814,7654187400,719695275000,16264300
2019/06/25,42450,-1800,-4.07,44400,44600,42250,131308,5635483750,690419535000,16264300
2019/06/26,42500,50,0.12,42600,43400,42250,63315,2706641450,691232750000,16264300
2019/06/27,43150,650,1.53,42550,43900,42550,87201,3775749250,701804545000,16264300
2019/06/28,43050,-100,-0.23,43550,43650,42200,75450,3225538050,700178115000,16264300
2019/07/01,44350,1300,3.02,43700,44700,43100,108105,4769446150,721321705000,16264300
2019/07/02,43450,-900,-2.03,44050,44350,42350,139768,6010516450,706683835000,16264300
2019/07/03,42300,-1150,-2.65,42950,43400,42050,98729,4182181100,687979890000,16264300
2019/07/04,42100,-200,-0.47,42300,42700,41450,89573,3760637800,684727030000,16264300
2019/07/05,40950,-1150,-2.73,42350,42350,40800,110942,4576540800,666023085000,16264300
2019/07/08,38900,-2050,-5.01,41000,41000,38600,206003,8074132900,632681270000,16264300
2019/07/09,39200,300,0.77,38850,39900,38050,105182,4146833000,637560560000,16264300
2019/07/10,39250,50,0.13,39700,40200,38900,73282,2893619400,638373775000,16264300
2019/07/11,40850,1600,4.08,39300,40900,38850,76008,3059968000,664396655000,16264300
2019/07/12,40600,-250,-0.61,40850,40850,39800,60954,2456072850,660330580000,16264300
2019/07/15,39400,-1200,-2.96,40750,40750,39300,89527,3543522250,640813420000,16264300
2019/07/16,40600,1200,3.05,39800,40800,39450,67640,2730405200,660330580000,16264300
2019/07/17,39850,-750,-1.85,40650,40650,39650,36942,1472750750,648132355000,16264300
2019/07/18,39800,-50,-0.13,39850,40200,39350,48100,1908053500,647319140000,16264300
2019/07/19,40450,650,1.63,40300,40950,40000,57291,2325772750,657890935000,16264300
2019/07/22,40450,0,0.00,40250,40500,39650,31606,1266844450,657890935000,16264300
2019/07/23,40500,50,0.12,41450,42300,40400,128470,5323370950,658704150000,16264300
2019/07/24,40300,-200,-0.49,40650,41600,40300,58666,2405303100,655451290000,16264300
2019/07/25,40050,-250,-0.62,40050,40650,39650,50104,2004692700,651385215000,16264300
2019/07/26,39500,-550,-1.37,39500,39950,39300,108453,4286942750,642439850000,16264300
2019/07/29,38650,-850,-2.15,39350,40200,38650,77242,3028931800,628615195000,16264300
2019/07/30,38850,200,0.52,39300,39350,38300,60610,2352900000,631868055000,16264300
2019/07/31,38150,-700,-1.80,39350,39350,36200,138622,5164963900,620483045000,16264300
2019/08/01,37300,-850,-2.23,38100,38500,37000,65723,2474804900,606658390000,16264300
2019/08/02,36650,-650,-1.74,36800,38250,36050,84019,3130661400,596086595000,16264300
2019/08/05,35000,-1650,-4.50,36100,37300,34700,112018,4025750350,569250500000,16264300
2019/08/06,33850,-1150,-3.29,34050,35750,33550,139783,4818690050,550546555000,16264300
