일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/03,14350,200,1.41,14250,14450,14100,62871,894288400,377232800000,26288000
2018/05/04,14250,-100,-0.70,14300,14450,14050,92162,1307857400,374604000000,26288000
2018/05/08,14500,250,1.75,14250,14850,14200,167743,2456538950,381176000000,26288000
2018/05/09,15000,500,3.45,14400,15150,14200,225368,3327372500,394320000000,26288000
2018/05/10,14900,-100,-0.67,15100,15200,14650,98135,1456607450,391691200000,26288000
2018/05/11,15550,650,4.36,15000,15650,14700,192654,2928194950,408778400000,26288000
2018/05/14,15650,100,0.64,15600,15850,15300,207745,3238202150,411407200000,26288000
2018/05/15,15550,-100,-0.64,15650,15850,15200,205899,3204380400,408778400000,26288000
2018/05/16,15350,-200,-1.29,15550,15650,15100,117520,1801352600,403520800000,26288000
2018/05/17,15550,200,1.30,15500,15900,15450,172141,2708885750,408778400000,26288000
2018/05/18,15900,350,2.25,15700,16050,15700,243764,3884040850,417979200000,26288000
2018/05/21,16050,150,0.94,15950,16150,15450,267663,4219762150,421922400000,26288000
2018/05/23,16700,650,4.05,16050,16800,15900,500771,8256869000,439009600000,26288000
2018/05/24,16350,-350,-2.10,16600,16800,16200,177794,2921672800,429808800000,26288000
2018/05/25,16300,-50,-0.31,16200,16800,16000,181993,2996027750,428494400000,26288000
2018/05/28,16500,200,1.23,16200,16500,16000,153363,2491748500,433752000000,26288000
2018/05/29,16050,-450,-2.73,16500,16600,15750,207204,3321594550,421922400000,26288000
2018/05/30,16100,50,0.31,15850,16100,15600,138250,2189167250,423236800000,26288000
2018/05/31,15950,-150,-0.93,16250,16250,15650,117778,1869340000,419293600000,26288000
2018/06/01,16000,50,0.31,15950,16100,15550,107506,1702869450,420608000000,26288000
2018/06/04,15950,-50,-0.31,16150,16350,15950,157624,2546879800,419293600000,26288000
2018/06/05,16700,750,4.70,15900,16700,15850,257483,4237884250,439009600000,26288000
2018/06/07,17050,350,2.10,16800,17300,16600,388191,6619385800,448210400000,26288000
2018/06/08,16700,-350,-2.05,17050,17050,16700,155162,2631924250,439009600000,26288000
2018/06/11,16550,-150,-0.90,16700,16750,16450,128592,2130103600,435066400000,26288000
2018/06/12,16300,-250,-1.51,16600,16750,16150,188146,3079093250,428494400000,26288000
2018/06/14,16150,-150,-0.92,16200,16500,15950,101717,1647272900,424551200000,26288000
2018/06/15,15850,-300,-1.86,16050,16300,15700,132837,2108519250,416664800000,26288000
2018/06/18,15000,-850,-5.36,15750,15800,14550,304876,4582838600,394320000000,26288000
2018/06/19,14600,-400,-2.67,15050,15150,14500,211118,3122560050,383804800000,26288000
2018/06/20,14800,200,1.37,14600,15100,14600,211954,3145357050,389062400000,26288000
2018/06/21,14800,0,0.00,14850,15150,14750,145055,2166695800,389062400000,26288000
2018/06/22,14900,100,0.68,15000,15050,14450,139986,2073222900,391691200000,26288000
2018/06/25,15000,100,0.67,14750,15250,14550,54632,819953050,394320000000,26288000
2018/06/26,15100,100,0.67,14750,15150,14550,57737,858840950,396948800000,26288000
2018/06/27,15000,-100,-0.66,15100,15500,14900,88924,1338123800,394320000000,26288000
2018/06/28,14750,-250,-1.67,14850,15500,14700,73027,1078938600,387748000000,26288000
2018/06/29,14800,50,0.34,14650,15000,14550,49798,735894100,389062400000,26288000
2018/07/02,14250,-550,-3.72,14800,15000,14250,73245,1067334300,374604000000,26288000
2018/07/03,14750,500,3.51,14500,14950,14250,89811,1302335850,387748000000,26288000
2018/07/04,14750,0,0.00,14750,14900,14550,66473,979893300,387748000000,26288000
2018/07/05,14600,-150,-1.02,14750,14900,14350,83215,1215457450,383804800000,26288000
2018/07/06,14450,-150,-1.03,14600,14650,14250,113857,1637302400,379861600000,26288000
2018/07/09,14700,250,1.73,14300,14700,14300,89846,1301442400,386433600000,26288000
2018/07/10,14550,-150,-1.02,14750,14750,14350,102665,1490736450,382490400000,26288000
2018/07/11,14500,-50,-0.34,14450,14700,14400,61694,892347500,381176000000,26288000
2018/07/12,15150,650,4.48,14500,15200,14300,145397,2170152250,398263200000,26288000
2018/07/13,15300,150,0.99,15200,15300,14900,81240,1226581100,402206400000,26288000
2018/07/16,15650,350,2.29,15200,15750,15000,108630,1688406150,411407200000,26288000
2018/07/17,15450,-200,-1.28,15550,15700,15250,56994,879022250,406149600000,26288000
2018/07/18,15450,0,0.00,15450,15700,15200,44572,688890250,406149600000,26288000
2018/07/19,15300,-150,-0.97,15300,15450,15000,67625,1026987950,402206400000,26288000
2018/07/20,15250,-50,-0.33,15300,15350,14900,69326,1049736950,400892000000,26288000
2018/07/23,14450,-800,-5.25,15100,15150,14350,128749,1881998600,379861600000,26288000
2018/07/24,14650,200,1.38,14450,15000,14450,43362,634481050,385119200000,26288000
2018/07/25,14700,50,0.34,14850,15000,14400,44067,647550600,386433600000,26288000
2018/07/26,14750,50,0.34,14950,14950,14550,73149,1074826750,387748000000,26288000
2018/07/27,15700,950,6.44,14750,15800,14700,254230,3955131650,412721600000,26288000
2018/07/30,15800,100,0.64,15700,15850,15300,119732,1866727700,415350400000,26288000
2018/07/31,16250,450,2.85,16150,16500,15550,427382,6886291250,427180000000,26288000
2018/08/01,16100,-150,-0.92,16200,16400,15950,122070,1972681350,423236800000,26288000
2018/08/02,15900,-200,-1.24,16050,16250,15650,92406,1471918650,417979200000,26288000
2018/08/03,16600,700,4.40,15900,16850,15900,359488,5957116300,436380800000,26288000
2018/08/06,16250,-350,-2.11,16550,16750,16150,115710,1895401500,427180000000,26288000
2018/08/07,16500,250,1.54,16250,16650,16150,75721,1246711500,433752000000,26288000
2018/08/08,16550,50,0.30,16500,16700,16300,94153,1554506300,435066400000,26288000
2018/08/09,16450,-100,-0.60,16750,16750,16300,57327,943104550,432437600000,26288000
2018/08/10,16200,-250,-1.52,16500,16650,15750,236438,3781024500,425865600000,26288000
2018/08/13,15550,-650,-4.01,16050,16050,15250,191325,2986192200,408778400000,26288000
2018/08/14,16050,500,3.22,15900,16100,15600,161142,2562894950,421922400000,26288000
2018/08/16,16200,150,0.93,15950,16200,15700,108345,1738002950,425865600000,26288000
2018/08/17,16150,-50,-0.31,16250,16350,15950,72140,1164769000,424551200000,26288000
2018/08/20,16250,100,0.62,16200,16400,16000,72981,1186682550,427180000000,26288000
2018/08/21,16550,300,1.85,16200,16650,16100,92565,1521422250,435066400000,26288000
2018/08/22,16550,0,0.00,16650,16650,16350,64193,1062541600,435066400000,26288000
2018/08/23,16450,-100,-0.60,16550,16600,15850,71116,1152986750,432437600000,26288000
2018/08/24,16150,-300,-1.82,16250,16250,16000,57342,924899950,424551200000,26288000
2018/08/27,16050,-100,-0.62,16150,16300,15950,92100,1482592100,421922400000,26288000
2018/08/28,15950,-100,-0.62,16100,16200,15750,48643,775011000,419293600000,26288000
2018/08/29,16300,350,2.19,16100,16450,15950,108667,1769584400,428494400000,26288000
2018/08/30,16300,0,0.00,16400,16400,16100,61253,996310600,428494400000,26288000
2018/08/31,16750,450,2.76,16200,17100,16100,193729,3232996000,440324000000,26288000
2018/09/03,16400,-350,-2.09,16850,16900,16300,109229,1809291000,431123200000,26288000
2018/09/04,16850,450,2.74,16400,16900,16300,179009,2979600450,442952800000,26288000
2018/09/05,18050,1200,7.12,16900,18050,16650,966224,17081022350,474498400000,26288000
2018/09/06,18000,-50,-0.28,18150,18350,17700,341271,6143649550,473184000000,26288000
2018/09/07,17400,-600,-3.33,17800,17800,17000,359440,6238476850,457411200000,26288000
2018/09/10,17250,-150,-0.86,17500,17500,17000,168287,2888114000,453468000000,26288000
2018/09/11,17400,150,0.87,17400,17450,17050,141860,2451135550,457411200000,26288000
2018/09/12,16850,-550,-3.16,17450,17550,16550,420979,7102753700,442952800000,26288000
2018/09/13,17050,200,1.19,17100,17550,16750,553206,9529955950,448210400000,26288000
2018/09/14,17950,900,5.28,17200,18050,16950,405350,7089278800,471869600000,26288000
2018/09/17,17800,-150,-0.84,17700,18000,17700,144022,2572213950,467926400000,26288000
2018/09/18,17750,-50,-0.28,17800,17850,17500,132438,2348156900,466612000000,26288000
2018/09/19,18000,250,1.41,17750,18650,17500,438785,7997936300,473184000000,26288000
2018/09/20,18100,100,0.56,18200,18350,17550,248034,4453147700,475812800000,26288000
2018/09/21,17900,-200,-1.10,18050,18150,17300,217424,3834952200,470555200000,26288000
2018/09/27,17500,-400,-2.23,17800,17800,17250,135964,2366725100,460040000000,26288000
2018/09/28,17100,-400,-2.29,17400,17450,16500,213399,3618205300,449524800000,26288000
2018/10/01,16650,-450,-2.63,17100,17150,16650,78096,1309097950,437695200000,26288000
2018/10/02,16000,-650,-3.90,16400,16650,16000,128311,2093294600,420608000000,26288000
2018/10/04,15700,-300,-1.88,16050,16200,15600,111502,1763108000,412721600000,26288000
2018/10/05,15550,-150,-0.96,15650,16050,15200,95490,1489258000,408778400000,26288000
2018/10/08,14750,-800,-5.14,15550,15950,14600,332785,5011514650,387748000000,26288000
2018/10/10,14800,50,0.34,14950,15050,14300,148665,2185060900,389062400000,26288000
2018/10/11,13200,-1600,-10.81,14500,15000,12800,436895,6038897150,347001600000,26288000
2018/10/12,13350,150,1.14,13200,13650,13000,403360,5406166800,350944800000,26288000
2018/10/15,13300,-50,-0.37,13600,13800,13200,114619,1549843000,349630400000,26288000
2018/10/16,13750,450,3.38,13100,13900,13050,118922,1610402600,361460000000,26288000
2018/10/17,14400,650,4.73,14200,14500,13950,218154,3121902550,378547200000,26288000
2018/10/18,14300,-100,-0.69,14400,14450,14050,64165,915021250,375918400000,26288000
2018/10/19,14250,-50,-0.35,14000,14400,13750,96398,1364981950,374604000000,26288000
2018/10/22,14600,350,2.46,14250,14700,14200,99919,1451451250,383804800000,26288000
2018/10/23,13850,-750,-5.14,14600,14600,13800,82883,1166554650,364088800000,26288000
2018/10/24,13300,-550,-3.97,13900,14200,13150,123131,1655458250,349630400000,26288000
2018/10/25,12600,-700,-5.26,12750,13000,12350,207431,2635202500,331228800000,26288000
2018/10/26,12250,-350,-2.78,12700,12850,11850,157079,1934394000,322028000000,26288000
2018/10/29,12100,-150,-1.22,12000,12600,11700,79574,967621050,318084800000,26288000
2018/10/30,12500,400,3.31,11800,12800,11700,86858,1071389850,328600000000,26288000
2018/10/31,12600,100,0.80,12600,12650,12200,85535,1068567450,331228800000,26288000
2018/11/01,12450,-150,-1.19,12550,13200,12400,164803,2091270000,327285600000,26288000
2018/11/02,13500,1050,8.43,12750,13500,12700,169949,2233603700,354888000000,26288000
2018/11/05,13050,-450,-3.33,13450,13450,12950,110976,1446337600,343058400000,26288000
2018/11/06,13050,0,0.00,13250,13300,12800,63212,823341200,343058400000,26288000
2018/11/07,13000,-50,-0.38,13050,13250,12500,139696,1789056250,341744000000,26288000
2018/11/08,12900,-100,-0.77,13100,13150,12750,109646,1419920450,339115200000,26288000
2018/11/09,12850,-50,-0.39,12900,13100,12600,68780,877603400,337800800000,26288000
2018/11/12,12750,-100,-0.78,12550,12800,12300,165879,2067961500,335172000000,26288000
2018/11/13,12300,-450,-3.53,12550,12550,11850,243052,2922664300,323342400000,26288000
2018/11/14,11500,-800,-6.50,11950,12150,11450,307319,3596857500,302312000000,26288000
2018/11/15,11700,200,1.74,11600,11700,11300,87510,1005185100,307569600000,26288000
2018/11/16,11600,-100,-0.85,11700,11900,11450,136189,1587030350,304940800000,26288000
2018/11/19,11550,-50,-0.43,11500,11650,11250,205794,2345798700,303626400000,26288000
2018/11/20,11000,-550,-4.76,11400,11400,10850,172937,1913007900,289168000000,26288000
2018/11/21,11600,600,5.45,10800,11700,10600,199768,2263061000,304940800000,26288000
2018/11/22,11500,-100,-0.86,11550,11650,11400,78460,903137450,302312000000,26288000
2018/11/23,12000,500,4.35,11450,12050,11450,150438,1790674100,315456000000,26288000
2018/11/26,12250,250,2.08,12000,12450,11900,134557,1644131100,322028000000,26288000
2018/11/27,12300,50,0.41,12350,12500,12150,51055,626851100,323342400000,26288000
2018/11/28,12700,400,3.25,12450,12700,12100,119183,1484656700,333857600000,26288000
2018/11/29,12650,-50,-0.39,12850,12900,12400,67037,848750700,332543200000,26288000
2018/11/30,12600,-50,-0.40,12800,12800,12300,91925,1149736900,331228800000,26288000
2018/12/03,12500,-100,-0.79,12850,12900,12450,57149,718464400,328600000000,26288000
2018/12/04,12600,100,0.80,12450,12650,12350,66345,828571850,331228800000,26288000
2018/12/05,12050,-550,-4.37,12400,12450,11950,125955,1528197450,316770400000,26288000
2018/12/06,11900,-150,-1.24,12100,12150,11750,40122,477651900,312827200000,26288000
2018/12/07,11850,-50,-0.42,11850,12050,11600,55339,654135600,311512800000,26288000
2018/12/10,11100,-750,-6.33,11800,11800,11050,107395,1211428050,291796800000,26288000
2018/12/11,11000,-100,-0.90,11150,11300,11000,54134,600797000,289168000000,26288000
2018/12/12,11350,350,3.18,10850,11350,10850,35293,391906350,298368800000,26288000
2018/12/13,11300,-50,-0.44,11350,11350,11100,44181,495613450,297054400000,26288000
2018/12/14,10600,-700,-6.19,11300,11300,10500,219012,2352512600,278652800000,26288000
2018/12/17,10650,50,0.47,10700,10700,10400,146905,1544620500,279967200000,26288000
2018/12/18,10050,-600,-5.63,10400,10550,9930,228894,2326481510,264194400000,26288000
2018/12/19,10000,-50,-0.50,10000,10200,9870,243630,2431767900,262880000000,26288000
2018/12/20,9760,-240,-2.40,9960,9990,9700,272769,2680839840,256570880000,26288000
2018/12/21,9970,210,2.15,9760,9990,9660,138567,1356471180,262091360000,26288000
2018/12/24,9950,-20,-0.20,9950,9950,9720,145814,1430487260,261565600000,26288000
2018/12/26,9600,-350,-3.52,9710,9870,9600,154779,1500890630,252364800000,26288000
2018/12/27,9840,240,2.50,9800,9950,9670,111181,1093535660,258673920000,26288000
2018/12/28,10000,160,1.63,9890,10150,9790,147764,1466382390,262880000000,26288000
2019/01/02,9820,-180,-1.80,10050,10200,9800,66736,663503420,258148160000,26288000
2019/01/03,9350,-470,-4.79,9770,9910,9250,147685,1401393800,245792800000,26288000
2019/01/04,9100,-250,-2.67,9230,9550,8970,229008,2082011070,239220800000,26288000
2019/01/07,9460,360,3.96,9240,9480,9210,55109,517128980,248684480000,26288000
2019/01/08,9590,130,1.37,9460,9910,9270,127043,1229589330,252101920000,26288000
2019/01/09,10700,1110,11.57,9550,10950,9550,572575,5981711260,281281600000,26288000
2019/01/10,11000,300,2.80,10700,11450,10550,631229,7030795100,289168000000,26288000
2019/01/11,11050,50,0.45,11100,11450,11000,292614,3296402900,290482400000,26288000
2019/01/14,11300,250,2.26,10950,11400,10750,246132,2724346650,297054400000,26288000
2019/01/15,11850,550,4.87,11500,12100,11300,391537,4632469800,311512800000,26288000
2019/01/16,12000,150,1.27,11850,12400,11550,290542,3496321900,315456000000,26288000
2019/01/17,12650,650,5.42,12050,12900,12050,476190,6028121500,332543200000,26288000
2019/01/18,12100,-550,-4.35,12750,13100,12000,331610,4115668750,318084800000,26288000
2019/01/21,12850,750,6.20,12200,13000,12100,315537,3993994800,337800800000,26288000
2019/01/22,12650,-200,-1.56,12700,12950,12500,140384,1771489300,332543200000,26288000
2019/01/23,12700,50,0.40,12350,12850,12350,108115,1369002950,333857600000,26288000
2019/01/24,13250,550,4.33,12700,13600,12650,346264,4605250750,348316000000,26288000
2019/01/25,13100,-150,-1.13,13350,13600,12800,310885,4091170750,344372800000,26288000
2019/01/28,12700,-400,-3.05,13050,13200,12650,198081,2554677300,333857600000,26288000
2019/01/29,12750,50,0.39,12750,12900,12400,255788,3203536250,335172000000,26288000
2019/01/30,12950,200,1.57,12750,13200,12500,276112,3551384500,340429600000,26288000
2019/01/31,12600,-350,-2.70,13100,13100,12350,255127,3212342700,331228800000,26288000
2019/02/01,12400,-200,-1.59,12450,12900,12200,231304,2888848450,325971200000,26288000
2019/02/07,13100,700,5.65,12700,13500,12650,352271,4635342800,344372800000,26288000
2019/02/08,12500,-600,-4.58,12900,13000,12450,237580,2997552050,328600000000,26288000
2019/02/11,12400,-100,-0.80,12650,12650,12000,244568,2985873500,325971200000,26288000
2019/02/12,13150,750,6.05,12650,13300,12450,385756,5033183300,345687200000,26288000
2019/02/13,14100,950,7.22,13450,14150,13150,670798,9242331300,370660800000,26288000
2019/02/14,14200,100,0.71,14200,14600,13900,344963,4899335850,373289600000,26288000
2019/02/15,13700,-500,-3.52,14200,14200,13400,289720,3991596750,360145600000,26288000
2019/02/18,13950,250,1.82,13650,14050,13550,211037,2934777050,366717600000,26288000
2019/02/19,13650,-300,-2.15,13900,13900,13550,209057,2852229700,358831200000,26288000
2019/02/20,13850,200,1.47,13500,14000,13450,201351,2766831350,364088800000,26288000
2019/02/21,13750,-100,-0.72,13700,13850,13350,197444,2686749350,361460000000,26288000
2019/02/22,13550,-200,-1.45,13750,13750,13350,93234,1258115800,356202400000,26288000
2019/02/25,14100,550,4.06,13750,14200,13650,262039,3662697750,370660800000,26288000
2019/02/26,13550,-550,-3.90,14250,14350,13500,141050,1953754350,356202400000,26288000
2019/02/27,13950,400,2.95,13450,13950,13450,160723,2209752750,366717600000,26288000
2019/02/28,12950,-1000,-7.17,13800,13800,12850,313619,4146811250,340429600000,26288000
2019/03/04,12800,-150,-1.16,13200,13250,12500,236198,3010270500,336486400000,26288000
2019/03/05,12500,-300,-2.34,12600,12800,12250,210158,2617018450,328600000000,26288000
2019/03/06,12550,50,0.40,12500,12850,12400,119207,1497676300,329914400000,26288000
2019/03/07,12250,-300,-2.39,12450,12650,12200,116546,1454244550,322028000000,26288000
2019/03/08,12550,300,2.45,12100,12750,12000,164331,2043461500,329914400000,26288000
2019/03/11,12900,350,2.79,12700,12950,12250,157091,1999775200,339115200000,26288000
2019/03/12,13700,800,6.20,13200,13700,13100,314884,4252725700,360145600000,26288000
2019/03/13,13900,200,1.46,13800,14000,13400,191383,2633093300,365403200000,26288000
2019/03/14,14250,350,2.52,13900,14700,13750,491685,7070705750,374604000000,26288000
2019/03/15,14300,50,0.35,14200,14450,14100,126459,1808722050,375918400000,26288000
2019/03/18,14700,400,2.80,14500,14750,14100,225259,3291193850,386433600000,26288000
2019/03/19,15200,500,3.40,14850,15500,14850,609178,9293792750,399577600000,26288000
2019/03/20,15850,650,4.28,15350,15850,14700,421232,6457755200,416664800000,26288000
