일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/14,10076,301,3.08,9800,10127,9649,196184,3874161450,525992101000,26234020
2019/02/15,10076,0,0.00,10152,10277,9976,181248,3639639050,525992101000,26234020
2019/02/18,10152,76,0.75,10102,10478,10051,193993,3982779600,529927204000,26234020
2019/02/19,10202,50,0.50,10177,10227,9976,97232,1958910000,532550606000,26234020
2019/02/20,10177,-25,-0.25,10227,10252,10051,81673,1652819350,531238905000,26234020
2019/02/21,9926,-251,-2.47,10177,10177,9926,186708,3723944350,518121895000,26234020
2019/02/22,9775,-151,-1.52,9901,9951,9674,137181,2664849950,510251689000,26234020
2019/02/25,10277,502,5.14,10026,10353,9825,241243,4849400450,536485709000,26234020
2019/02/26,10453,176,1.71,10303,10629,10303,245559,5131239800,545667616000,26234020
2019/02/27,11157,704,6.73,10629,11358,10554,565321,12443446950,582395244000,26234020
2019/02/28,10830,-327,-2.93,11157,11383,10830,380633,8442234750,565343131000,26234020
2019/03/04,11458,628,5.80,11132,11559,11082,323312,7331430750,598135656000,26234020
2019/03/05,11484,26,0.22,11458,11785,11257,284211,6515967400,599447357000,26234020
2019/03/06,11509,25,0.22,11509,11685,11182,188710,4287558950,600759058000,26234020
2019/03/07,11308,-201,-1.75,11509,11584,11207,189617,4295130300,590265450000,26234020
2019/03/08,11358,50,0.44,11182,11484,10956,218436,4865588450,592888852000,26234020
2019/03/11,11358,0,0.00,11308,11458,10931,126164,2807965250,592888852000,26234020
2019/03/12,11710,352,3.10,11534,11735,11383,185513,4286295050,611252666000,26234020
2019/03/13,12011,301,2.58,11785,12036,11609,208145,4912092550,626993078000,26234020
2019/03/14,11835,-176,-1.46,12011,12112,11835,168850,4028401900,617811171000,26234020
2019/03/15,11484,-351,-2.97,11936,12062,11458,183949,4269750250,599447357000,26234020
2019/03/18,11458,-26,-0.22,11509,11785,11383,84819,1946866650,598135656000,26234020
2019/03/19,11232,-226,-1.97,11509,11609,11132,162256,3647880250,586330347000,26234020
2019/03/20,11132,-100,-0.89,11257,11358,10906,137852,3029709600,581083543000,26234020
2019/03/21,11107,-25,-0.23,11157,11408,11006,110778,2475840150,579771842000,26234020
2019/03/22,11685,578,5.20,11207,11760,11207,230969,5341064300,609940965000,26234020
2019/03/25,11232,-453,-3.87,11584,11584,11182,172550,3877876950,586330347000,26234020
2019/03/26,11484,252,2.24,11308,11609,11182,131481,2987924650,599447357000,26234020
2019/03/27,11232,-252,-2.19,11484,11634,11207,115587,2618254450,586330347000,26234020
2019/03/28,11207,-25,-0.22,11257,11358,10654,226577,4967343050,585018646000,26234020
2019/03/29,11006,-201,-1.79,11207,11408,10906,111445,2449095200,574525038000,26234020
2019/04/01,11031,25,0.23,11006,11283,10956,77465,1712388550,575836739000,26234020
2019/04/02,11107,76,0.68,11257,11257,10830,51309,1129578500,579771842000,26234020
2019/04/03,11232,125,1.13,11107,11232,10956,77154,1705324500,586330347000,26234020
2019/04/04,11157,-75,-0.67,11232,11333,11006,61126,1351869900,582395244000,26234020
2019/04/05,11132,-25,-0.23,11257,11257,11006,49677,1098362950,581083543000,26234020
2019/04/08,11056,-76,-0.68,11132,11182,11031,45206,996873350,577148440000,26234020
2019/04/09,11031,-25,-0.23,11031,11056,10931,39414,862507050,575836739000,26234020
2019/04/10,11182,151,1.37,10981,11358,10830,99602,2215950750,583706945000,26234020
2019/04/11,12539,1357,12.13,11308,12539,11207,606495,14645602150,654538799000,26234020
2019/04/12,12288,-251,-2.00,12614,12639,12263,194708,4795191400,641421789000,26234020
2019/04/15,12036,-252,-2.04,12313,12438,11911,201194,4868539800,628304779000,26234020
2019/04/16,12137,101,0.84,12062,12363,11911,145104,3519550950,633551583000,26234020
2019/04/17,12087,-50,-0.41,12212,12212,11936,83498,2001376400,630928181000,26234020
2019/04/18,11810,-277,-2.29,12062,12062,11710,106844,2528231850,616499470000,26234020
2019/04/19,12036,226,1.91,11936,12263,11810,78533,1889566500,628304779000,26234020
2019/04/22,11936,-100,-0.84,12062,12162,11886,61799,1476892950,623057975000,26234020
2019/04/23,11861,-75,-0.63,11835,12062,11659,89976,2108178000,619122872000,26234020
2019/04/24,11710,-151,-1.27,11961,11986,11659,64014,1502010650,611252666000,26234020
2019/04/25,11886,176,1.50,11710,12036,11685,74286,1759646800,620434573000,26234020
2019/04/26,11609,-277,-2.33,11760,11936,11609,66883,1559781800,606005862000,26234020
2019/04/29,11861,252,2.16,11484,11911,11484,62706,1462776750,619122872000,26234020
2019/04/30,11810,-51,-0.42,11810,12011,11609,48492,1140687100,616499470000,26234020
2019/05/02,12011,201,1.70,11810,12162,11659,109144,2612263650,626993078000,26234020
2019/05/03,12212,201,1.67,12087,12313,11961,131755,3194161500,637486686000,26234020
2019/05/07,12212,0,0.00,11861,12363,11861,118996,2888767800,637486686000,26234020
2019/05/08,11986,-226,-1.85,12212,12263,11986,80445,1931079500,625681377000,26234020
2019/05/09,11408,-578,-4.82,11936,12137,11408,129008,2996039550,595512254000,26234020
2019/05/10,11408,0,0.00,11634,11760,11107,136404,3102299650,595512254000,26234020
2019/05/13,10931,-477,-4.19,11609,11609,10931,109364,2452058300,570589935000,26234020
2019/05/14,11886,955,8.74,10604,11961,10604,192131,4437639400,620434573000,26234020
2019/05/15,12162,276,2.33,11961,12514,11760,215441,5249077200,634863284000,26234020
2019/05/16,12313,151,1.24,12263,12413,11760,174192,4243805600,642733490000,26234020
2019/05/17,12464,151,1.22,12438,13016,12363,317040,8011125650,650603696000,26234020
2019/05/20,13016,552,4.44,12639,13117,12589,355717,9151946450,679461118000,26234020
2019/05/21,13544,528,4.05,13217,13569,13117,387779,10370405900,707006839000,26234020
2019/05/22,13619,75,0.56,13720,13971,13418,282055,7688597500,710941942000,26234020
2019/05/23,13670,51,0.37,13720,13921,13318,177559,4851197250,713565344000,26234020
2019/05/24,13745,75,0.55,13670,14047,13569,185677,5108056700,717500447000,26234020
2019/05/27,13670,-75,-0.55,13921,13946,13343,152671,4124702650,713565344000,26234020
2019/05/28,13745,75,0.55,13996,14424,13745,394639,11078126550,717500447000,26234020
2019/05/29,14574,829,6.03,13745,14725,13720,519166,14884194000,760786580000,26234020
2019/05/30,14398,-176,-1.21,14650,15052,14197,367158,10675540400,751604673000,26234020
2019/05/31,14700,302,2.09,14348,14826,14172,174668,5053926900,767345085000,26234020
2019/06/03,14549,-151,-1.03,14725,14725,14072,188854,5416708400,759474879000,26234020
2019/06/04,14574,25,0.17,14750,15002,14449,214660,6270464000,760786580000,26234020
2019/06/05,14398,-176,-1.21,14625,14775,14348,140000,4032915500,751604673000,26234020
2019/06/07,14424,26,0.17,14574,14725,14323,141346,4070244750,752916374000,26234020
2019/06/10,14072,-352,-2.44,14424,14549,13871,221256,6207641100,734552560000,26234020
2019/06/11,14725,653,4.64,14122,15002,14122,378952,11134205450,768656786000,26234020
2019/06/12,14398,-327,-2.22,14826,14876,14373,134157,3866318300,751604673000,26234020
2019/06/13,14826,428,2.97,14248,14826,14248,250585,7359383200,773903590000,26234020
2019/06/14,14022,-804,-5.42,14851,14901,13921,289259,8196094800,731929158000,26234020
2019/06/17,13795,-227,-1.61,14097,14298,13770,144177,4035275900,720123849000,26234020
2019/06/18,13871,76,0.55,13795,13996,13569,193619,5287184800,724058952000,26234020
2019/06/19,13921,50,0.36,13871,14047,13695,86857,2399355900,726682354000,26234020
2019/06/20,13946,25,0.18,13846,14147,13745,72513,2005784550,727994055000,26234020
2019/06/21,13519,-427,-3.06,13971,14072,13519,158855,4318553400,705695138000,26234020
2019/06/24,13695,176,1.30,13569,13770,13444,78481,2125354350,714877045000,26234020
2019/06/25,13444,-251,-1.83,13594,13795,13268,147779,3948273900,701760035000,26234020
2019/06/26,13444,0,0.00,13569,13569,13217,84511,2253124950,701760035000,26234020
2019/06/27,13444,0,0.00,13594,13695,13243,101279,2725015700,701760035000,26234020
2019/06/28,13268,-176,-1.31,13444,13594,13192,67032,1782368650,692578128000,26234020
2019/07/01,13243,-25,-0.19,13544,13544,13092,98371,2593009850,691266427000,26234020
2019/07/02,13544,301,2.28,13117,13619,12690,118436,3161038400,707006839000,26234020
2019/07/03,13318,-226,-1.67,13544,13544,13067,100008,2630888300,695201530000,26234020
2019/07/04,13092,-226,-1.70,13192,13293,12866,112505,2913634800,683396221000,26234020
2019/07/05,13368,276,2.11,13167,13368,12891,63636,1661694200,697824932000,26234020
2019/07/08,12790,-578,-4.32,13343,13343,12715,90875,2343662300,667655809000,26234020
2019/07/09,12866,76,0.59,12991,13217,12690,131630,3397118750,671590912000,26234020
2019/07/10,13519,653,5.08,13192,13619,12891,144813,3823485150,705695138000,26234020
2019/07/11,13117,-402,-2.97,13444,13544,13067,136924,3602268800,684707922000,26234020
2019/07/12,13217,100,0.77,13217,13469,12966,100249,2623636650,689954726000,26234020
2019/07/15,12841,-376,-2.85,13318,13368,12639,98816,2514687250,670279211000,26234020
2019/07/16,12715,-126,-0.98,12690,12916,12514,72903,1837545750,663720706000,26234020
2019/07/17,12137,-578,-4.55,12665,12715,12112,181282,4425280000,633551583000,26234020
2019/07/18,12464,327,2.69,12062,12539,12011,93628,2302757450,650603696000,26234020
2019/07/19,12589,125,1.01,12388,12589,12263,54054,1338445050,657162201000,26234020
2019/07/22,12313,-276,-2.20,12438,12489,12112,57527,1410513000,642733490000,26234020
2019/07/23,12212,-101,-0.82,12288,12489,12087,72112,1762813200,637486686000,26234020
2019/07/24,12011,-201,-1.65,12313,12338,11936,85883,2063062150,626993078000,26234020
2019/07/25,11685,-326,-2.72,12087,12112,11509,162146,3763007450,609940965000,26234020
2019/07/26,11735,50,0.43,11659,11936,11559,87772,2048676850,612564367000,26234020
2019/07/29,11107,-628,-5.35,11710,11710,11031,155728,3471088100,579771842000,26234020
2019/07/30,11157,50,0.45,11082,11383,11056,80536,1795463550,582395244000,26234020
2019/07/31,11182,25,0.23,11257,11559,10730,137513,3067885000,583706945000,26234020
2019/08/01,11433,251,2.25,11107,11685,11107,107648,2462587700,596823955000,26234020
2019/08/02,11408,-25,-0.22,11132,12036,11082,153084,3524542950,595512254000,26234020
2019/08/05,10303,-1105,-9.69,11710,11710,10227,163530,3499960950,537797410000,26234020
2019/08/06,10579,276,2.68,10252,11056,9574,302022,6325074700,552226121000,26234020
2019/08/07,10679,100,0.95,11031,11132,10579,106712,2286761850,557472925000,26234020
2019/08/08,11082,403,3.76,10679,11082,10604,93417,2019913350,578460141000,26234020
2019/08/09,10956,-126,-1.13,11157,11157,10830,82254,1793474800,571901636000,26234020
2019/08/12,10805,-151,-1.38,10956,10956,10604,61734,1324814450,564031430000,26234020
2019/08/13,10579,-226,-2.09,10705,10906,10579,86421,1842590400,552226121000,26234020
2019/08/14,10604,25,0.24,10780,10956,10554,80491,1717368150,553537822000,26234020
2019/08/16,11257,653,6.16,10453,11433,10403,137695,3011454200,587642048000,26234020
2019/08/19,10830,-427,-3.79,11257,11710,10705,137287,2999628450,565343131000,26234020
2019/08/20,10855,25,0.23,10881,11006,10504,124313,2648407600,566654832000,26234020
2019/08/21,11157,302,2.78,10730,11207,10730,99906,2196459750,582395244000,26234020
2019/08/22,10981,-176,-1.58,11283,11283,10931,75517,1657840000,573213337000,26234020
2019/08/23,10654,-327,-2.97,10931,10981,10654,72383,1545687700,556161224000,26234020
2019/08/26,9901,-753,-7.08,10303,10353,9775,180909,3654871400,516810194000,26234020
2019/08/27,9976,75,0.76,10177,10378,9951,113235,2284684400,520745297000,26234020
2019/08/28,10504,528,5.29,10051,10529,9976,91701,1876580450,548291018000,26234020
2019/08/29,10579,75,0.72,10579,10730,10277,105632,2203504150,552226121000,26234020
2019/08/30,10881,302,2.85,10755,10906,10654,81743,1759311950,567966533000,26234020
2019/09/02,11182,301,2.77,10805,11232,10629,86230,1883227450,583706945000,26234020
2019/09/03,10906,-276,-2.47,11006,11157,10780,95006,2071181550,569278234000,26234020
2019/09/04,11006,100,0.92,10780,11031,10705,51733,1123423600,574525038000,26234020
2019/09/05,10981,-25,-0.23,11056,11207,10906,64863,1424801350,573213337000,26234020
2019/09/06,10855,-126,-1.14,11056,11157,10805,49085,1065472200,566654832000,26234020
2019/09/09,10529,-326,-3.01,10881,11056,10478,89304,1893586750,549602719000,26234020
2019/09/10,10529,0,0.00,10529,10755,10478,71397,1501820900,549602719000,26234020
2019/09/11,10654,125,1.19,10529,10805,10529,101866,2166056300,556161224000,26234020
2019/09/16,10730,76,0.71,10830,10830,10629,65005,1389008550,560096327000,26234020
2019/09/17,10855,125,1.17,10755,11207,10730,125591,2752058950,566654832000,26234020
2019/09/18,11308,453,4.17,11006,11484,10830,186086,4130400200,590265450000,26234020
2019/09/19,11157,-151,-1.33,11182,11408,11056,163946,3667553050,582395244000,26234020
2019/09/20,11056,-101,-0.90,11257,11358,11056,63751,1415312250,577148440000,26234020
2019/09/23,11031,-25,-0.23,11056,11157,10855,58588,1275399150,575836739000,26234020
2019/09/24,10855,-176,-1.59,10981,11132,10805,65285,1427207900,566654832000,26234020
2019/09/25,10654,-201,-1.85,10855,10981,10604,69978,1494561500,556161224000,26234020
2019/09/26,10755,101,0.94,10654,10805,10428,90127,1904920550,561408028000,26234020
2019/09/27,10428,-327,-3.04,10654,10654,10202,130074,2698628650,544355915000,26234020
2019/09/30,10252,-176,-1.69,10428,10504,10202,72425,1479192950,535174008000,26234020
2019/10/01,10579,327,3.19,10328,10629,10303,108626,2267408950,552226121000,26234020
2019/10/02,10453,-126,-1.19,10504,10629,10403,60444,1264538150,545667616000,26234020
2019/10/04,10252,-201,-1.92,10403,10478,10102,77293,1584961000,535174008000,26234020
2019/10/07,10654,402,3.92,10403,10805,10353,134971,2856480750,556161224000,26234020
2019/10/08,10855,201,1.89,10654,10906,10579,134356,2890464600,566654832000,26234020
2019/10/10,11383,528,4.86,10906,11634,10881,274024,6199003550,594200553000,26234020
2019/10/11,11107,-276,-2.43,11559,11685,11107,160450,3637256650,579771842000,26234020
2019/10/14,11408,301,2.71,11358,11584,11207,111546,2529232700,595512254000,26234020
2019/10/15,11484,76,0.66,11534,11584,11308,104419,2379495200,599447357000,26234020
2019/10/16,11283,-201,-1.75,11383,11559,11283,123882,2815660950,588953749000,26234020
2019/10/17,11433,150,1.34,11308,11735,11308,162922,3732586750,596823955000,26234020
2019/10/18,11182,-251,-2.20,11534,11534,11107,136188,3053308150,583706945000,26234020
2019/10/21,10931,-251,-2.25,11182,11333,10906,111329,2448389350,570589935000,26234020
2019/10/22,11257,326,2.99,10956,11408,10931,149264,3328101950,587642048000,26234020
2019/10/23,11433,176,1.56,11283,11584,11207,150620,3431831000,596823955000,26234020
2019/10/24,11283,-150,-1.32,11484,11534,10830,215938,4763682500,588953749000,26234020
2019/10/25,10981,-302,-2.67,11308,11308,10956,65556,1440622300,573213337000,26234020
2019/10/28,11082,101,0.92,10956,11308,10956,72816,1611621500,578460141000,26234020
2019/10/29,10881,-201,-1.81,11107,11232,10855,75796,1653241050,567966533000,26234020
2019/10/30,10679,-202,-1.85,10830,10981,10604,110157,2362204400,557472925000,26234020
2019/10/31,10679,0,0.00,10730,10906,10654,90615,1938657950,557472925000,26234020
2019/11/01,10780,101,0.94,10679,10830,10629,58289,1242519800,562719729000,26234020
2019/11/04,10755,-25,-0.23,10755,11107,10705,135920,2940300900,561408028000,26234020
2019/11/05,11107,352,3.27,10805,11157,10805,131364,2889894700,579771842000,26234020
2019/11/06,11182,75,0.68,11157,11484,11006,175411,3928107350,583706945000,26234020
2019/11/07,11132,-50,-0.45,11232,11333,11056,77832,1731606050,581083543000,26234020
2019/11/08,11082,-50,-0.45,11132,11232,10931,81912,1802501000,578460141000,26234020
2019/11/11,11157,75,0.68,11056,11283,10881,108773,2404291150,582395244000,26234020
2019/11/12,11559,402,3.60,11333,11685,11182,237346,5435108550,603382460000,26234020
2019/11/13,11458,-101,-0.87,11735,11986,11333,239424,5523017500,598135656000,26234020
2019/11/14,11659,201,1.75,11559,11760,11333,149149,3434336400,608629264000,26234020
2019/11/15,13494,1835,15.73,12062,13971,11886,1786229,46305013600,704383437000,26234020
2019/11/18,13569,75,0.56,13569,13745,13268,464682,12479778250,708318540000,26234020
2019/11/19,13670,101,0.74,13393,13896,13368,340321,9224963000,713565344000,26234020
2019/11/20,13569,-101,-0.74,13720,13946,13293,256330,6949691450,708318540000,26234020
2019/11/21,13418,-151,-1.11,13745,13871,13343,281687,7606217700,700448334000,26234020
2019/11/22,13469,51,0.37,13544,13670,13444,163158,4394771750,703071736000,26234020
2019/11/25,13946,477,3.54,13494,14022,13192,320034,8715131300,727994055000,26234020
2019/11/26,14072,126,0.90,14047,14197,13720,274704,7653830700,734552560000,26234020
2019/11/27,13871,-201,-1.43,13921,14022,13720,169563,4678671550,724058952000,26234020
2019/11/28,13770,-101,-0.72,13921,13946,13619,138397,3796281800,718812148000,26234020
2019/11/29,14147,377,2.74,13770,14172,13594,219904,6099140050,738487663000,26234020
2019/12/02,13946,-201,-1.42,14273,14474,13896,235634,6646512350,727994055000,26234020
2019/12/03,13795,-151,-1.08,13946,14273,13745,201048,5569338400,720123849000,26234020
2019/12/04,14047,252,1.82,13645,14122,13619,158083,4375018600,733240859000,26234020
2019/12/05,13846,-201,-1.43,14373,14449,13795,291747,8195680950,722747251000,26234020
2019/12/06,13896,50,0.36,13971,14147,13821,107092,2973481600,725370653000,26234020
2019/12/09,13896,0,0.00,13921,14122,13695,147146,4072994250,725370653000,26234020
2019/12/10,13720,-176,-1.27,13871,14072,13720,152927,4217235600,716188746000,26234020
2019/12/11,13770,50,0.37,13745,14323,13695,383815,10673117350,718812148000,26234020
2019/12/12,13670,-100,-0.73,13821,13896,13268,305678,8247215650,713565344000,26234020
2019/12/13,13896,226,1.65,13695,14172,13670,280188,7750842850,725370653000,26234020
2019/12/16,13996,100,0.72,14047,14122,13619,276836,7629999550,730617457000,26234020
2019/12/17,14273,277,1.97,14072,14273,13846,210271,5912413050,745046168000,26234020
2019/12/18,14122,-151,-1.06,14373,14449,14022,128816,3633608850,737175962000,26234020
2019/12/19,14826,704,4.98,14047,15002,14047,651863,19054320100,773903590000,26234020
2019/12/20,14801,-25,-0.17,14851,14926,14474,202815,5906881200,772591889000,26234020
