일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/05,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/06,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/07,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/08,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/11,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/12,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/13,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/14,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/15,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/18,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/19,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/20,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/21,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/22,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/26,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/27,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2017/12/28,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2018/01/02,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2018/01/03,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2018/01/04,52000,0,0.00,0,0,0,0,0,1883060167000,22364135
2018/01/05,55500,3500,6.73,52000,64900,52000,2741900,158152088600,598527706500,10784283
2018/01/08,50600,-4900,-8.83,56400,56600,50300,873119,45661731900,545684719800,10784283
2018/01/09,49350,-1250,-2.47,51200,51700,49350,547402,27575781850,532204366050,10784283
2018/01/10,50300,950,1.93,49250,51300,49200,374571,18891071900,542449434900,10784283
2018/01/11,50100,-200,-0.40,49800,50500,49450,246178,12242091300,540292578300,10784283
2018/01/12,48350,-1750,-3.49,50000,50400,48350,369218,18098835450,521420083050,10784283
2018/01/15,45900,-2450,-5.07,48400,48400,45800,597933,27684601250,494998589700,10784283
2018/01/16,46650,750,1.63,45900,46950,45800,294771,13672528100,503086801950,10784283
2018/01/17,45750,-900,-1.93,46750,46750,45700,187996,8654822300,493380947250,10784283
2018/01/18,45950,200,0.44,45600,46300,45600,130753,6010834550,495537803850,10784283
2018/01/19,48000,2050,4.46,46050,49150,46050,457682,21990596850,517645584000,10784283
2018/01/22,48750,750,1.56,48250,49300,47950,171464,8342272050,525733796250,10784283
2018/01/23,49300,550,1.13,48200,49400,48150,139477,6818001750,531665151900,10784283
2018/01/24,49400,100,0.20,49200,49450,48200,135022,6589290300,532743580200,10784283
2018/01/25,48850,-550,-1.11,49450,49500,48750,118477,5813131750,526812224550,10784283
2018/01/26,49350,500,1.02,48800,49850,48650,142488,7049360950,532204366050,10784283
2018/01/29,49900,550,1.11,49350,49900,49350,141336,7029666850,538135721700,10784283
2018/01/30,50500,600,1.20,49900,51700,49800,266402,13532071450,544606291500,10784283
2018/01/31,50900,400,0.79,50500,51000,49000,180250,9010849600,548920004700,10784283
2018/02/01,52200,1300,2.55,51100,52400,50700,287034,14859341200,562939572600,10784283
2018/02/02,52600,400,0.77,52100,52800,50800,206226,10702852300,567253285800,10784283
2018/02/05,51000,-1600,-3.04,51700,52300,51000,165018,8549123600,549998433000,10784283
2018/02/06,50200,-800,-1.57,49100,50500,48950,203873,10101346400,541371006600,10784283
2018/02/07,48900,-1300,-2.59,50700,50800,48750,153615,7593923700,527351438700,10784283
2018/02/08,48800,-100,-0.20,48700,49450,48400,100625,4922994000,526273010400,10784283
2018/02/09,50400,1600,3.28,47800,50700,47250,174620,8541176900,543527863200,10784283
2018/02/12,48700,-1700,-3.37,50400,50500,48700,139019,6901617950,525194582100,10784283
2018/02/13,49100,400,0.82,50000,50300,48750,131177,6476598050,529508295300,10784283
2018/02/14,49150,50,0.10,48900,49800,48750,57114,2800308000,530047509450,10784283
2018/02/19,49550,400,0.81,49150,50000,49050,61699,3051610100,534361222650,10784283
2018/02/20,48900,-650,-1.31,49300,50200,48900,79202,3902076350,527351438700,10784283
2018/02/21,49050,150,0.31,48850,49450,48350,72326,3533546550,528969081150,10784283
2018/02/22,48250,-800,-1.63,49050,49150,48250,59347,2875432050,520341654750,10784283
2018/02/23,48250,0,0.00,48050,49100,47950,94268,4558690750,520341654750,10784283
2018/02/26,47000,-1250,-2.59,48200,48400,46800,131619,6238691650,506861301000,10784283
2018/02/27,46400,-600,-1.28,47100,47450,46350,115040,5373938300,500390731200,10784283
2018/02/28,45000,-1400,-3.02,46400,46650,44850,107170,4883135650,485292735000,10784283
2018/03/02,43800,-1200,-2.67,45000,45000,43650,153921,6782869500,472351595400,10784283
2018/03/05,43700,-100,-0.23,43500,44800,43500,87005,3837745750,471273167100,10784283
2018/03/06,42950,-750,-1.72,44200,44400,42900,118125,5121735750,463184954850,10784283
2018/03/07,42100,-850,-1.98,42900,42950,41650,111228,4694393100,454018314300,10784283
2018/03/08,43400,1300,3.09,42100,43700,41950,94334,4090846100,468037882200,10784283
2018/03/09,43850,450,1.04,43400,44050,42900,75248,3278292600,472890809550,10784283
2018/03/12,43300,-550,-1.25,43850,44050,43250,87331,3797617850,466959453900,10784283
2018/03/13,43350,50,0.12,43350,43650,43050,62510,2702761100,467498668050,10784283
2018/03/14,42900,-450,-1.04,43200,43750,42900,82397,3552672100,462645740700,10784283
2018/03/15,43000,100,0.23,42950,43500,42700,96536,4142545900,463724169000,10784283
2018/03/16,43150,150,0.35,43000,43450,42850,62151,2680389000,465341811450,10784283
2018/03/19,42600,-550,-1.27,43150,43250,42500,84004,3585451600,459410455800,10784283
2018/03/20,42200,-400,-0.94,42350,42700,41600,124963,5255725600,455096742600,10784283
2018/03/21,42250,50,0.12,42250,42500,41750,98209,4131085450,455635956750,10784283
2018/03/22,42700,450,1.07,42050,43950,42050,139099,6003698450,460488884100,10784283
2018/03/23,40950,-1750,-4.10,41350,42300,40750,136376,5644113500,441616388850,10784283
2018/03/26,40500,-450,-1.10,40650,41200,40100,87453,3533734800,436763461500,10784283
2018/03/27,41250,750,1.85,40600,41650,40600,83306,3441550250,444851673750,10784283
2018/03/28,40150,-1100,-2.67,40700,40950,40100,135584,5465350000,432988962450,10784283
2018/03/29,40750,600,1.49,40200,40750,40050,45625,1841329400,439459532250,10784283
2018/03/30,41500,750,1.84,40750,41700,40500,94805,3906949850,447547744500,10784283
2018/04/02,40550,-950,-2.29,41500,41500,40450,92855,3782348450,437302675650,10784283
2018/04/03,40800,250,0.62,40400,41050,39850,140782,5682408200,439998746400,10784283
2018/04/04,40050,-750,-1.84,40800,40800,40000,99914,4017743550,431910534150,10784283
2018/04/05,40100,50,0.12,40100,40650,40050,99289,3998494150,432449748300,10784283
2018/04/06,40000,-100,-0.25,40150,40250,39600,162379,6468524000,431371320000,10784283
2018/04/09,40650,650,1.63,39500,40950,39500,93370,3778357700,438381103950,10784283
2018/04/10,40550,-100,-0.25,40350,40650,40050,77361,3123952400,437302675650,10784283
2018/04/11,41650,1100,2.71,40450,41950,40450,110011,4551194050,449165386950,10784283
2018/04/12,41800,150,0.36,41650,41900,40900,80331,3324640050,450783029400,10784283
2018/04/13,41850,50,0.12,41700,42200,41400,113355,4752534350,451322243550,10784283
2018/04/16,41600,-250,-0.60,41850,41900,41350,78532,3261680000,448626172800,10784283
2018/04/17,41100,-500,-1.20,41600,42450,40900,116442,4844831900,443234031300,10784283
2018/04/18,40800,-300,-0.73,41150,41450,40650,84644,3466304900,439998746400,10784283
2018/04/19,40700,-100,-0.25,40700,40800,40500,84292,3430703200,438920318100,10784283
2018/04/20,42650,1950,4.79,40650,43250,40650,297476,12653727950,459949669950,10784283
2018/04/23,42650,0,0.00,43150,43400,42300,156513,6721808000,459949669950,10784283
2018/04/24,41600,-1050,-2.46,42800,42800,41450,139193,5807676250,448626172800,10784283
2018/04/25,41050,-550,-1.32,41600,41600,40650,115984,4761592350,442694817150,10784283
2018/04/26,42350,1300,3.17,41150,42700,41100,186327,7829200200,456714385050,10784283
2018/04/27,42800,450,1.06,42450,42850,42000,219161,9357146300,461567312400,10784283
2018/04/30,42650,-150,-0.35,42850,42900,41500,77508,3273084250,811964515750,19037855
2018/05/02,42800,150,0.35,42750,42850,41800,106150,4520788950,814820194000,19037855
2018/05/03,44200,1400,3.27,42850,44600,42850,216311,9524151750,841473191000,19037855
2018/05/04,43450,-750,-1.70,44050,44050,43100,124291,5405162450,827194799750,19037855
2018/05/08,42600,-850,-1.96,43750,43750,42450,124954,5354424000,811012623000,19037855
2018/05/09,42400,-200,-0.47,42600,42900,41800,93319,3946433550,807205052000,19037855
2018/05/10,42200,-200,-0.47,42350,42350,41850,81453,3420646100,803397481000,19037855
2018/05/11,41650,-550,-1.30,42200,42400,41550,104533,4365437550,792926660750,19037855
2018/05/14,42150,500,1.20,41800,42450,41750,85786,3605591050,802445588250,19037855
2018/05/15,41900,-250,-0.59,42100,42400,41750,57771,2422697850,797686124500,19037855
2018/05/16,41400,-500,-1.19,42000,42100,41000,85333,3536356050,788167197000,19037855
2018/05/17,41250,-150,-0.36,41400,41550,41000,92872,3836028050,785311518750,19037855
2018/05/18,40950,-300,-0.73,41200,41500,40600,120939,4937580050,779600162250,19037855
2018/05/21,40500,-450,-1.10,40900,41000,40350,112309,4547258900,771033127500,19037855
2018/05/23,40100,-400,-0.99,40350,40500,39850,122205,4899169250,763417985500,19037855
2018/05/24,39650,-450,-1.12,40100,40300,39650,115601,4600449800,754850950750,19037855
2018/05/25,38900,-750,-1.89,39200,39650,38850,108681,4265938850,740572559500,19037855
2018/05/28,39650,750,1.93,38800,39750,37850,167853,6495921750,754850950750,19037855
2018/05/29,39000,-650,-1.64,39800,39950,38850,110449,4362641550,742476345000,19037855
2018/05/30,39600,600,1.54,38950,39700,38850,119565,4713026150,753899058000,19037855
2018/05/31,39450,-150,-0.38,39800,39800,39100,93656,3689651650,751043379750,19037855
2018/06/01,39700,250,0.63,39150,40000,39150,48302,1918420750,755802843500,19037855
2018/06/04,39900,200,0.50,39750,40150,39400,43416,1731534550,759610414500,19037855
2018/06/05,39300,-600,-1.50,39550,40000,39300,61214,2417219000,748187701500,19037855
2018/06/07,40350,1050,2.67,39150,40550,39150,67870,2725450350,768177449250,19037855
2018/06/08,40050,-300,-0.74,40350,40700,39850,29225,1174953100,762466092750,19037855
2018/06/11,40700,650,1.62,39950,41000,39850,95207,3851965500,774840698500,19037855
2018/06/12,40350,-350,-0.86,40500,41000,40050,75787,3054094900,768177449250,19037855
2018/06/14,39300,-1050,-2.60,40350,40400,39300,197614,7816731550,748187701500,19037855
2018/06/15,39250,-50,-0.13,39400,39900,38700,122109,4790692850,747235808750,19037855
2018/06/18,39050,-200,-0.51,39350,39950,38900,63741,2506838700,743428237750,19037855
2018/06/19,37800,-1250,-3.20,39050,39200,37700,98142,3775244900,719630919000,19037855
2018/06/20,37800,0,0.00,37750,38250,37550,56136,2127298900,719630919000,19037855
2018/06/21,36550,-1250,-3.31,37900,37950,36400,131582,4855621700,695833600250,19037855
2018/06/22,36300,-250,-0.68,36050,36650,36000,49782,1806865150,691074136500,19037855
2018/06/25,36350,50,0.14,36000,36500,35800,45818,1662189150,692026029250,19037855
2018/06/26,36350,0,0.00,36250,36950,36200,72467,2641215300,692026029250,19037855
2018/06/27,36700,350,0.96,36350,37400,36000,74565,2750636500,698689278500,19037855
2018/06/28,36550,-150,-0.41,36700,37050,36350,40057,1470274400,695833600250,19037855
2018/06/29,36850,300,0.82,36700,37250,35850,54844,2000392150,701544956750,19037855
2018/07/02,36050,-800,-2.17,36700,37000,36000,48426,1758106800,686314672750,19037855
2018/07/03,36050,0,0.00,35950,36250,35800,50690,1824263900,686314672750,19037855
2018/07/04,36650,600,1.66,36050,36850,35700,56015,2038140350,697737385750,19037855
2018/07/05,36100,-550,-1.50,36600,36800,36100,37116,1349202550,687266565500,19037855
2018/07/06,36700,600,1.66,35950,36850,35900,70592,2579642500,698689278500,19037855
2018/07/09,36950,250,0.68,36600,37350,36350,52551,1933736250,703448742250,19037855
2018/07/10,38100,1150,3.11,36700,39350,36700,117161,4506356900,725342275500,19037855
2018/07/11,37850,-250,-0.66,37850,38300,37650,69313,2636516250,720582811750,19037855
2018/07/12,38100,250,0.66,38050,38250,37600,49870,1892823750,725342275500,19037855
2018/07/13,38650,550,1.44,38250,38900,38100,35149,1359291550,735813095750,19037855
2018/07/16,38400,-250,-0.65,38550,38700,37750,33684,1291933900,731053632000,19037855
2018/07/17,38400,0,0.00,38300,38600,38000,43149,1652655700,731053632000,19037855
2018/07/18,37550,-850,-2.21,38450,38450,37250,95234,3590234500,714871455250,19037855
2018/07/19,37550,0,0.00,37700,38300,37500,38569,1459435450,714871455250,19037855
2018/07/20,37500,-50,-0.13,37450,37800,37150,30263,1133607950,713919562500,19037855
2018/07/23,37100,-400,-1.07,37800,38100,37100,29730,1112257600,706304420500,19037855
2018/07/24,37000,-100,-0.27,37200,37300,36750,30128,1115322850,704400635000,19037855
2018/07/25,32600,-4400,-11.89,35000,35000,32350,704336,23401646200,620634073000,19037855
2018/07/26,32650,50,0.15,32650,33050,32000,163400,5342868000,621585965750,19037855
2018/07/27,32650,0,0.00,32500,32900,31950,174362,5646494000,621585965750,19037855
2018/07/30,32750,100,0.31,32600,33400,32550,125077,4112921500,623489751250,19037855
2018/07/31,33150,400,1.22,32800,33150,32600,82793,2727982650,631104893250,19037855
2018/08/01,33700,550,1.66,33250,34000,33200,93309,3132925650,641575713500,19037855
2018/08/02,33350,-350,-1.04,33750,34150,33200,71114,2387518650,634912464250,19037855
2018/08/03,33650,300,0.90,33450,33850,33150,53184,1788592400,640623820750,19037855
2018/08/06,33150,-500,-1.49,33600,34100,33100,81713,2725503250,631104893250,19037855
2018/08/07,33350,200,0.60,33250,33450,33050,26779,889642850,634912464250,19037855
2018/08/08,33200,-150,-0.45,33150,33750,33150,29055,969098450,632056786000,19037855
2018/08/09,33000,-200,-0.60,33250,33300,32750,44615,1471478850,628249215000,19037855
2018/08/10,33050,50,0.15,33000,33200,32900,33818,1117931500,629201107750,19037855
2018/08/13,31700,-1350,-4.08,33000,33250,31500,72118,2323357550,603500003500,19037855
2018/08/14,32250,550,1.74,31950,32400,31600,41187,1319982000,613970823750,19037855
2018/08/16,32000,-250,-0.78,32300,32350,31550,36578,1170658500,609211360000,19037855
2018/08/17,32250,250,0.78,32200,32400,31800,28029,901430250,613970823750,19037855
2018/08/20,32250,0,0.00,32500,32600,32050,29132,938515000,613970823750,19037855
2018/08/21,32100,-150,-0.47,32150,32300,31900,33616,1078852300,611115145500,19037855
2018/08/22,31350,-750,-2.34,32100,32250,31000,70219,2225478400,596836754250,19037855
2018/08/23,31600,250,0.80,31400,31900,31400,32099,1014503600,601596218000,19037855
2018/08/24,31850,250,0.79,31600,32000,31450,29738,941851500,606355681750,19037855
2018/08/27,31700,-150,-0.47,32000,32000,31400,33820,1068953150,603500003500,19037855
2018/08/28,32050,350,1.10,31700,32100,31650,62174,1982845500,610163252750,19037855
2018/08/29,31900,-150,-0.47,32050,32250,31800,58588,1874933450,607307574500,19037855
2018/08/30,32050,150,0.47,32000,32150,31800,52098,1665254400,610163252750,19037855
2018/08/31,32200,150,0.47,32050,32450,31950,48343,1556679400,613018931000,19037855
2018/09/03,32100,-100,-0.31,32100,32250,31900,36173,1157732100,611115145500,19037855
2018/09/04,32400,300,0.93,32150,32500,31900,34550,1110267050,616826502000,19037855
2018/09/05,32250,-150,-0.46,32300,32450,32000,38560,1246786800,613970823750,19037855
2018/09/06,32250,0,0.00,32250,32350,31850,42898,1379712950,613970823750,19037855
2018/09/07,32600,350,1.09,32350,32650,31950,59552,1925563800,620634073000,19037855
2018/09/10,32700,100,0.31,32650,32950,32450,46808,1530809200,622537858500,19037855
2018/09/11,32400,-300,-0.92,32700,32700,31950,40270,1298500050,616826502000,19037855
2018/09/12,32450,50,0.15,32550,32550,32050,37146,1198543700,617778394750,19037855
2018/09/13,32400,-50,-0.15,32550,32600,32100,57765,1868662750,616826502000,19037855
2018/09/14,32300,-100,-0.31,32200,32650,32200,41032,1327790200,614922716500,19037855
2018/09/17,31900,-400,-1.24,32200,32350,31750,51646,1653372300,607307574500,19037855
2018/09/18,31650,-250,-0.78,31800,31800,31500,39613,1252088600,602548110750,19037855
2018/09/19,31200,-450,-1.42,31600,31950,31050,70128,2200396450,593981076000,19037855
2018/09/20,30900,-300,-0.96,31250,31300,30850,61869,1920039250,588269719500,19037855
2018/09/21,31400,500,1.62,31100,31500,30750,51876,1616162950,597788647000,19037855
2018/09/27,33250,1850,5.89,31350,33600,31250,173787,5708523950,633008678750,19037855
2018/09/28,33550,300,0.90,33350,33950,33200,88992,2992251550,638720035250,19037855
2018/10/01,33800,250,0.75,33600,34150,33450,62755,2124766350,643479499000,19037855
2018/10/02,33350,-450,-1.33,33800,33800,33300,33093,1106711000,634912464250,19037855
2018/10/04,33150,-200,-0.60,33250,33600,32700,65285,2172268900,631104893250,19037855
2018/10/05,33050,-100,-0.30,33000,33650,32850,35500,1181003850,629201107750,19037855
2018/10/08,32450,-600,-1.82,32750,33000,32450,34583,1129554450,617778394750,19037855
2018/10/10,32000,-450,-1.39,32200,32450,31100,54921,1746573400,609211360000,19037855
2018/10/11,30700,-1300,-4.06,30600,31750,30600,63300,1966081300,584462148500,19037855
2018/10/12,30850,150,0.49,30700,31100,30550,45280,1396065300,587317826750,19037855
2018/10/15,30350,-500,-1.62,30550,30900,29800,54050,1636895550,577798899250,19037855
2018/10/16,30200,-150,-0.49,30150,31100,30150,30584,933142200,574943221000,19037855
2018/10/17,30350,150,0.50,30400,30650,30100,23779,722281050,577798899250,19037855
2018/10/18,29750,-600,-1.98,30250,30650,29450,47611,1421202400,566376186250,19037855
2018/10/19,29800,50,0.17,29650,30200,29650,61468,1838275750,567328079000,19037855
2018/10/22,28850,-950,-3.19,29500,29500,28800,46635,1352850200,549242116750,19037855
2018/10/23,27850,-1000,-3.47,28850,28900,27700,72027,2026195200,530204261750,19037855
2018/10/24,28150,300,1.08,28000,28500,27750,40889,1148948000,535915618250,19037855
2018/10/25,27650,-500,-1.78,27850,28100,26950,45064,1236330700,526396690750,19037855
2018/10/26,26750,-900,-3.25,27650,27800,26500,78051,2095038550,509262621250,19037855
2018/10/29,26450,-300,-1.12,26500,27300,26300,61755,1650744450,503551264750,19037855
2018/10/30,26550,100,0.38,25200,26850,25200,57496,1518527000,505455050250,19037855
