일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/18,70500,-600,-0.84,71800,72800,69500,275238,19369122900,4991400000000,70800000
2018/12/19,71400,900,1.28,70800,72300,70300,143764,10253552700,5055120000000,70800000
2018/12/20,72900,1500,2.10,72100,72900,70400,130899,9404942200,5161320000000,70800000
2018/12/21,74000,1100,1.51,73800,74000,72100,199393,14595865300,5239200000000,70800000
2018/12/24,74000,0,0.00,74000,74700,72900,114166,8448344500,5239200000000,70800000
2018/12/26,72100,-1900,-2.57,73800,74600,70900,165479,11910409200,5104680000000,70800000
2018/12/27,71000,-1100,-1.53,70000,72000,69200,109644,7710225600,5026800000000,70800000
2018/12/28,70400,-600,-0.85,70800,71900,69900,111155,7848478700,4984320000000,70800000
2019/01/02,69500,-900,-1.28,70600,71500,69000,105712,7362042600,4920600000000,70800000
2019/01/03,69500,0,0.00,69500,70200,69000,106281,7396594300,4920600000000,70800000
2019/01/04,70700,1200,1.73,70000,70900,68800,111960,7868676000,5005560000000,70800000
2019/01/07,68400,-2300,-3.25,71000,71000,67900,169504,11693772700,4842720000000,70800000
2019/01/08,68700,300,0.44,69200,69300,67600,125933,8582217600,4863960000000,70800000
2019/01/09,66900,-1800,-2.62,68700,69100,66500,250893,16984155900,4736520000000,70800000
2019/01/10,67800,900,1.35,66400,67800,66400,147726,9913558560,4800240000000,70800000
2019/01/11,67200,-600,-0.88,67700,67900,67000,87923,5923278300,4757760000000,70800000
2019/01/14,65800,-1400,-2.08,67000,67000,65200,186646,12262191700,4658640000000,70800000
2019/01/15,67100,1300,1.98,66400,67200,65800,114495,7655499500,4750680000000,70800000
2019/01/16,68600,1500,2.24,67400,68700,67200,147425,10061208100,4856880000000,70800000
2019/01/17,68500,-100,-0.15,68600,69000,67800,128873,8813154100,4849800000000,70800000
2019/01/18,68500,0,0.00,68800,68900,67400,153795,10484563600,4849800000000,70800000
2019/01/21,67900,-600,-0.88,69000,69000,67600,73312,4987470000,4807320000000,70800000
2019/01/22,67700,-200,-0.29,67500,68200,67000,155110,10445375000,4793160000000,70800000
2019/01/23,67500,-200,-0.30,67400,68400,66900,120907,8145398200,4779000000000,70800000
2019/01/24,68800,1300,1.93,66700,68800,66600,109540,7442333600,4871040000000,70800000
2019/01/25,67700,-1100,-1.60,68000,68800,67400,127281,8652491200,4793160000000,70800000
2019/01/28,68200,500,0.74,67300,68300,67100,91859,6245337200,4828560000000,70800000
2019/01/29,68300,100,0.15,67900,68400,67700,143897,9793454900,4835640000000,70800000
2019/01/30,69400,1100,1.61,68900,69400,68000,108702,7468512600,4913520000000,70800000
2019/01/31,69500,100,0.14,70000,70000,68600,144136,10004119200,4920600000000,70800000
2019/02/01,70700,1200,1.73,69300,72200,69300,182614,12987446700,5005560000000,70800000
2019/02/07,69800,-900,-1.27,71400,71500,69000,95271,6660336100,4941840000000,70800000
2019/02/08,70700,900,1.29,70200,70900,69600,100417,7087302600,5005560000000,70800000
2019/02/11,70500,-200,-0.28,71500,71500,70100,68513,4841593800,4991400000000,70800000
2019/02/12,70700,200,0.28,71200,71200,70000,91943,6495213400,5005560000000,70800000
2019/02/13,71700,1000,1.41,71100,72000,70200,117975,8434448300,5076360000000,70800000
2019/02/14,72400,700,0.98,70800,72400,70800,167910,12067476900,5125920000000,70800000
2019/02/15,71100,-1300,-1.80,71200,72400,70500,105290,7506307200,5033880000000,70800000
2019/02/18,71900,800,1.13,71000,72300,70800,89714,6432726700,5090520000000,70800000
2019/02/19,71800,-100,-0.14,71000,72500,71000,100747,7274659900,5083440000000,70800000
2019/02/20,73100,1300,1.81,71800,73200,70700,165182,12008384400,5175480000000,70800000
2019/02/21,72100,-1000,-1.37,72500,72800,71600,106556,7690081100,5104680000000,70800000
2019/02/22,72100,0,0.00,71400,72500,71400,104656,7537907900,5104680000000,70800000
2019/02/25,73500,1400,1.94,72800,76000,72800,131395,9681428700,5203800000000,70800000
2019/02/26,73400,-100,-0.14,72600,73600,71800,110950,8100695800,5196720000000,70800000
2019/02/27,72500,-900,-1.23,73500,73500,71600,80747,5824031300,5133000000000,70800000
2019/02/28,72500,0,0.00,72800,73100,71400,123729,8966378960,5133000000000,70800000
2019/03/04,71800,-700,-0.97,73200,73500,71000,148586,10684518000,5083440000000,70800000
2019/03/05,72300,500,0.70,71100,72500,70700,81301,5846280200,5118840000000,70800000
2019/03/06,71800,-500,-0.69,72900,72900,71300,98345,7056331900,5083440000000,70800000
2019/03/07,70600,-1200,-1.67,72700,72800,70300,99441,7052749400,4998480000000,70800000
2019/03/08,69400,-1200,-1.70,69700,70100,69200,70121,4878569100,4913520000000,70800000
2019/03/11,69800,400,0.58,68900,70500,68400,81758,5704588400,4941840000000,70800000
2019/03/12,70000,200,0.29,69800,70800,69800,72135,5066434580,4956000000000,70800000
2019/03/13,68500,-1500,-2.14,69600,70000,67700,272837,18657148700,4849800000000,70800000
2019/03/14,69900,1400,2.04,68600,70300,68600,270068,18832251300,4948920000000,70800000
2019/03/15,71400,1500,2.15,69300,71800,69300,196881,14018857100,5055120000000,70800000
2019/03/18,72500,1100,1.54,72200,72500,70800,90948,6556037800,5133000000000,70800000
2019/03/19,72900,400,0.55,72000,72900,71900,66336,4819191100,5161320000000,70800000
2019/03/20,72900,0,0.00,72000,73100,72000,57652,4185305800,5161320000000,70800000
2019/03/21,70600,-2300,-3.16,72300,72900,70000,132041,9355617700,4998480000000,70800000
2019/03/22,70600,0,0.00,69900,71400,69700,120137,8461021900,4998480000000,70800000
2019/03/25,70100,-500,-0.71,70300,70600,69500,67339,4709154700,4963080000000,70800000
2019/03/26,70900,800,1.14,70100,71300,69600,63767,4514806200,5019720000000,70800000
2019/03/27,70400,-500,-0.71,70800,71000,70000,86403,6082624000,4984320000000,70800000
2019/03/28,69800,-600,-0.85,69600,70400,69100,83647,5821116900,4941840000000,70800000
2019/03/29,68700,-1100,-1.58,70400,71000,68100,161680,11165809300,4863960000000,70800000
2019/04/01,69400,700,1.02,68800,69400,68200,92701,6397770400,4913520000000,70800000
2019/04/02,68500,-900,-1.30,69800,69800,67900,166163,11348158800,4849800000000,70800000
2019/04/03,69600,1100,1.61,67900,69600,67900,113048,7809404400,4927680000000,70800000
2019/04/04,69800,200,0.29,69200,69900,68900,78914,5485797400,4941840000000,70800000
2019/04/05,68800,-1000,-1.43,69100,70200,68700,84578,5839912300,4871040000000,70800000
2019/04/08,68600,-200,-0.29,69200,69600,68200,107205,7361294500,4856880000000,70800000
2019/04/09,67900,-700,-1.02,68800,69000,67600,133277,9094127300,4807320000000,70800000
2019/04/10,68900,1000,1.47,68000,68900,67600,117880,8047559800,4878120000000,70800000
2019/04/11,67600,-1300,-1.89,68900,69200,67600,211003,14332817100,4786080000000,70800000
2019/04/12,68900,1300,1.92,68000,68900,67700,102630,7029182600,4878120000000,70800000
2019/04/15,69000,100,0.15,69100,69700,68500,87049,6006913500,4885200000000,70800000
2019/04/16,69400,400,0.58,68300,69400,68300,81480,5620792600,4913520000000,70800000
2019/04/17,69100,-300,-0.43,69000,69400,68600,69349,4787479900,4892280000000,70800000
2019/04/18,68900,-200,-0.29,69400,69900,68500,102625,7082433300,4878120000000,70800000
2019/04/19,67100,-1800,-2.61,68300,68600,67100,140495,9471242100,4750680000000,70800000
2019/04/22,66600,-500,-0.75,67100,67500,66200,108888,7250293800,4715280000000,70800000
2019/04/23,67900,1300,1.95,67200,67900,66900,73182,4937731000,4807320000000,70800000
2019/04/24,68200,300,0.44,68200,68400,67400,134414,9135391100,4828560000000,70800000
2019/04/25,69400,1200,1.76,68400,69500,67800,131339,9062722500,4913520000000,70800000
2019/04/26,68800,-600,-0.86,69500,69500,68200,92235,6333126700,4871040000000,70800000
2019/04/29,69500,700,1.02,67600,69500,67600,64845,4467436700,4920600000000,70800000
2019/04/30,68400,-1100,-1.58,69500,69500,67500,184031,12543660700,4842720000000,70800000
2019/05/02,68900,500,0.73,67700,69100,67700,126294,8677436300,4878120000000,70800000
2019/05/03,68900,0,0.00,68500,69300,68200,128326,8849003900,4878120000000,70800000
2019/05/07,69600,700,1.02,67600,69600,67600,104569,7196216100,4927680000000,70800000
2019/05/08,68800,-800,-1.15,68600,69300,68000,73584,5054274400,4871040000000,70800000
2019/05/09,67300,-1500,-2.18,68300,69000,67200,217450,14769143600,4764840000000,70800000
2019/05/10,67300,0,0.00,68200,68200,66700,130048,8754296600,4764840000000,70800000
2019/05/13,63200,-4100,-6.09,66300,67000,62000,308557,19598149900,4474560000000,70800000
2019/05/14,61500,-1700,-2.69,63000,63100,61200,208396,12852202400,4354200000000,70800000
2019/05/15,62000,500,0.81,61700,62600,61200,96810,6004752300,4389600000000,70800000
2019/05/16,61300,-700,-1.13,61400,62000,61200,124171,7634678865,4340040000000,70800000
2019/05/17,59600,-1700,-2.77,62100,62200,59600,202606,12226352000,4219680000000,70800000
2019/05/20,60600,1000,1.68,60100,61700,60000,159522,9691747300,4290480000000,70800000
2019/05/21,60800,200,0.33,59800,61300,59500,111523,6754724700,4304640000000,70800000
2019/05/22,60500,-300,-0.49,59900,61000,59800,96182,5802259700,4283400000000,70800000
2019/05/23,60400,-100,-0.17,60600,61000,59900,71052,4286478700,4276320000000,70800000
2019/05/24,61700,1300,2.15,60200,62000,60200,124035,7613608700,4368360000000,70800000
2019/05/27,61300,-400,-0.65,61800,62000,60800,50893,3128497600,4340040000000,70800000
2019/05/28,62300,1000,1.63,62000,62300,61000,269686,16762825500,4410840000000,70800000
2019/05/29,61400,-900,-1.44,62900,63000,60400,94120,5763215700,4347120000000,70800000
2019/05/30,62000,600,0.98,61600,62200,60700,114691,7085310700,4389600000000,70800000
2019/05/31,61500,-500,-0.81,61900,62100,60700,150088,9212583600,4354200000000,70800000
2019/06/03,63300,1800,2.93,61400,63500,60800,136479,8506605500,4481640000000,70800000
2019/06/04,63700,400,0.63,63300,63700,62200,121650,7711074600,4509960000000,70800000
2019/06/05,61300,-2400,-3.77,62600,63600,61200,91185,5639215000,4340040000000,70800000
2019/06/07,60500,-800,-1.31,60900,61500,60200,190811,11557257035,4283400000000,70800000
2019/06/10,62500,2000,3.31,60500,62500,60500,91597,5655984500,4425000000000,70800000
2019/06/11,62000,-500,-0.80,61800,62400,61600,100775,6250710900,4389600000000,70800000
2019/06/12,61800,-200,-0.32,61900,62100,61300,84089,5193457100,4375440000000,70800000
2019/06/13,62200,400,0.65,61500,62200,60600,195881,12042547100,4403760000000,70800000
2019/06/14,62400,200,0.32,61500,62500,61400,101036,6279880300,4417920000000,70800000
2019/06/17,61900,-500,-0.80,62500,62600,61500,102524,6357206600,4382520000000,70800000
2019/06/18,61600,-300,-0.48,61400,62300,61000,148773,9155844200,4361280000000,70800000
2019/06/19,61000,-600,-0.97,61400,62100,60700,122470,7486794400,4318800000000,70800000
2019/06/20,60200,-800,-1.31,61700,61800,60100,133012,8032881000,4262160000000,70800000
2019/06/21,61200,1000,1.66,60200,61300,60100,154697,9423406600,4332960000000,70800000
2019/06/24,60900,-300,-0.49,61700,61800,60500,93141,5662035700,4311720000000,70800000
2019/06/25,59800,-1100,-1.81,61200,61500,59800,134436,8098514300,4233840000000,70800000
2019/06/26,60400,600,1.00,59500,60700,59500,64554,3891636700,4276320000000,70800000
2019/06/27,59700,-700,-1.16,60000,60400,59200,119137,7116833600,4226760000000,70800000
2019/06/28,59300,-400,-0.67,59400,60300,59200,70345,4187933100,4198440000000,70800000
2019/07/01,59300,0,0.00,59900,60000,59100,42872,2550490800,4198440000000,70800000
2019/07/02,57500,-1800,-3.04,58800,59000,57300,150088,8658282500,4071000000000,70800000
2019/07/03,53600,-3900,-6.78,57400,57400,53300,347286,18928088600,3794880000000,70800000
2019/07/04,55100,1500,2.80,53700,55200,53200,129543,7044695300,3901080000000,70800000
2019/07/05,55000,-100,-0.18,55300,55700,54200,78974,4346781000,3894000000000,70800000
2019/07/08,55500,500,0.91,54600,56100,54500,99731,5534238800,3929400000000,70800000
2019/07/09,54200,-1300,-2.34,54900,55000,54100,127225,6930772700,3837360000000,70800000
2019/07/10,52400,-1800,-3.32,52800,53600,51900,318413,16682216400,3709920000000,70800000
2019/07/11,53300,900,1.72,52400,53700,52400,242979,12931704700,3773640000000,70800000
2019/07/12,53300,0,0.00,53300,53700,52400,174761,9296593900,3773640000000,70800000
2019/07/15,52800,-500,-0.94,53400,53700,52500,110289,5846345000,3738240000000,70800000
2019/07/16,53900,1100,2.08,53500,53900,52500,127456,6806172800,3816120000000,70800000
2019/07/17,52900,-1000,-1.86,53000,53200,52300,124479,6568914400,3745320000000,70800000
2019/07/18,53000,100,0.19,52300,53000,51800,197560,10336708900,3752400000000,70800000
2019/07/19,54500,1500,2.83,53000,54700,52700,109475,5936683300,3858600000000,70800000
2019/07/22,53700,-800,-1.47,54400,54400,53100,86033,4637146600,3801960000000,70800000
2019/07/23,54300,600,1.12,53300,54700,53300,108420,5885601650,3844440000000,70800000
2019/07/24,54600,300,0.55,53900,54800,53700,116333,6336078800,3865680000000,70800000
2019/07/25,54400,-200,-0.37,54800,54800,53700,130143,7060507900,3851520000000,70800000
2019/07/26,54900,500,0.92,54100,55400,53100,172507,9430504750,3886920000000,70800000
2019/07/29,55300,400,0.73,54900,55700,54400,121865,6711141500,3915240000000,70800000
2019/07/30,55100,-200,-0.36,55500,55700,54500,92410,5110253500,3901080000000,70800000
2019/07/31,56100,1000,1.81,56000,56700,54900,186061,10409905100,3971880000000,70800000
2019/08/01,54700,-1400,-2.50,56000,56000,54700,143768,7913994600,3872760000000,70800000
2019/08/02,53800,-900,-1.65,54000,55000,53400,144537,7801195600,3809040000000,70800000
2019/08/05,53600,-200,-0.37,53300,54500,52700,112180,6005762900,3794880000000,70800000
2019/08/06,52900,-700,-1.31,53600,54000,52000,124606,6578393400,3745320000000,70800000
2019/08/07,51400,-1500,-2.84,52900,52900,51100,141686,7308055600,3639120000000,70800000
2019/08/08,53200,1800,3.50,52500,53500,51300,142234,7486656400,3766560000000,70800000
2019/08/09,52300,-900,-1.69,53400,54000,52300,65403,3462613300,3702840000000,70800000
2019/08/12,48550,-3750,-7.17,51500,52100,48500,326540,16016207500,3437340000000,70800000
2019/08/13,50000,1450,2.99,47900,51000,47750,225003,11249442350,3540000000000,70800000
2019/08/14,48350,-1650,-3.30,49900,50400,48300,169080,8304355400,3423180000000,70800000
2019/08/16,48700,350,0.72,47250,48800,47200,176374,8489082650,3447960000000,70800000
2019/08/19,48200,-500,-1.03,48300,48450,47600,170712,8216463700,3412560000000,70800000
2019/08/20,47050,-1150,-2.39,47700,47900,46250,237788,11178391100,3331140000000,70800000
2019/08/21,48050,1000,2.13,46800,48400,46800,179157,8535010680,3401940000000,70800000
2019/08/22,48800,750,1.56,48050,49500,48000,187458,9175416800,3455040000000,70800000
2019/08/23,47850,-950,-1.95,48250,48700,47800,104305,5018314950,3387780000000,70800000
2019/08/26,47600,-250,-0.52,46650,48250,46500,128892,6135217000,3370080000000,70800000
2019/08/27,47250,-350,-0.74,47400,48000,46950,187815,8889383250,3345300000000,70800000
2019/08/28,47400,150,0.32,47700,47900,47000,108185,5120273850,3355920000000,70800000
2019/08/29,47200,-200,-0.42,47300,48650,46900,213605,10083603850,3341760000000,70800000
2019/08/30,47900,700,1.48,47200,48350,47100,235294,11239221386,3391320000000,70800000
2019/09/02,48200,300,0.63,47300,48500,47100,101657,4880050000,3412560000000,70800000
2019/09/03,47750,-450,-0.93,47750,48650,47450,83018,3988125350,3380700000000,70800000
2019/09/04,48300,550,1.15,47500,48600,47400,111895,5369682550,3419640000000,70800000
2019/09/05,48100,-200,-0.41,47700,48800,47600,108219,5220075000,3405480000000,70800000
2019/09/06,48700,600,1.25,48000,48900,48000,147124,7153719150,3447960000000,70800000
2019/09/09,49700,1000,2.05,48600,49950,48600,201347,9998538258,3518760000000,70800000
2019/09/10,50800,1100,2.21,49800,51700,49700,254720,13002392150,3596640000000,70800000
2019/09/11,51100,300,0.59,51500,52000,50700,309482,15860403304,3617880000000,70800000
2019/09/16,52100,1000,1.96,51200,52600,50700,212996,11083588000,3688680000000,70800000
2019/09/17,51600,-500,-0.96,51600,52000,51000,162553,8386915200,3653280000000,70800000
2019/09/18,53000,1400,2.71,51600,53400,51600,199044,10537784000,3752400000000,70800000
2019/09/19,51100,-1900,-3.58,52100,52500,51100,145559,7528862900,3617880000000,70800000
2019/09/20,51200,100,0.20,50700,51300,50200,189122,9639557000,3624960000000,70800000
2019/09/23,51400,200,0.39,50600,51900,50500,81338,4190024000,3639120000000,70800000
2019/09/24,51000,-400,-0.78,50800,51700,50400,154744,7899873300,3610800000000,70800000
2019/09/25,52500,1500,2.94,51700,53700,51100,215501,11422772700,3717000000000,70800000
2019/09/26,51200,-1300,-2.48,52500,53100,51100,155019,8010534400,3624960000000,70800000
2019/09/27,52200,1000,1.95,52500,52700,51500,165713,8667134100,3695760000000,70800000
2019/09/30,51600,-600,-1.15,51900,52700,51500,131708,6819069500,3653280000000,70800000
2019/10/01,52000,400,0.78,51500,52800,51500,86160,4494440600,3681600000000,70800000
2019/10/02,50500,-1500,-2.88,51100,51700,50500,118758,6050759400,3575400000000,70800000
2019/10/04,49150,-1350,-2.67,50100,50300,49150,162127,8041617351,3479820000000,70800000
2019/10/07,49800,650,1.32,49150,51000,49100,117175,5885352450,3525840000000,70800000
2019/10/08,50300,500,1.00,49800,50900,49800,116323,5873962400,3561240000000,70800000
2019/10/10,49000,-1300,-2.58,49600,50600,48550,220658,10852426250,3469200000000,70800000
2019/10/11,52000,3000,6.12,49650,52600,49650,187912,9735206200,3681600000000,70800000
2019/10/14,53200,1200,2.31,52600,54300,52500,203189,10923360600,3766560000000,70800000
2019/10/15,53400,200,0.38,53400,54600,53200,122357,6592088100,3780720000000,70800000
2019/10/16,53700,300,0.56,53400,54400,53300,123317,6637625200,3801960000000,70800000
2019/10/17,53700,0,0.00,53600,54300,53400,113602,6114687900,3801960000000,70800000
2019/10/18,52300,-1400,-2.61,53600,53800,52300,138103,7288704500,3702840000000,70800000
2019/10/21,53000,700,1.34,52600,53700,52600,154831,8240669200,3752400000000,70800000
2019/10/22,53500,500,0.94,53000,54700,53000,152730,8233020700,3787800000000,70800000
2019/10/23,52600,-900,-1.68,52900,53500,52200,123851,6512730300,3724080000000,70800000
