일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/10,171000,500,0.29,169000,173000,167000,311759,53103014000,11758734630000,68764530
2017/08/11,169000,-2000,-1.17,167500,170500,166000,384140,64701093250,11621205570000,68764530
2017/08/14,176500,7500,4.44,171500,176500,171000,218942,38189867500,12136939545000,68764530
2017/08/16,178500,2000,1.13,180000,180500,177500,327605,58589289331,12274468605000,68764530
2017/08/17,178000,-500,-0.28,177500,178500,176000,156100,27671030500,12240086340000,68764530
2017/08/18,176500,-1500,-0.84,176000,178000,173000,240057,42352752500,12136939545000,68764530
2017/08/21,178500,2000,1.13,176500,181500,176000,268510,47950975000,12274468605000,68764530
2017/08/22,185500,7000,3.92,179500,186000,179000,464280,85082879000,12755820315000,68764530
2017/08/23,189000,3500,1.89,188000,189000,185500,424767,79728300000,12996496170000,68764530
2017/08/24,191000,2000,1.06,188500,192000,187500,465563,88872508500,13134025230000,68764530
2017/08/25,191000,0,0.00,192000,193000,188000,278100,53198276000,13134025230000,68764530
2017/08/28,187000,-4000,-2.09,190500,190500,187000,271014,51048235000,12858967110000,68764530
2017/08/29,185500,-1500,-0.80,184000,186500,183000,319674,58890795000,12755820315000,68764530
2017/08/30,192500,7000,3.77,186500,192500,186500,421849,80328956500,13237172025000,68764530
2017/08/31,196500,4000,2.08,194000,197000,191500,412694,80562734000,13512230145000,68764530
2017/09/01,197000,500,0.25,198000,198000,193000,329443,64550952500,13546612410000,68764530
2017/09/04,193000,-4000,-2.03,191000,196000,191000,349161,67697404000,13271554290000,68764530
2017/09/05,190500,-2500,-1.30,193500,194000,189000,293888,56100963500,13099642965000,68764530
2017/09/06,192500,2000,1.05,192000,194000,191000,266629,51189043250,13237172025000,68764530
2017/09/07,193000,500,0.26,192000,196000,192000,255968,49469507600,13271554290000,68764530
2017/09/08,192500,-500,-0.26,193500,196000,191500,207241,39961124000,13237172025000,68764530
2017/09/11,202500,10000,5.19,194000,203000,193500,618610,123874458500,13924817325000,68764530
2017/09/12,200000,-2500,-1.23,204000,204500,199000,397674,79754204500,13752906000000,68764530
2017/09/13,208500,8500,4.25,201500,210000,200000,554660,114625366500,14337404505000,68764530
2017/09/14,210000,1500,0.72,209000,210000,206000,425707,88724509000,14440551300000,68764530
2017/09/15,214500,4500,2.14,208000,215000,207500,400722,85054116000,14749991685000,68764530
2017/09/18,220500,6000,2.80,217500,220500,214500,410794,89829446500,15162578865000,68764530
2017/09/19,223000,2500,1.13,221000,224500,217000,436289,96467388000,15334490190000,68764530
2017/09/20,219000,-4000,-1.79,223500,224000,216000,333971,72844869000,15059432070000,68764530
2017/09/21,213000,-6000,-2.74,215500,217000,210500,432374,91886278920,14646844890000,68764530
2017/09/22,208500,-4500,-2.11,213000,215000,207000,305831,64196045000,14337404505000,68764530
2017/09/25,216000,7500,3.60,210000,217500,209500,284106,61232974000,14853138480000,68764530
2017/09/26,210000,-6000,-2.78,213500,215000,208500,307822,64828871500,14440551300000,68764530
2017/09/27,209500,-500,-0.24,212000,212000,206000,210185,44054603000,14406169035000,68764530
2017/09/28,200000,-9500,-4.53,207000,207500,198500,677664,136091912500,13752906000000,68764530
2017/09/29,198500,-1500,-0.75,199500,201000,192500,685843,134864219500,13649759205000,68764530
2017/10/10,213500,15000,7.56,203000,216500,201000,632311,132661515770,14681227155000,68764530
2017/10/11,217000,3500,1.64,214500,217000,211500,360825,77391230500,14921903010000,68764530
2017/10/12,215000,-2000,-0.92,216500,216500,212500,277890,59436423000,14784373950000,68764530
2017/10/13,216000,1000,0.47,215000,220000,209500,436917,94201654000,14853138480000,68764530
2017/10/16,203500,-12500,-5.79,214000,215500,200500,771109,158538337000,13993581855000,68764530
2017/10/17,202500,-1000,-0.49,205000,207000,199500,420210,85148310000,13924817325000,68764530
2017/10/18,198000,-4500,-2.22,203000,204500,197000,445683,88962798000,13615376940000,68764530
2017/10/19,197000,-1000,-0.51,197000,200500,196000,311282,61570285500,13546612410000,68764530
2017/10/20,199500,2500,1.27,198000,201500,197000,272371,54228080500,13718523735000,68764530
2017/10/23,205000,5500,2.76,201500,205000,201500,301557,61346492464,14096728650000,68764530
2017/10/24,197500,-7500,-3.66,205000,205000,197000,364306,72646374000,13580994675000,68764530
2017/10/25,198500,1000,0.51,197500,199500,195000,235953,46713612000,13649759205000,68764530
2017/10/26,195500,-3000,-1.51,198500,200500,195000,219362,43327529000,13443465615000,68764530
2017/10/27,195000,-500,-0.26,194500,196500,191000,345506,66979555500,13409083350000,68764530
2017/10/30,202500,7500,3.85,197000,203000,195500,381343,76304109500,13924817325000,68764530
2017/10/31,206000,3500,1.73,204000,206500,201000,395599,81317148500,14165493180000,68764530
2017/11/01,224500,18500,8.98,220000,224500,215000,1325337,292863845000,15437636985000,68764530
2017/11/02,225000,500,0.22,226000,227500,221500,472515,106275228000,15472019250000,68764530
2017/11/03,220000,-5000,-2.22,220500,222000,212500,629297,136285535500,15128196600000,68764530
2017/11/06,217500,-2500,-1.14,216000,219000,213500,267576,57778809500,14956285275000,68764530
2017/11/07,221000,3500,1.61,217000,221000,215000,284111,62139870000,15196961130000,68764530
2017/11/08,221000,0,0.00,219000,223500,216500,221294,48782757000,15196961130000,68764530
2017/11/09,221500,500,0.23,221500,223000,219500,227263,50316434500,15231343395000,68764530
2017/11/10,221000,-500,-0.23,220500,223000,218500,131534,29084653000,15196961130000,68764530
2017/11/13,212500,-8500,-3.85,218000,220500,210000,318541,67721195000,14612462625000,68764530
2017/11/14,214000,1500,0.71,213000,214500,208000,269646,56815924500,14715609420000,68764530
2017/11/15,217500,3500,1.64,210500,217500,209500,299474,64201821500,14956285275000,68764530
2017/11/16,215500,-2000,-0.92,217500,218000,213500,208965,45192556500,14818756215000,68764530
2017/11/17,220000,4500,2.09,219000,224000,217000,326069,71813582000,15128196600000,68764530
2017/11/20,214500,-5500,-2.50,221000,221000,211500,248268,53446344500,14749991685000,68764530
2017/11/21,218500,4000,1.86,215500,218500,214000,150510,32651080500,15025049805000,68764530
2017/11/22,227500,9000,4.12,220000,228500,217000,554363,124714896944,15643930575000,68764530
2017/11/23,229500,2000,0.88,229500,232500,227000,351764,80975594000,15781459635000,68764530
2017/11/24,232500,3000,1.31,228500,233500,228000,230904,53618747750,15987753225000,68764530
2017/11/27,222500,-10000,-4.30,234000,234000,221500,462103,103792260000,15300107925000,68764530
2017/11/28,220000,-2500,-1.12,223000,224000,215000,279866,61475196000,15128196600000,68764530
2017/11/29,220500,500,0.23,220000,224000,219500,176946,39254433500,15162578865000,68764530
2017/11/30,212000,-8500,-3.85,214000,216500,212000,397586,84883568000,14578080360000,68764530
2017/12/01,214500,2500,1.18,213500,217000,211500,240475,51453753000,14749991685000,68764530
2017/12/04,214000,-500,-0.23,215500,217500,212000,306716,65685938000,14715609420000,68764530
2017/12/05,204000,-10000,-4.67,210500,211500,202000,514290,105789400500,14027964120000,68764530
2017/12/06,202500,-1500,-0.74,204000,207500,201500,304323,62097179600,13924817325000,68764530
2017/12/07,208000,5500,2.72,204500,209000,203000,382306,78901887935,14303022240000,68764530
2017/12/08,209500,1500,0.72,209000,211500,207500,227996,47826290000,14406169035000,68764530
2017/12/11,210000,500,0.24,211500,212000,208000,186698,39275791500,14440551300000,68764530
2017/12/12,213500,3500,1.67,213000,218000,209500,356468,75741364750,14681227155000,68764530
2017/12/13,217000,3500,1.64,215000,217000,211500,284118,60777217500,14921903010000,68764530
2017/12/14,210500,-6500,-3.00,217500,218000,210500,410541,88001266000,14474933565000,68764530
2017/12/15,209000,-1500,-0.71,213500,216000,209000,242106,50954734000,14371786770000,68764530
2017/12/18,208000,-1000,-0.48,210500,211000,205000,152505,31678493000,14303022240000,68764530
2017/12/19,209000,1000,0.48,210000,213500,208000,211626,44351341685,14371786770000,68764530
2017/12/20,211000,2000,0.96,209500,212500,208000,181309,38212872000,14509315830000,68764530
2017/12/21,202000,-9000,-4.27,210000,210000,201000,281320,57267690000,13890435060000,68764530
2017/12/22,202500,500,0.25,201500,204500,199500,260801,52660188063,13924817325000,68764530
2017/12/26,195000,-7500,-3.70,202500,203000,195000,388845,76702657000,13409083350000,68764530
2017/12/27,197500,2500,1.28,195000,199500,195000,286908,56621736000,13580994675000,68764530
2017/12/28,204500,7000,3.54,196500,205500,196500,263440,53435297400,14062346385000,68764530
2018/01/02,212000,7500,3.67,207500,212500,206500,256209,53909563500,14578080360000,68764530
2018/01/03,207500,-4500,-2.12,209500,213000,207000,243427,51006572500,14268639975000,68764530
2018/01/04,208500,1000,0.48,210000,211500,207000,288525,60354335964,14337404505000,68764530
2018/01/05,220500,12000,5.76,209500,221000,209500,631052,137600717012,15162578865000,68764530
2018/01/08,225500,5000,2.27,224500,227000,222000,395868,88995681467,15506401515000,68764530
2018/01/09,219500,-6000,-2.66,225000,227000,217000,318641,70391907000,15093814335000,68764530
2018/01/10,213500,-6000,-2.73,221500,221500,211000,320655,68761705000,14681227155000,68764530
2018/01/11,214500,1000,0.47,216000,217000,211500,344856,73988726488,14749991685000,68764530
2018/01/12,215500,1000,0.47,217500,218500,212000,207713,44610411000,14818756215000,68764530
2018/01/15,213000,-2500,-1.16,213000,215500,211000,197666,42068508500,14646844890000,68764530
2018/01/16,216500,3500,1.64,215500,217500,213500,215395,46551325500,14887520745000,68764530
2018/01/17,214500,-2000,-0.92,216500,219000,212000,296120,63794597500,14749991685000,68764530
2018/01/18,218000,3500,1.63,218500,223500,216000,378700,82770817974,14990667540000,68764530
2018/01/19,204000,-14000,-6.42,218000,220500,202000,969072,201653465000,14027964120000,68764530
2018/01/22,203000,-1000,-0.49,202000,205000,198000,580327,117342656910,13959199590000,68764530
2018/01/23,201000,-2000,-0.99,204000,205000,199500,608934,122209446650,13821670530000,68764530
2018/01/24,208000,7000,3.48,207500,210500,204500,645722,133858800750,14303022240000,68764530
2018/01/25,210000,2000,0.96,215000,215500,209000,642179,136440508990,14440551300000,68764530
2018/01/26,207000,-3000,-1.43,211000,212000,204500,384321,79981490662,14234257710000,68764530
2018/01/29,209000,2000,0.97,209000,210000,208000,200975,42006835000,14371786770000,68764530
2018/01/30,204500,-4500,-2.15,207500,208000,203500,359741,73946782980,14062346385000,68764530
2018/01/31,197000,-7500,-3.67,202500,203000,196000,889811,176473622500,13546612410000,68764530
2018/02/01,187500,-9500,-4.82,197000,198000,185000,1296858,243875478500,12893349375000,68764530
2018/02/02,179000,-8500,-4.53,184500,185000,175000,1541960,275788557672,12308850870000,68764530
2018/02/05,175000,-4000,-2.23,174000,176000,171000,1147535,198817051500,12033792750000,68764530
2018/02/06,177000,2000,1.14,169000,177500,168500,685967,118953983000,12171321810000,68764530
2018/02/07,172000,-5000,-2.82,179500,180000,172000,662100,116447241500,11827499160000,68764530
2018/02/08,175000,3000,1.74,171500,177500,171500,458644,80083296345,12033792750000,68764530
2018/02/09,170000,-5000,-2.86,169000,171500,168000,382665,64911316000,11689970100000,68764530
2018/02/12,174000,4000,2.35,171500,176000,170500,348174,60570510900,11965028220000,68764530
2018/02/13,172500,-1500,-0.86,176500,177000,172000,364983,63635254500,11861881425000,68764530
2018/02/14,180500,8000,4.64,174500,180500,174000,386259,68670741500,12411997665000,68764530
2018/02/19,182500,2000,1.11,184000,185000,180000,282469,51509446500,12549526725000,68764530
2018/02/20,179500,-3000,-1.64,182000,182500,178500,223122,40250570000,12343233135000,68764530
2018/02/21,178000,-1500,-0.84,179000,180000,177000,220036,39259052892,12240086340000,68764530
2018/02/22,179000,1000,0.56,176500,179500,176000,150548,26822684500,12308850870000,68764530
2018/02/23,182000,3000,1.68,180500,183000,180000,179995,32651130000,12515144460000,68764530
2018/02/26,177000,-5000,-2.75,184000,184000,175500,329449,58537322052,12171321810000,68764530
2018/02/27,175500,-1500,-0.85,178000,179500,175000,298657,52686529000,12068175015000,68764530
2018/02/28,171000,-4500,-2.56,174000,174500,170000,380856,65434128500,11758734630000,68764530
2018/03/02,170500,-500,-0.29,169500,172000,168500,249335,42486103000,11724352365000,68764530
2018/03/05,170000,-500,-0.29,172000,173500,170000,168451,28865810500,11689970100000,68764530
2018/03/06,179500,9500,5.59,172500,179500,172000,378661,66911629000,12343233135000,68764530
2018/03/07,178000,-1500,-0.84,179500,182500,177000,318101,57116015000,12240086340000,68764530
2018/03/08,182000,4000,2.25,179000,182000,178500,335895,60525991000,12515144460000,68764530
2018/03/09,196500,14500,7.97,185000,196500,184500,1178221,226717812917,13512230145000,68764530
2018/03/12,202500,6000,3.05,202000,206000,199500,598690,121170179000,13924817325000,68764530
2018/03/13,202000,-500,-0.25,199000,203500,199000,403440,81531418500,13890435060000,68764530
2018/03/14,206500,4500,2.23,205500,212500,204000,953548,198596246500,14199875445000,68764530
2018/03/15,214500,8000,3.87,210500,215000,207000,633572,134203033000,14749991685000,68764530
2018/03/16,215500,1000,0.47,215500,217000,211000,498717,106936311000,14818756215000,68764530
2018/03/19,206000,-9500,-4.41,214500,215000,205000,635991,132566346500,14165493180000,68764530
2018/03/20,208500,2500,1.21,203500,209000,201500,289067,59509784500,14337404505000,68764530
2018/03/21,204500,-4000,-1.92,208000,208000,203000,364147,74492571270,14062346385000,68764530
2018/03/22,208000,3500,1.71,204000,210000,203500,355010,73834835000,14303022240000,68764530
2018/03/23,199500,-8500,-4.09,202000,203000,199000,453539,90847224000,13718523735000,68764530
2018/03/26,201500,2000,1.00,201000,203000,196500,251989,50413689000,13856052795000,68764530
2018/03/27,201000,-500,-0.25,204000,205500,200000,277273,56054346000,13821670530000,68764530
2018/03/28,197000,-4000,-1.99,199000,199000,196000,413634,81708676000,13546612410000,68764530
2018/03/29,191000,-6000,-3.05,197000,197500,190000,447080,85868181500,13134025230000,68764530
2018/03/30,192500,1500,0.79,194500,195000,192500,227870,44121591500,13237172025000,68764530
2018/04/02,199500,7000,3.64,200000,204000,199000,583028,117324553000,13718523735000,68764530
2018/04/03,197500,-2000,-1.00,197000,199000,193500,287353,56500323000,13580994675000,68764530
2018/04/04,189500,-8000,-4.05,197000,197500,189000,363317,69688867500,13030878435000,68764530
2018/04/05,191000,1500,0.79,190500,194000,189500,238497,45762919000,13134025230000,68764530
2018/04/06,191000,0,0.00,191500,193000,190000,188792,36057656000,13134025230000,68764530
2018/04/09,191500,500,0.26,191000,193000,190000,143533,27544028500,13168407495000,68764530
2018/04/10,186000,-5500,-2.87,190500,191000,184000,349119,65227734500,12790202580000,68764530
2018/04/11,187000,1000,0.54,191000,192500,186000,279502,52719054000,12858967110000,68764530
2018/04/12,189500,2500,1.34,189000,192000,187000,374912,71251077500,13030878435000,68764530
2018/04/13,192500,3000,1.58,191500,196000,191000,441237,85283062000,13237172025000,68764530
2018/04/16,192500,0,0.00,194000,195500,191500,168140,32418287344,13237172025000,68764530
2018/04/17,193000,500,0.26,192000,194500,190000,146298,28209881000,13271554290000,68764530
2018/04/18,192000,-1000,-0.52,194000,194500,192000,150286,28952164500,13202789760000,68764530
2018/04/19,189500,-2500,-1.30,192000,192000,188000,230395,43656494000,13030878435000,68764530
2018/04/20,186000,-3500,-1.85,188500,189000,185500,244574,45689472000,12790202580000,68764530
2018/04/23,188000,2000,1.08,187000,189500,186000,161518,30288134038,12927731640000,68764530
2018/04/24,182500,-5500,-2.93,188000,188500,182000,286740,52910849000,12549526725000,68764530
2018/04/25,176000,-6500,-3.56,182000,182000,174500,442091,77804104186,12102557280000,68764530
2018/04/26,178500,2500,1.42,176000,181500,175500,250411,44815620000,12274468605000,68764530
2018/04/27,180500,2000,1.12,179500,183000,179500,176874,32025815500,12411997665000,68764530
2018/04/30,183500,3000,1.66,180000,184500,180000,164700,30058899650,12618291255000,68764530
2018/05/02,183000,-500,-0.27,184500,185000,181000,234717,42935877425,12583908990000,68764530
2018/05/03,186500,3500,1.91,185500,188500,184500,463265,86724787500,12824584845000,68764530
2018/05/04,180500,-6000,-3.22,183000,183500,180000,318547,57737182500,12411997665000,68764530
2018/05/08,184000,3500,1.94,179000,186000,179000,231245,42478224500,12652673520000,68764530
