일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/14,17400,500,2.96,17100,17450,16900,134227,2324607250,674424000000,38760000
2019/03/15,17650,250,1.44,17300,17650,17250,340255,5964432450,684114000000,38760000
2019/03/18,17700,50,0.28,17850,17850,17550,126164,2229303150,686052000000,38760000
2019/03/19,17500,-200,-1.13,17750,17800,17450,88905,1563677900,678300000000,38760000
2019/03/20,17400,-100,-0.57,17500,17650,17200,91290,1584912800,674424000000,38760000
2019/03/21,17450,50,0.29,17350,17800,17350,175708,3093415550,676362000000,38760000
2019/03/22,17050,-400,-2.29,17400,17450,16900,201112,3441328950,660858000000,38760000
2019/03/25,16650,-400,-2.35,17000,17000,16650,140448,2361203950,645354000000,38760000
2019/03/26,16750,100,0.60,16700,17050,16700,59206,997488250,649230000000,38760000
2019/03/27,16550,-200,-1.19,16800,16900,16500,105273,1748146300,641478000000,38760000
2019/03/28,16100,-450,-2.72,16450,16750,15950,145534,2363890350,624036000000,38760000
2019/03/29,16050,-50,-0.31,16150,16350,16000,102662,1656536400,622098000000,38760000
2019/04/01,16650,600,3.74,16100,16700,16000,137943,2266712300,645354000000,38760000
2019/04/02,16750,100,0.60,16600,16850,16550,76105,1275812350,649230000000,38760000
2019/04/03,16950,200,1.19,16650,17150,16600,96756,1638227150,656982000000,38760000
2019/04/04,17150,200,1.18,17050,17200,16900,83911,1434174250,664734000000,38760000
2019/04/05,17300,150,0.87,17250,17550,17100,110832,1922614750,670548000000,38760000
2019/04/08,17500,200,1.16,17400,17650,17400,120622,2116511200,678300000000,38760000
2019/04/09,17700,200,1.14,17600,17800,17450,165486,2928374200,686052000000,38760000
2019/04/10,17900,200,1.13,17700,17950,17600,134902,2400081850,693804000000,38760000
2019/04/11,17750,-150,-0.84,17950,18150,17750,168700,3017850600,687990000000,38760000
2019/04/12,17750,0,0.00,17750,18050,17600,145289,2580025100,687990000000,38760000
2019/04/15,17650,-100,-0.56,17700,17900,17600,102182,1805985600,684114000000,38760000
2019/04/16,17600,-50,-0.28,17600,17800,17350,96296,1695672950,682176000000,38760000
2019/04/17,17400,-200,-1.14,17600,17700,17350,111035,1942704850,674424000000,38760000
2019/04/18,17450,50,0.29,17650,17900,17400,143981,2538257200,676362000000,38760000
2019/04/19,17400,-50,-0.29,17400,17550,17300,64659,1123978600,674424000000,38760000
2019/04/22,17100,-300,-1.72,17400,17450,17000,94481,1620568000,662796000000,38760000
2019/04/23,17500,400,2.34,17050,17550,17000,101908,1773707750,678300000000,38760000
2019/04/24,17100,-400,-2.29,17650,17650,16950,159700,2744920300,662796000000,38760000
2019/04/25,18100,1000,5.85,17850,18900,17700,1071354,19589611850,701556000000,38760000
2019/04/26,18450,350,1.93,18200,18700,18050,515199,9540199900,715122000000,38760000
2019/04/29,18900,450,2.44,18700,19000,18500,352561,6614830200,732564000000,38760000
2019/04/30,19050,150,0.79,18950,19200,18550,242277,4576515200,738378000000,38760000
2019/05/02,19350,300,1.57,19000,19400,18850,226015,4343091500,750006000000,38760000
2019/05/03,18900,-450,-2.33,19350,19450,18850,189056,3600053500,732564000000,38760000
2019/05/07,19350,450,2.38,18550,19350,18500,228237,4366814600,750006000000,38760000
2019/05/08,18850,-500,-2.58,19000,19150,18800,128013,2429193200,730626000000,38760000
2019/05/09,18450,-400,-2.12,18900,19200,18450,197491,3715736200,715122000000,38760000
2019/05/10,18700,250,1.36,18400,18900,18200,151417,2813684800,724812000000,38760000
2019/05/13,18350,-350,-1.87,18550,18950,18250,120885,2240171500,711246000000,38760000
2019/05/14,18450,100,0.54,18300,18650,18050,158085,2902301900,715122000000,38760000
2019/05/15,18300,-150,-0.81,18300,18700,18100,117887,2151506050,709308000000,38760000
2019/05/16,17900,-400,-2.19,18200,18400,17800,128352,2312118450,693804000000,38760000
2019/05/17,17950,50,0.28,18000,18400,17850,115616,2095824200,695742000000,38760000
2019/05/20,17000,-950,-5.29,18000,18100,17000,194125,3350628000,658920000000,38760000
2019/05/21,16850,-150,-0.88,17000,17250,16600,173298,2928034650,653106000000,38760000
2019/05/22,16750,-100,-0.59,17100,17100,16550,119046,1996433950,649230000000,38760000
2019/05/23,16700,-50,-0.30,16700,17000,16450,98876,1652211300,647292000000,38760000
2019/05/24,16600,-100,-0.60,16700,16850,16450,115009,1908729750,643416000000,38760000
2019/05/27,16150,-450,-2.71,16550,16650,15900,194490,3128205150,625974000000,38760000
2019/05/28,16150,0,0.00,16100,16250,15900,159329,2558209500,625974000000,38760000
2019/05/29,15700,-450,-2.79,16200,16250,15700,197717,3128141650,608532000000,38760000
2019/05/30,15750,50,0.32,15650,16000,15650,105274,1663258950,610470000000,38760000
2019/05/31,15750,0,0.00,15700,15950,15650,128020,2019643000,610470000000,38760000
2019/06/03,15950,200,1.27,15700,16000,15600,183813,2901760200,618222000000,38760000
2019/06/04,16250,300,1.88,16000,16300,15900,143411,2310963400,629850000000,38760000
2019/06/05,16050,-200,-1.23,16300,16500,15950,155878,2519096150,622098000000,38760000
2019/06/07,16300,250,1.56,16200,16350,15950,100862,1635449100,631788000000,38760000
2019/06/10,16300,0,0.00,16350,16500,16150,111955,1821592350,631788000000,38760000
2019/06/11,16550,250,1.53,16300,16650,16200,121108,1992208200,641478000000,38760000
2019/06/12,16550,0,0.00,16550,16800,16400,107829,1791289200,641478000000,38760000
2019/06/13,16800,250,1.51,16550,16800,16400,215414,3588401950,651168000000,38760000
2019/06/14,16500,-300,-1.79,16800,16800,16450,121903,2017377250,639540000000,38760000
2019/06/17,16400,-100,-0.61,16450,16700,16400,143799,2370157950,635664000000,38760000
2019/06/18,16500,100,0.61,16400,16600,16300,174641,2873232550,639540000000,38760000
2019/06/19,17050,550,3.33,16600,17300,16600,217826,3711307600,660858000000,38760000
2019/06/20,17350,300,1.76,17050,17650,17000,169431,2947505550,672486000000,38760000
2019/06/21,17650,300,1.73,17400,17850,17250,193151,3410402000,684114000000,38760000
2019/06/24,17650,0,0.00,17800,17900,17550,80979,1433022850,684114000000,38760000
2019/06/25,17450,-200,-1.13,17700,17900,17300,115505,2037964150,676362000000,38760000
2019/06/26,17650,200,1.15,17350,17900,17300,159437,2803623450,684114000000,38760000
2019/06/27,17800,150,0.85,17650,17900,17650,111826,1989152200,689928000000,38760000
2019/06/28,17800,0,0.00,17650,17950,17650,122032,2180567300,689928000000,38760000
2019/07/01,17900,100,0.56,17950,18400,17850,123177,2233380050,693804000000,38760000
2019/07/02,18450,550,3.07,17800,18500,17800,189126,3458796850,715122000000,38760000
2019/07/03,18400,-50,-0.27,18350,18550,18150,148389,2728902250,713184000000,38760000
2019/07/04,18650,250,1.36,18400,18700,18350,114499,2125107200,722874000000,38760000
2019/07/05,18850,200,1.07,18650,19050,18600,137132,2588264750,730626000000,38760000
2019/07/08,18350,-500,-2.65,18850,19000,18350,169783,3162891650,711246000000,38760000
2019/07/09,18300,-50,-0.27,18200,18700,18200,100992,1855473300,709308000000,38760000
2019/07/10,18450,150,0.82,18300,18600,18150,88722,1634344600,715122000000,38760000
2019/07/11,18950,500,2.71,18550,19250,18500,210114,3984536800,734502000000,38760000
2019/07/12,19300,350,1.85,18950,19400,18750,181751,3477884950,748068000000,38760000
2019/07/15,19050,-250,-1.30,19350,19400,18900,96310,1845344600,738378000000,38760000
2019/07/16,18750,-300,-1.57,19050,19100,18650,117689,2210937150,726750000000,38760000
2019/07/17,18600,-150,-0.80,18700,18850,18400,105334,1956919750,720936000000,38760000
2019/07/18,18500,-100,-0.54,18550,18900,18500,80352,1499530050,717060000000,38760000
2019/07/19,18800,300,1.62,18450,19000,18250,114204,2136789300,728688000000,38760000
2019/07/22,18500,-300,-1.60,18650,18900,18450,75948,1415771350,717060000000,38760000
2019/07/23,18750,250,1.35,18450,18750,18250,124446,2298468500,726750000000,38760000
2019/07/24,18900,150,0.80,18650,19100,18550,162399,3068465250,732564000000,38760000
2019/07/25,19250,350,1.85,18850,19300,18350,270654,5099737350,746130000000,38760000
2019/07/26,18650,-600,-3.12,19200,19200,18550,136776,2561505100,722874000000,38760000
2019/07/29,17850,-800,-4.29,18650,18650,17850,129153,2332999650,691866000000,38760000
2019/07/30,18200,350,1.96,17500,18350,17500,97700,1763374250,705432000000,38760000
2019/07/31,18450,250,1.37,18200,18550,17900,135957,2494662950,715122000000,38760000
2019/08/01,18350,-100,-0.54,18300,18650,17900,235211,4320701750,711246000000,38760000
2019/08/02,17600,-750,-4.09,18100,18200,17550,115593,2064684150,682176000000,38760000
2019/08/05,16700,-900,-5.11,17500,17650,16500,175319,2958966050,647292000000,38760000
2019/08/06,16400,-300,-1.80,15700,16850,15700,169034,2772064600,635664000000,38760000
2019/08/07,16150,-250,-1.52,16150,16450,15900,163917,2641061100,625974000000,38760000
2019/08/08,16150,0,0.00,16200,16300,15950,188170,3038985650,625974000000,38760000
2019/08/09,16450,300,1.86,16250,16550,16150,114021,1868121700,637602000000,38760000
2019/08/12,16250,-200,-1.22,16450,16550,16050,86547,1406298900,629850000000,38760000
2019/08/13,16250,0,0.00,16150,16300,16000,86074,1388955550,629850000000,38760000
2019/08/14,16300,50,0.31,16350,16500,16200,104529,1707886400,631788000000,38760000
2019/08/16,16300,0,0.00,16150,16400,16000,80207,1304418350,631788000000,38760000
2019/08/19,16900,600,3.68,16350,17050,16300,115506,1937944850,655044000000,38760000
2019/08/20,16900,0,0.00,16800,17100,16650,64204,1085717300,655044000000,38760000
2019/08/21,16950,50,0.30,16950,16950,16700,98478,1658533850,656982000000,38760000
2019/08/22,17050,100,0.59,17000,17150,16800,89031,1511748700,660858000000,38760000
2019/08/23,17050,0,0.00,16900,17200,16750,69049,1176925450,660858000000,38760000
2019/08/26,16650,-400,-2.35,16850,17000,16550,95190,1592307550,645354000000,38760000
2019/08/27,16550,-100,-0.60,16750,16850,16450,90346,1503860250,641478000000,38760000
2019/08/28,17000,450,2.72,16650,17000,16500,71173,1199444800,658920000000,38760000
2019/08/29,17050,50,0.29,16900,17100,16800,69565,1181113500,660858000000,38760000
2019/08/30,17200,150,0.88,17050,17250,16950,67969,1164276350,666672000000,38760000
2019/09/02,17150,-50,-0.29,17150,17200,16900,58509,997826750,664734000000,38760000
2019/09/03,16800,-350,-2.04,17150,17200,16700,140225,2361904100,651168000000,38760000
2019/09/04,16950,150,0.89,16700,16950,16500,108457,1819658800,656982000000,38760000
2019/09/05,17400,450,2.65,16850,17400,16800,166630,2869806550,674424000000,38760000
2019/09/06,17000,-400,-2.30,17300,17350,17000,61227,1051188700,658920000000,38760000
2019/09/09,17050,50,0.29,17000,17400,16950,77673,1328816850,660858000000,38760000
2019/09/10,17350,300,1.76,17000,17500,17000,95219,1648940650,672486000000,38760000
2019/09/11,17450,100,0.58,17550,17700,17400,152530,2672005750,676362000000,38760000
2019/09/16,18200,750,4.30,17850,18500,17750,193145,3518443950,705432000000,38760000
2019/09/17,18300,100,0.55,18200,18500,18050,195760,3556900350,709308000000,38760000
2019/09/18,18150,-150,-0.82,18200,18350,17900,111389,2020167850,703494000000,38760000
2019/09/19,18100,-50,-0.28,18100,18200,18000,67033,1211385100,701556000000,38760000
2019/09/20,17950,-150,-0.83,18050,18200,17850,71131,1279530300,695742000000,38760000
2019/09/23,18000,50,0.28,17950,18200,17700,134721,2407368900,697680000000,38760000
2019/09/24,17950,-50,-0.28,18000,18150,17650,141194,2516468850,695742000000,38760000
2019/09/25,17650,-300,-1.67,17900,18000,17500,231776,4098018250,684114000000,38760000
2019/09/26,17400,-250,-1.42,17700,17800,17400,108911,1913416250,674424000000,38760000
2019/09/27,17200,-200,-1.15,17400,17500,17050,103148,1775278100,666672000000,38760000
2019/09/30,17150,-50,-0.29,17200,17300,16950,62394,1069741900,664734000000,38760000
2019/10/01,17050,-100,-0.58,17100,17250,16950,117919,2012451550,660858000000,38760000
2019/10/02,16700,-350,-2.05,17000,17050,16600,127039,2127973850,647292000000,38760000
2019/10/04,16100,-600,-3.59,16700,16750,16050,308234,5007979500,624036000000,38760000
2019/10/07,15800,-300,-1.86,16150,16250,15800,132889,2117705150,612408000000,38760000
2019/10/08,15900,100,0.63,15850,16000,15650,183004,2898057900,616284000000,38760000
2019/10/10,15550,-350,-2.20,15800,15850,15500,247744,3858099900,602718000000,38760000
2019/10/11,15550,0,0.00,15700,15750,15450,184039,2862216650,602718000000,38760000
2019/10/14,15950,400,2.57,15800,15950,15700,126100,1996419500,618222000000,38760000
2019/10/15,15900,-50,-0.31,15950,15950,15700,105126,1661830900,616284000000,38760000
2019/10/16,15950,50,0.31,15900,16050,15800,81424,1298205000,618222000000,38760000
2019/10/17,15950,0,0.00,15950,16050,15850,113015,1797939800,618222000000,38760000
2019/10/18,15850,-100,-0.63,15950,16100,15850,133631,2125264550,614346000000,38760000
2019/10/21,15650,-200,-1.26,15950,15950,15600,65524,1027995150,606594000000,38760000
2019/10/22,16100,450,2.88,15750,16100,15700,110955,1772645750,624036000000,38760000
2019/10/23,15600,-500,-3.11,16000,16050,15450,174369,2732130450,604656000000,38760000
2019/10/24,15100,-500,-3.21,15600,15650,15000,328575,4971512800,585276000000,38760000
2019/10/25,15200,100,0.66,15200,15250,14850,121537,1832304350,589152000000,38760000
2019/10/28,15150,-50,-0.33,15300,15350,15100,107789,1637836250,587214000000,38760000
2019/10/29,15800,650,4.29,15300,15950,15300,303976,4763333050,612408000000,38760000
2019/10/30,15450,-350,-2.22,15750,15800,15450,192935,2999764600,598842000000,38760000
2019/10/31,15550,100,0.65,15450,15700,15400,190055,2956596000,602718000000,38760000
2019/11/01,15450,-100,-0.64,15600,15600,15450,60176,934404300,598842000000,38760000
2019/11/04,15750,300,1.94,15500,15900,15500,117556,1854205150,610470000000,38760000
2019/11/05,15600,-150,-0.95,15750,15850,15600,92504,1449921450,604656000000,38760000
2019/11/06,15550,-50,-0.32,15600,15650,15450,173250,2693471900,602718000000,38760000
2019/11/07,15600,50,0.32,15500,15750,15500,127278,1987032550,604656000000,38760000
2019/11/08,15800,200,1.28,15750,15850,15650,99101,1563628000,612408000000,38760000
2019/11/11,15700,-100,-0.63,15850,15850,15600,56398,887159250,608532000000,38760000
2019/11/12,15800,100,0.64,15800,15800,15650,65123,1024102550,612408000000,38760000
2019/11/13,15650,-150,-0.95,15850,15850,15600,80772,1267207100,606594000000,38760000
2019/11/14,15850,200,1.28,15700,15850,15600,124489,1964468650,614346000000,38760000
2019/11/15,15750,-100,-0.63,15800,15950,15700,91702,1448921500,610470000000,38760000
2019/11/18,15550,-200,-1.27,15750,15750,15450,114796,1790358550,602718000000,38760000
2019/11/19,15200,-350,-2.25,15500,15550,15150,171433,2616112400,589152000000,38760000
2019/11/20,15100,-100,-0.66,15200,15200,15050,105802,1598386800,585276000000,38760000
2019/11/21,14950,-150,-0.99,15100,15200,14850,142727,2131801800,579462000000,38760000
2019/11/22,15050,100,0.67,14900,15150,14900,81511,1226150100,583338000000,38760000
2019/11/25,15200,150,1.00,15050,15200,15050,63908,968186400,589152000000,38760000
2019/11/26,15300,100,0.66,15250,15350,15100,88084,1344160200,593028000000,38760000
2019/11/27,15150,-150,-0.98,15300,15350,15100,103518,1578186400,587214000000,38760000
2019/11/28,15050,-100,-0.66,15100,15250,14950,72255,1085910250,583338000000,38760000
2019/11/29,14850,-200,-1.33,15000,15100,14800,86541,1291908900,575586000000,38760000
2019/12/02,15050,200,1.35,14850,15050,14800,60192,897746850,583338000000,38760000
2019/12/03,14850,-200,-1.33,14950,14950,14800,87130,1294920250,575586000000,38760000
2019/12/04,14600,-250,-1.68,14800,14800,14450,177695,2586355350,565896000000,38760000
2019/12/05,14600,0,0.00,14550,14650,14400,90047,1307157900,565896000000,38760000
2019/12/06,14650,50,0.34,14600,14850,14500,96615,1414003100,567834000000,38760000
2019/12/09,14850,200,1.37,14600,15250,14600,166126,2484586700,575586000000,38760000
2019/12/10,14950,100,0.67,14850,15100,14850,47947,717188050,579462000000,38760000
2019/12/11,14850,-100,-0.67,15050,15050,14750,108489,1615392400,575586000000,38760000
2019/12/12,15000,150,1.01,14900,15050,14900,159808,2396060350,581400000000,38760000
2019/12/13,15250,250,1.67,15000,15250,15000,102158,1548426100,591090000000,38760000
2019/12/16,15000,-250,-1.64,15250,15250,14850,152157,2285201450,581400000000,38760000
2019/12/17,15050,50,0.33,15000,15150,14850,81686,1227883350,583338000000,38760000
2019/12/18,14900,-150,-1.00,15050,15050,14850,62221,928984500,577524000000,38760000
2019/12/19,14850,-50,-0.34,14900,15000,14650,137082,2025299850,575586000000,38760000
2019/12/20,14650,-200,-1.35,14850,14950,14600,181998,2675170050,567834000000,38760000
2019/12/23,14700,50,0.34,14750,14800,14650,94249,1387542950,569772000000,38760000
2019/12/24,14700,0,0.00,14700,14800,14600,96323,1412683600,569772000000,38760000
2019/12/26,14900,200,1.36,14750,15000,14650,144930,2140075700,577524000000,38760000
2019/12/27,14950,50,0.34,14800,15000,14650,108222,1607678200,579462000000,38760000
2019/12/30,15050,100,0.67,15000,15050,14850,106362,1591468100,583338000000,38760000
2020/01/02,15000,-50,-0.33,15050,15200,14800,155495,2339006350,581400000000,38760000
2020/01/03,15050,50,0.33,15050,15250,15000,158707,2399627300,583338000000,38760000
2020/01/06,14600,-450,-2.99,15050,15150,14550,158442,2333600800,565896000000,38760000
2020/01/07,14500,-100,-0.68,14600,14700,14400,231195,3346519250,562020000000,38760000
2020/01/08,13600,-900,-6.21,14350,14450,13550,452242,6231729950,527136000000,38760000
2020/01/09,13750,150,1.10,13800,14000,13550,262694,3612267900,532950000000,38760000
2020/01/10,13750,0,0.00,13700,13850,13600,136521,1871659550,532950000000,38760000
2020/01/13,13900,150,1.09,13800,13950,13650,177019,2443652950,538764000000,38760000
2020/01/14,14000,100,0.72,13900,14150,13850,126583,1778658350,542640000000,38760000
2020/01/15,14300,300,2.14,14000,14350,14000,137793,1957919150,554268000000,38760000
2020/01/16,14200,-100,-0.70,14200,14200,14050,104926,1480161300,550392000000,38760000
