일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/27,8890,-50,-0.56,9030,9030,8880,468140,4167527510,2897564336940,325935246
2018/07/30,8920,30,0.34,8890,8970,8860,482671,4308380170,2907342394320,325935246
2018/07/31,8970,50,0.56,8950,8990,8880,745131,6666245490,2923639156620,325935246
2018/08/01,8930,-40,-0.45,9000,9060,8900,987619,8849938160,2910601746780,325935246
2018/08/02,8660,-270,-3.02,8890,8920,8640,2038167,17810301130,2822599230360,325935246
2018/08/03,8500,-160,-1.85,8660,8700,8490,1509823,12895230625,2770449591000,325935246
2018/08/06,8590,90,1.06,8530,8610,8500,993865,8516553200,2799783763140,325935246
2018/08/07,8570,-20,-0.23,8560,8590,8540,488168,4182248670,2793265058220,325935246
2018/08/08,8560,-10,-0.12,8550,8620,8500,918080,7870109690,2790005705760,325935246
2018/08/09,8510,-50,-0.58,8540,8570,8470,1028249,8758074100,2773708943460,325935246
2018/08/10,8530,20,0.24,8540,8600,8510,628906,5382500250,2780227648380,325935246
2018/08/13,8400,-130,-1.52,8500,8520,8380,863986,7263618240,2737856066400,325935246
2018/08/14,8410,10,0.12,8440,8480,8340,713572,5999767550,2741115418860,325935246
2018/08/16,8250,-160,-1.90,8350,8420,8230,1522433,12649326620,2688965779500,325935246
2018/08/17,8100,-150,-1.82,8260,8260,8010,1618414,13076377060,2640075492600,325935246
2018/08/20,8220,120,1.48,8110,8250,8110,749990,6153617390,2679187722120,325935246
2018/08/21,8280,60,0.73,8190,8310,8150,555311,4576849480,2698743836880,325935246
2018/08/22,8260,-20,-0.24,8260,8290,8210,356554,2940163250,2692225131960,325935246
2018/08/23,8200,-60,-0.73,8260,8270,8140,593428,4859470300,2672669017200,325935246
2018/08/24,8220,20,0.24,8160,8240,8120,400867,3280837860,2679187722120,325935246
2018/08/27,8200,-20,-0.24,8230,8250,8150,590677,4834004510,2672669017200,325935246
2018/08/28,8300,100,1.22,8210,8360,8190,770237,6389849430,2705262541800,325935246
2018/08/29,8290,-10,-0.12,8250,8350,8250,521971,4336688500,2702003189340,325935246
2018/08/30,8250,-40,-0.48,8300,8340,8230,662141,5480108710,2688965779500,325935246
2018/08/31,8340,90,1.09,8230,8360,8220,1105547,9185757915,2718299951640,325935246
2018/09/03,8310,-30,-0.36,8300,8340,8240,420797,3490723890,2708521894260,325935246
2018/09/04,8270,-40,-0.48,8270,8300,8240,334147,2759770250,2695484484420,325935246
2018/09/05,8210,-60,-0.73,8270,8280,8180,602160,4954239880,2675928369660,325935246
2018/09/06,8170,-40,-0.49,8210,8270,8160,463045,3796076810,2662890959820,325935246
2018/09/07,8320,150,1.84,8210,8330,8160,599353,4950956570,2711781246720,325935246
2018/09/10,8400,80,0.96,8270,8440,8270,618614,5181907560,2737856066400,325935246
2018/09/11,8350,-50,-0.60,8370,8450,8330,406287,3408110570,2721559304100,325935246
2018/09/12,8330,-20,-0.24,8400,8400,8260,563015,4686569250,2715040599180,325935246
2018/09/13,8390,60,0.72,8380,8440,8340,777847,6531097090,2734596713940,325935246
2018/09/14,8390,0,0.00,8410,8470,8370,502133,4226067490,2734596713940,325935246
2018/09/17,8370,-20,-0.24,8360,8370,8310,355984,2969221360,2728078009020,325935246
2018/09/18,8210,-160,-1.91,8300,8330,8200,776698,6399575580,2675928369660,325935246
2018/09/19,8200,-10,-0.12,8200,8250,8180,535349,4391885060,2672669017200,325935246
2018/09/20,8240,40,0.49,8190,8260,8160,731025,6007203100,2685706427040,325935246
2018/09/21,8340,100,1.21,8260,8370,8250,1007624,8384581440,2718299951640,325935246
2018/09/27,8500,160,1.92,8310,8510,8300,956726,8093080480,2770449591000,325935246
2018/09/28,8600,100,1.18,8510,8600,8480,834633,7141722010,2803043115600,325935246
2018/10/01,8660,60,0.70,8590,8760,8580,699203,6060758070,2822599230360,325935246
2018/10/02,8640,-20,-0.23,8630,8680,8580,580028,5007785490,2816080525440,325935246
2018/10/04,8620,-20,-0.23,8670,8720,8530,1265695,10969258750,2809561820520,325935246
2018/10/05,8620,0,0.00,8690,8710,8580,748612,6474195600,2809561820520,325935246
2018/10/08,8700,80,0.93,8630,8780,8620,674737,5887361190,2835636640200,325935246
2018/10/10,8620,-80,-0.92,8770,8780,8510,793099,6861907710,2809561820520,325935246
2018/10/11,8210,-410,-4.76,8380,8520,8130,1286711,10628074120,2675928369660,325935246
2018/10/12,8120,-90,-1.10,8210,8230,8060,992708,8060358310,2646594197520,325935246
2018/10/15,7990,-130,-1.60,8110,8120,7910,762625,6086806690,2604222615540,325935246
2018/10/16,7990,0,0.00,8020,8130,7960,615749,4935751840,2604222615540,325935246
2018/10/17,8040,50,0.63,8060,8120,8010,558449,4501127210,2620519377840,325935246
2018/10/18,7970,-70,-0.87,8040,8090,7930,584152,4660609250,2597703910620,325935246
2018/10/19,7880,-90,-1.13,7930,7950,7810,832448,6533064810,2568369738480,325935246
2018/10/22,7840,-40,-0.51,7840,7880,7790,640761,5019210240,2555332328640,325935246
2018/10/23,7760,-80,-1.02,7850,7870,7720,610615,4748317960,2529257508960,325935246
2018/10/24,7980,220,2.84,7810,8000,7740,802178,6353487950,2600963263080,325935246
2018/10/25,7960,-20,-0.25,7850,7960,7740,1146034,9012267860,2594444558160,325935246
2018/10/26,7840,-120,-1.51,7960,8110,7780,964163,7654617150,2555332328640,325935246
2018/10/29,7810,-30,-0.38,7950,8060,7750,839843,6626412090,2545554271260,325935246
2018/10/30,7600,-210,-2.69,7820,7830,7570,817419,6252829030,2477107869600,325935246
2018/10/31,7590,-10,-0.13,7580,7640,7490,1173412,8856587935,2473848517140,325935246
2018/11/01,7710,120,1.58,7700,7810,7700,988879,7655116650,2512960746660,325935246
2018/11/02,7850,140,1.82,7700,7890,7630,625012,4865371100,2558591681100,325935246
2018/11/05,7680,-170,-2.17,7790,7800,7620,579725,4444181525,2503182689280,325935246
2018/11/06,7800,120,1.56,7720,7800,7660,583749,4515997510,2542294918800,325935246
2018/11/07,7860,60,0.77,7810,7940,7790,830643,6539003950,2561851033560,325935246
2018/11/08,7840,-20,-0.25,7940,8060,7840,1283332,10162356460,2555332328640,325935246
2018/11/09,7740,-100,-1.28,7840,7940,7700,952737,7416845675,2522738804040,325935246
2018/11/12,7790,50,0.65,7740,7880,7680,525202,4091992930,2539035566340,325935246
2018/11/13,7760,-30,-0.39,7720,7810,7690,631985,4898279040,2529257508960,325935246
2018/11/14,7710,-50,-0.64,7760,7830,7650,658390,5074103030,2512960746660,325935246
2018/11/15,7700,-10,-0.13,7710,7750,7650,503729,3871097680,2509701394200,325935246
2018/11/16,7870,170,2.21,7720,7870,7680,507665,3963464280,2565110386020,325935246
2018/11/19,7830,-40,-0.51,7800,7950,7760,744724,5849919740,2552072976180,325935246
2018/11/20,7940,110,1.40,7830,7940,7790,559613,4407782070,2587925853240,325935246
2018/11/21,7960,20,0.25,7880,8000,7840,736096,5848635280,2594444558160,325935246
2018/11/22,7880,-80,-1.01,7930,7960,7800,497329,3908850780,2568369738480,325935246
2018/11/23,7860,-20,-0.25,7880,7910,7740,492882,3846510750,2561851033560,325935246
2018/11/26,7940,80,1.02,7880,7940,7860,431018,3406021450,2587925853240,325935246
2018/11/27,7930,-10,-0.13,7960,7980,7870,463207,3672968690,2584666500780,325935246
2018/11/28,7860,-70,-0.88,7970,7970,7800,623683,4887064550,2561851033560,325935246
2018/11/29,7990,130,1.65,7930,8000,7890,643660,5125640050,2604222615540,325935246
2018/11/30,7670,-320,-4.01,7990,8010,7670,1903328,14734860380,2499923336820,325935246
2018/12/03,7680,10,0.13,7730,7760,7600,1107634,8497385560,2503182689280,325935246
2018/12/04,7580,-100,-1.30,7670,7690,7570,1475143,11214408460,2470589164680,325935246
2018/12/05,7490,-90,-1.19,7530,7550,7410,1374781,10254147330,2441254992540,325935246
2018/12/06,7510,20,0.27,7500,7530,7410,927082,6920382700,2447773697460,325935246
2018/12/07,7570,60,0.80,7510,7630,7500,615080,4653837230,2467329812220,325935246
2018/12/10,7490,-80,-1.06,7480,7500,7410,693105,5164822945,2441254992540,325935246
2018/12/11,7390,-100,-1.34,7440,7480,7360,766812,5682879390,2408661467940,325935246
2018/12/12,7380,-10,-0.14,7450,7480,7380,941317,6982618980,2405402115480,325935246
2018/12/13,7460,80,1.08,7400,7510,7380,1940836,14478918160,2431476935160,325935246
2018/12/14,7590,130,1.74,7470,7610,7470,971598,7334301450,2473848517140,325935246
2018/12/17,7520,-70,-0.92,7610,7680,7500,846726,6428626910,2451033049920,325935246
2018/12/18,7700,180,2.39,7540,7740,7540,2279957,17496034610,2509701394200,325935246
2018/12/19,7620,-80,-1.04,7700,7730,7600,806323,6168646030,2483626574520,325935246
2018/12/20,7710,90,1.18,7590,7720,7510,1026908,7858338140,2512960746660,325935246
2018/12/21,7670,-40,-0.52,7700,7700,7580,974901,7453582670,2499923336820,325935246
2018/12/24,7670,0,0.00,7660,7710,7580,528482,4051065220,2499923336820,325935246
2018/12/26,7600,-70,-0.91,7590,7660,7530,1025030,7773090190,2477107869600,325935246
2018/12/27,7350,-250,-3.29,7460,7460,7300,985042,7245868370,2395624058100,325935246
2018/12/28,7330,-20,-0.27,7340,7380,7290,833226,6114799170,2389105353180,325935246
2019/01/02,7000,-330,-4.50,7270,7290,6960,1474391,10441758236,2281546722000,325935246
2019/01/03,6880,-120,-1.71,7010,7070,6820,1678947,11642267910,2242434492480,325935246
2019/01/04,6880,0,0.00,6860,6960,6840,986841,6796926362,2242434492480,325935246
2019/01/07,6850,-30,-0.44,6950,6980,6800,1052364,7243207203,2232656435100,325935246
2019/01/08,6740,-110,-1.61,6880,6880,6720,994615,6743461882,2196803558040,325935246
2019/01/09,6790,50,0.74,6780,6830,6750,1497674,10164136352,2213100320340,325935246
2019/01/10,6680,-110,-1.62,6790,6790,6600,1442108,9621960317,2177247443280,325935246
2019/01/11,6720,40,0.60,6670,6750,6650,1088070,7286458680,2190284853120,325935246
2019/01/14,6670,-50,-0.74,6710,6740,6620,852186,5674571690,2173988090820,325935246
2019/01/15,6810,140,2.10,6690,6830,6670,931314,6317660550,2219619025260,325935246
2019/01/16,6830,20,0.29,6780,6860,6780,1075239,7338353865,2226137730180,325935246
2019/01/17,6940,110,1.61,6890,6940,6790,1588598,10940960800,2261990607240,325935246
2019/01/18,6980,40,0.58,6940,7010,6900,1004878,6998835330,2275028017080,325935246
2019/01/21,6950,-30,-0.43,7000,7010,6910,675459,4696751500,2265249959700,325935246
2019/01/22,6910,-40,-0.58,6940,6970,6860,1015596,7015524510,2252212549860,325935246
2019/01/23,7040,130,1.88,6920,7060,6910,1529265,10727258830,2294584131840,325935246
2019/01/24,7060,20,0.28,6940,7080,6870,1273641,8948977960,2301102836760,325935246
2019/01/25,7160,100,1.42,7050,7210,7010,968258,6903309260,2333696361360,325935246
2019/01/28,7160,0,0.00,7140,7210,7100,780310,5599028580,2333696361360,325935246
2019/01/29,7070,-90,-1.26,7130,7130,6990,1143140,8067543930,2304362189220,325935246
2019/01/30,7200,130,1.84,7140,7200,7040,1129352,8069739140,2346733771200,325935246
2019/01/31,7350,150,2.08,7230,7390,7150,1663982,12168074350,2395624058100,325935246
2019/02/01,7350,0,0.00,7350,7430,7300,922287,6807034710,2395624058100,325935246
2019/02/07,7340,-10,-0.14,7360,7380,7250,839773,6157861910,2392364705640,325935246
2019/02/08,7280,-60,-0.82,7270,7330,7260,674119,4916620530,2372808590880,325935246
2019/02/11,7250,-30,-0.41,7250,7300,7150,770374,5572235340,2363030533500,325935246
2019/02/12,7250,0,0.00,7270,7270,7170,856012,6180115230,2363030533500,325935246
2019/02/13,7320,70,0.97,7330,7360,7250,1054907,7710616960,2385846000720,325935246
2019/02/14,7350,30,0.41,7270,7350,7210,1217481,8891202370,2395624058100,325935246
2019/02/15,7340,-10,-0.14,7290,7400,7240,678298,4971424100,2392364705640,325935246
2019/02/18,7350,10,0.14,7310,7380,7310,423304,3113574200,2395624058100,325935246
2019/02/19,7270,-80,-1.09,7310,7350,7250,495365,3608653320,2369549238420,325935246
2019/02/20,7270,0,0.00,7270,7310,7210,830735,6025925380,2369549238420,325935246
2019/02/21,7190,-80,-1.10,7220,7260,7170,683702,4922294900,2343474418740,325935246
2019/02/22,7180,-10,-0.14,7190,7230,7130,789876,5660516240,2340215066280,325935246
2019/02/25,7220,40,0.56,7200,7250,7150,515849,3720605950,2353252476120,325935246
2019/02/26,7170,-50,-0.69,7170,7220,7160,581815,4179322500,2336955713820,325935246
2019/02/27,7140,-30,-0.42,7190,7200,7070,483105,3438273920,2327177656440,325935246
2019/02/28,7090,-50,-0.70,7160,7180,7080,999798,7119419310,2310880894140,325935246
2019/03/04,7020,-70,-0.99,7050,7150,7010,1242278,8757384560,2288065426920,325935246
2019/03/05,7010,-10,-0.14,7000,7050,6970,849810,5953740760,2284806074460,325935246
2019/03/06,6980,-30,-0.43,6970,7030,6930,852722,5961650130,2275028017080,325935246
2019/03/07,6950,-30,-0.43,6960,6990,6920,1060790,7369346595,2265249959700,325935246
2019/03/08,6820,-130,-1.87,6930,6940,6820,741908,5091151960,2222878377720,325935246
2019/03/11,6860,40,0.59,6810,6910,6800,651572,4467613810,2235915787560,325935246
2019/03/12,6960,100,1.46,6900,7000,6890,887615,6172593170,2268509312160,325935246
2019/03/13,6860,-100,-1.44,6920,6940,6830,766849,5259312630,2235915787560,325935246
2019/03/14,6960,100,1.46,6940,6990,6910,1223275,8505130940,2268509312160,325935246
2019/03/15,7350,390,5.60,6960,7350,6960,3249912,23640064320,2395624058100,325935246
2019/03/18,7260,-90,-1.22,7330,7350,7200,627954,4556334440,2366289885960,325935246
2019/03/19,7260,0,0.00,7260,7280,7180,597947,4326426590,2366289885960,325935246
2019/03/20,7110,-150,-2.07,7200,7220,7070,894179,6356478000,2317399599060,325935246
2019/03/21,7020,-90,-1.27,7040,7190,7020,860215,6072451630,2288065426920,325935246
2019/03/22,6950,-70,-1.00,7010,7060,6940,858840,5986159580,2265249959700,325935246
2019/03/25,6780,-170,-2.45,6890,6890,6770,856236,5832034830,2209840967880,325935246
2019/03/26,6710,-70,-1.03,6850,6850,6700,1057689,7128066090,2187025500660,325935246
2019/03/27,6690,-20,-0.30,6740,6770,6660,851518,5700348080,2180506795740,325935246
2019/03/28,6640,-50,-0.75,6680,6740,6600,941804,6255423095,2164210033440,325935246
2019/03/29,6680,40,0.60,6640,6720,6600,1275725,8504634720,2177247443280,325935246
2019/04/01,6900,220,3.29,6700,6910,6700,939191,6420506050,2248953197400,325935246
2019/04/02,6990,90,1.30,6900,7010,6880,1068283,7439570670,2278287369540,325935246
2019/04/03,7100,110,1.57,6910,7100,6910,950655,6708689390,2314140246600,325935246
2019/04/04,7120,20,0.28,7080,7160,7060,1049775,7467476580,2320658951520,325935246
2019/04/05,7140,20,0.28,7150,7190,7040,694588,4954795660,2327177656440,325935246
2019/04/08,7130,-10,-0.14,7130,7180,7110,607701,4342589300,2323918303980,325935246
2019/04/09,7120,-10,-0.14,7130,7170,7100,632392,4515953650,2320658951520,325935246
2019/04/10,7200,80,1.12,7100,7200,7050,869726,6215878010,2346733771200,325935246
2019/04/11,7250,50,0.69,7260,7300,7230,861577,6253857150,2363030533500,325935246
2019/04/12,7280,30,0.41,7280,7290,7150,585281,4244953470,2372808590880,325935246
2019/04/15,7300,20,0.27,7310,7320,7230,705534,5142805920,2379327295800,325935246
2019/04/16,7320,20,0.27,7240,7320,7220,645146,4703094930,2385846000720,325935246
2019/04/17,7280,-40,-0.55,7300,7310,7230,606907,4415957300,2372808590880,325935246
2019/04/18,7110,-170,-2.34,7250,7260,7110,797131,5705683450,2317399599060,325935246
2019/04/19,7090,-20,-0.28,7130,7160,7080,301655,2142110350,2310880894140,325935246
2019/04/22,6990,-100,-1.41,7090,7100,6950,546502,3824510600,2278287369540,325935246
2019/04/23,7070,80,1.14,6990,7090,6970,544334,3835005610,2304362189220,325935246
2019/04/24,6960,-110,-1.56,7070,7100,6920,710503,4974730980,2268509312160,325935246
2019/04/25,6990,30,0.43,6990,7050,6970,583840,4091629550,2278287369540,325935246
2019/04/26,6980,-10,-0.14,7040,7070,6950,644610,4510133550,2275028017080,325935246
2019/04/29,7040,60,0.86,6990,7040,6940,550275,3847055960,2294584131840,325935246
2019/04/30,7010,-30,-0.43,6990,7060,6970,825524,5783568920,2284806074460,325935246
2019/05/02,7200,190,2.71,7000,7200,6960,661046,4709423250,2346733771200,325935246
2019/05/03,7090,-110,-1.53,7210,7210,7060,488593,3472527540,2310880894140,325935246
2019/05/07,7110,20,0.28,7050,7110,7000,564013,3983826030,2317399599060,325935246
2019/05/08,7080,-30,-0.42,7010,7120,7010,496425,3508254090,2307621541680,325935246
2019/05/09,6930,-150,-2.12,7070,7110,6930,1298591,9090065410,2258731254780,325935246
2019/05/10,7020,90,1.30,6930,7030,6930,664913,4646157880,2288065426920,325935246
2019/05/13,6890,-130,-1.85,6930,6960,6860,634287,4370395790,2245693844940,325935246
2019/05/14,6870,-20,-0.29,6850,6950,6840,740482,5101853780,2239175140020,325935246
2019/05/15,7010,140,2.04,6870,7010,6810,562461,3907219900,2284806074460,325935246
2019/05/16,6890,-120,-1.71,6940,7000,6770,733695,5043066310,2245693844940,325935246
2019/05/17,6960,70,1.02,6890,6990,6870,513826,3572276690,2268509312160,325935246
2019/05/20,7040,80,1.15,6970,7100,6960,510734,3599966240,2294584131840,325935246
2019/05/21,7080,40,0.57,7040,7110,7000,1018459,7206448560,2307621541680,325935246
2019/05/22,7080,0,0.00,7030,7100,6950,794242,5580959100,2307621541680,325935246
2019/05/23,7110,30,0.42,7060,7130,7030,569974,4041324180,2317399599060,325935246
2019/05/24,7140,30,0.42,7090,7190,7080,944939,6752939090,2327177656440,325935246
2019/05/27,7060,-80,-1.12,7100,7140,7000,401659,2834040080,2301102836760,325935246
2019/05/28,7020,-40,-0.57,7080,7110,6980,1497659,10527979000,2288065426920,325935246
2019/05/29,6930,-90,-1.28,7060,7070,6910,861367,5988463160,2258731254780,325935246
2019/05/30,6960,30,0.43,6970,6980,6880,663619,4599230140,2268509312160,325935246
2019/05/31,6900,-60,-0.86,6910,6930,6860,880704,6067557680,2248953197400,325935246
2019/06/03,7040,140,2.03,6900,7070,6840,1054943,7345175810,2294584131840,325935246
2019/06/04,7140,100,1.42,7030,7190,7020,1206224,8591000620,2327177656440,325935246
2019/06/05,7110,-30,-0.42,7140,7190,7080,651150,4640955950,2317399599060,325935246
2019/06/07,7070,-40,-0.56,7110,7160,7000,957710,6764425800,2304362189220,325935246
2019/06/10,7150,80,1.13,7100,7150,7060,989735,7053599570,2330437008900,325935246
2019/06/11,7300,150,2.10,7150,7320,7130,1184599,8621718230,2379327295800,325935246
2019/06/12,7350,50,0.68,7300,7360,7280,753498,5518790180,2395624058100,325935246
2019/06/13,7290,-60,-0.82,7290,7310,7070,1718370,12390673020,2376067943340,325935246
2019/06/14,7330,40,0.55,7250,7340,7130,1127613,8213791360,2389105353180,325935246
2019/06/17,7330,0,0.00,7340,7400,7270,663747,4875184010,2389105353180,325935246
2019/06/18,7370,40,0.55,7280,7370,7270,802262,5884651420,2402142763020,325935246
2019/06/19,7400,30,0.41,7370,7410,7330,692733,5112906370,2411920820400,325935246
2019/06/20,7300,-100,-1.35,7430,7440,7300,603038,4428665540,2379327295800,325935246
2019/06/21,7310,10,0.14,7260,7350,7250,741978,5425106430,2382586648260,325935246
2019/06/24,7390,80,1.09,7340,7420,7290,484029,3571055530,2408661467940,325935246
