일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/04,311231,3512,1.14,309475,312548,307281,14756,5219665000,3742283858500,10556513
2018/06/05,311670,439,0.14,308158,312548,308158,10349,3663619000,3747562115000,10556513
2018/06/07,307281,-4389,-1.41,309475,312548,305964,20552,7213425000,3694779550000,10556513
2018/06/08,307719,438,0.14,307281,311670,307281,13991,4925021225,3700057806500,10556513
2018/06/11,312109,4390,1.43,308158,312548,308158,20820,7376378356,3752840371500,10556513
2018/06/12,310353,-1756,-0.56,311670,312987,308597,14889,5250743500,3731727345500,10556513
2018/06/14,302013,-8340,-2.69,307719,310792,302013,34267,11902986000,3631440472000,10556513
2018/06/15,300257,-1756,-0.58,304208,304208,300257,21674,7439055500,3610327446000,10556513
2018/06/18,291039,-9218,-3.07,301135,302013,290600,31365,10525640500,3499484059500,10556513
2018/06/19,287088,-3951,-1.36,290600,291039,286649,28415,9357115500,3451979751000,10556513
2018/06/20,287088,0,0.00,287088,289722,285332,16938,5541775500,3451979751000,10556513
2018/06/21,286210,-878,-0.31,285332,290600,285332,24196,7925827000,3441423238000,10556513
2018/06/22,289283,3073,1.07,283137,291039,283137,17548,5761827500,3478371033500,10556513
2018/06/25,294111,4828,1.67,287966,297623,287966,22090,7415773500,3536431855000,10556513
2018/06/26,290600,-3511,-1.19,295867,296745,290600,15452,5151964000,3494205803000,10556513
2018/06/27,288844,-1756,-0.60,287527,292355,286210,22400,7422597500,3473092777000,10556513
2018/06/28,287966,-878,-0.30,291916,294550,286210,11431,3772689500,3462536264000,10556513
2018/06/29,287966,0,0.00,290161,291916,281381,22336,7253946000,3462536264000,10556513
2018/07/02,280064,-7902,-2.74,287966,287966,280064,13556,4366437500,3367527647000,10556513
2018/07/03,277869,-2195,-0.78,280503,281820,276552,13846,4397949500,3341136364500,10556513
2018/07/04,278308,439,0.16,276552,280503,275236,7065,2239116000,3346414621000,10556513
2018/07/05,279186,878,0.32,278308,281820,275675,7674,2430504500,3356971134000,10556513
2018/07/06,281381,2195,0.79,276991,284454,276991,10186,3260938000,3383362416500,10556513
2018/07/09,283576,2195,0.78,280064,285332,278308,8770,2829441000,3409753699000,10556513
2018/07/10,281381,-2195,-0.77,281381,284893,280942,8507,2729148000,3383362416500,10556513
2018/07/11,276991,-4390,-1.56,279186,283137,276991,13739,4358298000,3330579851500,10556513
2018/07/12,278308,1317,0.48,280503,280942,276991,12349,3924970000,3346414621000,10556513
2018/07/13,283576,5268,1.89,280503,284893,278747,9759,3150965000,3409753699000,10556513
2018/07/16,284893,1317,0.46,280503,285332,280503,9008,2914370000,3425588468500,10556513
2018/07/17,279625,-5268,-1.85,283576,286210,279625,12145,3885040000,3362249390500,10556513
2018/07/18,277869,-1756,-0.63,279186,283576,277869,7709,2450597000,3341136364500,10556513
2018/07/19,276113,-1756,-0.63,276991,281381,275236,11843,3746015000,3320023338500,10556513
2018/07/20,277430,1317,0.48,276113,278747,274797,8405,2648291000,3335858108000,10556513
2018/07/23,279186,1756,0.63,275236,280503,275236,9998,3182543500,3356971134000,10556513
2018/07/24,281820,2634,0.94,279625,284015,278308,15169,4872090000,3388640673000,10556513
2018/07/25,282259,439,0.16,283576,286210,279625,13968,4493355500,3393918929500,10556513
2018/07/26,281820,-439,-0.16,285332,285771,281820,13500,4353717000,3388640673000,10556513
2018/07/27,281820,0,0.00,284454,284893,280942,12405,3987931500,3388640673000,10556513
2018/07/30,287088,5268,1.87,281820,287088,281381,18040,5868825000,3451979751000,10556513
2018/07/31,297623,10535,3.67,289283,307719,288844,83058,28405883500,3578657907000,10556513
2018/08/01,296745,-878,-0.29,299379,309914,295867,35331,12131030500,3568101394000,10556513
2018/08/02,294111,-2634,-0.89,294550,301135,293233,19835,6696845000,3536431855000,10556513
2018/08/03,298501,4390,1.49,292355,299818,290600,19370,6525486500,3589214420000,10556513
2018/08/06,300696,2195,0.74,296306,302452,294989,15732,5381288500,3615605702500,10556513
2018/08/07,303330,2634,0.88,294550,304647,289283,42598,14469064500,3647275241500,10556513
2018/08/08,300696,-2634,-0.87,299379,306403,297184,30746,10578475500,3615605702500,10556513
2018/08/09,300257,-439,-0.15,298940,301574,297623,21332,7264661000,3610327446000,10556513
2018/08/10,295428,-4829,-1.61,298501,301574,294550,19883,6726113500,3552266624500,10556513
2018/08/13,292794,-2634,-0.89,291916,298501,290600,10352,3455819500,3520597085500,10556513
2018/08/14,301135,8341,2.85,294550,301135,290161,18324,6196727000,3620883959000,10556513
2018/08/16,297623,-3512,-1.17,299818,299818,290161,15809,5323661500,3578657907000,10556513
2018/08/17,292355,-5268,-1.77,298062,298062,291916,13802,4612668000,3515318829000,10556513
2018/08/20,292355,0,0.00,292794,298062,292355,16013,5378790500,3515318829000,10556513
2018/08/21,294989,2634,0.90,291478,297623,290600,12177,4083192500,3546988368000,10556513
2018/08/22,291916,-3073,-1.04,293233,296745,291916,14163,4737850500,3510040572500,10556513
2018/08/23,293672,1756,0.60,294111,298062,291916,13725,4617340500,3531153598500,10556513
2018/08/24,292794,-878,-0.30,292355,296306,291478,12543,4183438500,3520597085500,10556513
2018/08/27,291478,-1316,-0.45,292794,294989,290600,12759,4249855500,3504762316000,10556513
2018/08/28,295428,3950,1.36,291039,295867,291039,13659,4560295000,3552266624500,10556513
2018/08/29,295428,0,0.00,297184,298062,292794,11716,3953198000,3552266624500,10556513
2018/08/30,284454,-10974,-3.71,295428,295428,283576,32794,10741260000,3420310212000,10556513
2018/08/31,284893,439,0.15,284015,287527,282698,20952,6802720500,3425588468500,10556513
2018/09/03,280942,-3951,-1.39,282698,285332,280503,16405,5261620500,3378084160000,10556513
2018/09/04,280064,-878,-0.31,280064,280942,278308,19006,6049058500,3367527647000,10556513
2018/09/05,289722,9658,3.45,283576,291039,283137,27498,9034892500,3483649290000,10556513
2018/09/06,291916,2194,0.76,289722,299818,286210,34245,11520285500,3510040572500,10556513
2018/09/07,302891,10975,3.76,295867,302891,292355,29499,10082723000,3641996985000,10556513
2018/09/10,305964,3073,1.01,298501,307281,298501,37400,13000311000,3678944780500,10556513
2018/09/11,309036,3072,1.00,304647,310792,303330,34124,12005416000,3715892576000,10556513
2018/09/12,306403,-2633,-0.85,309036,309036,298501,27542,9524703500,3684223037000,10556513
2018/09/13,303769,-2634,-0.86,309475,311670,299818,42190,14638139000,3652553498000,10556513
2018/09/14,301135,-2634,-0.87,303330,306403,297184,22605,7740984500,3620883959000,10556513
2018/09/17,298501,-2634,-0.87,298062,298501,293672,37481,12663373500,3589214420000,10556513
2018/09/18,297623,-878,-0.29,295428,298940,294550,23965,8102963500,3578657907000,10556513
2018/09/19,290600,-7023,-2.36,296745,296745,287966,25946,8603170500,3494205803000,10556513
2018/09/20,296306,5706,1.96,290600,297623,290600,22582,7597653000,3562823137500,10556513
2018/09/21,300696,4390,1.48,298940,303769,296745,32967,11290211000,3615605702500,10556513
2018/09/27,295428,-5268,-1.75,300257,303769,292794,31582,10639664000,3552266624500,10556513
2018/09/28,297623,2195,0.74,297184,299818,293672,24975,8452601500,3578657907000,10556513
2018/10/01,291039,-6584,-2.21,295867,298940,289722,20922,6976285000,3499484059500,10556513
2018/10/02,288844,-2195,-0.75,289722,292794,287088,18259,6002161500,3473092777000,10556513
2018/10/04,282259,-6585,-2.28,291478,291478,280064,26740,8616016500,3393918929500,10556513
2018/10/05,279186,-3073,-1.09,283137,284015,276991,23491,7456773000,3356971134000,10556513
2018/10/08,274797,-4389,-1.57,277869,278308,274797,15210,4779067500,3304188569000,10556513
2018/10/10,268212,-6585,-2.40,274797,276113,267773,21489,6616915000,3225014721500,10556513
2018/10/11,259433,-8779,-3.27,261627,266456,256799,33405,9909158500,3119449591500,10556513
2018/10/12,257677,-1756,-0.68,259433,262066,254604,32056,9415113500,3098336565500,10556513
2018/10/15,254604,-3073,-1.19,256799,257238,252848,22022,6384557500,3061388770000,10556513
2018/10/16,249336,-5268,-2.07,256360,257238,248019,34047,9692730000,2998049692000,10556513
2018/10/17,249775,439,0.18,252848,253726,248019,23073,6594517500,3003327948500,10556513
2018/10/18,247580,-2195,-0.88,251092,251531,247141,17534,4965450000,2976936666000,10556513
2018/10/19,245824,-1756,-0.71,245824,246702,242752,18580,5184379000,2955823640000,10556513
2018/10/22,245824,0,0.00,245824,247141,242752,16974,4723395000,2955823640000,10556513
2018/10/23,237484,-8340,-3.39,244069,244946,234850,29044,7887550500,2855536766500,10556513
2018/10/24,241874,4390,1.85,239240,242313,237484,20343,5560105000,2908319331500,10556513
2018/10/25,233094,-8780,-3.63,237923,240118,228266,37775,9986853500,2802754201500,10556513
2018/10/26,229582,-3512,-1.51,232216,233972,226510,21015,5494465000,2760528149500,10556513
2018/10/29,223437,-6145,-2.68,229582,232655,222120,18091,4676634000,2686632558500,10556513
2018/10/30,219925,-3512,-1.57,220364,227388,216852,30540,7653934500,2644406506500,10556513
2018/10/31,216852,-3073,-1.40,219486,220803,213340,48004,11762436000,2607458711000,10556513
2018/11/01,227388,10536,4.86,216852,232216,215974,37674,9757954500,2734136867000,10556513
2018/11/02,233533,6145,2.70,227388,235728,227388,23497,6236472000,2808032458000,10556513
2018/11/05,229143,-4390,-1.88,230460,231338,226949,14310,3721656000,2755249893000,10556513
2018/11/06,224315,-4828,-2.11,228266,228266,219047,51046,12959075000,2697189071500,10556513
2018/11/07,224315,0,0.00,224315,230460,223876,29461,7582279500,2697189071500,10556513
2018/11/08,232655,8340,3.72,226510,237923,225632,35263,9400489500,2797475945000,10556513
2018/11/09,234411,1756,0.75,232655,236606,231777,16113,4306210000,2818588971000,10556513
2018/11/12,235289,878,0.37,234411,237045,230460,15381,4117474000,2829145484000,10556513
2018/11/13,235728,439,0.19,234411,237923,231777,18101,4843563000,2834423740500,10556513
2018/11/14,239679,3951,1.68,235728,239679,233533,18014,4892599500,2881928049000,10556513
2018/11/15,232655,-7024,-2.93,236167,238801,230899,25036,6644289500,2797475945000,10556513
2018/11/16,238801,6146,2.64,231338,240557,230899,18721,5057514500,2871371536000,10556513
2018/11/19,245824,7023,2.94,237045,247141,237045,23934,6664022500,2955823640000,10556513
2018/11/20,245824,0,0.00,245385,249336,241435,28502,8005679000,2955823640000,10556513
2018/11/21,243630,-2194,-0.89,244069,244507,238362,15534,4274448500,2929432357500,10556513
2018/11/22,237045,-6585,-2.70,243630,244069,234411,19695,5333080000,2850258510000,10556513
2018/11/23,235728,-1317,-0.56,235289,239679,233094,9163,2455360000,2834423740500,10556513
2018/11/26,243191,7463,3.17,237923,243191,237923,15050,4138082000,2924154101000,10556513
2018/11/27,244946,1755,0.72,241435,247141,240557,12282,3426544500,2945267127000,10556513
2018/11/28,246702,1756,0.72,246263,246702,242752,9218,2576977500,2966380153000,10556513
2018/11/29,249775,3073,1.25,247580,249775,246702,20735,5876117500,3003327948500,10556513
2018/11/30,244946,-4829,-1.93,249775,250214,243191,22109,6170820000,2945267127000,10556513
2018/12/03,249336,4390,1.79,247141,252409,246263,13413,3822959000,2998049692000,10556513
2018/12/04,251092,1756,0.70,249336,251970,248458,11574,3297937000,3019162718000,10556513
2018/12/05,251531,439,0.17,249336,252409,247580,12509,3575140500,3024440974500,10556513
2018/12/06,252409,878,0.35,253726,253726,249775,12594,3613971500,3034997487500,10556513
2018/12/07,252409,0,0.00,252409,254165,250214,12602,3630039500,3034997487500,10556513
2018/12/10,248897,-3512,-1.39,249336,254165,245824,15418,4387821500,2992771435500,10556513
2018/12/11,248458,-439,-0.18,248458,253287,246263,9657,2737906500,2987493179000,10556513
2018/12/12,254604,6146,2.47,251092,256360,249775,18274,5303898000,3061388770000,10556513
2018/12/13,255921,1317,0.52,256360,257677,252409,36670,10690875500,3077223539500,10556513
2018/12/14,255043,-878,-0.34,255921,258116,252848,16588,4817965000,3066667026500,10556513
2018/12/17,257677,2634,1.03,257238,258555,255482,12664,3715410000,3098336565500,10556513
2018/12/18,261627,3950,1.53,257238,263383,257238,21182,6312528500,3145840874000,10556513
2018/12/19,265139,3512,1.34,264261,267334,260310,19774,5978044500,3188066926000,10556513
2018/12/20,274358,9219,3.48,262944,274358,262944,35749,11042103500,3298910312500,10556513
2018/12/21,274358,0,0.00,275675,275675,267773,36119,11208913500,3298910312500,10556513
2018/12/24,273480,-878,-0.32,275236,275236,269529,15220,4709303500,3288353799500,10556513
2018/12/26,265139,-8341,-3.05,270846,274797,262505,25251,7682346500,3188066926000,10556513
2018/12/27,268651,3512,1.32,261627,268651,258994,18722,5659920500,3230292978000,10556513
2018/12/28,271285,2634,0.98,265578,273041,265578,16154,4972544500,3261962517000,10556513
2019/01/02,270846,-439,-0.16,269529,273041,267773,12004,3689726500,3256684260500,10556513
2019/01/03,277869,7023,2.59,273480,279186,271285,26968,8520178500,3341136364500,10556513
2019/01/04,271724,-6145,-2.21,275675,276552,270407,15735,4898038000,3267240773500,10556513
2019/01/07,266456,-5268,-1.94,275236,275236,260749,31822,9626391000,3203901695500,10556513
2019/01/08,266456,0,0.00,268212,268651,262066,11861,3587708000,3203901695500,10556513
2019/01/09,258555,-7901,-2.97,266017,266017,257238,43253,12798560500,3108893078500,10556513
2019/01/10,258994,439,0.17,258555,262066,257238,25377,7485253500,3114171335000,10556513
2019/01/11,260749,1755,0.68,258116,260749,255921,12952,3832244500,3135284361000,10556513
2019/01/14,255921,-4828,-1.85,257238,260749,254604,18192,5305459500,3077223539500,10556513
2019/01/15,256360,439,0.17,257677,260310,255921,23324,6860349500,3082501796000,10556513
2019/01/16,262505,6145,2.40,256360,262944,255043,24581,7308903000,3156397387000,10556513
2019/01/17,261627,-878,-0.33,260310,264700,259872,16719,4988500500,3145840874000,10556513
2019/01/18,268212,6585,2.52,263822,269090,260749,18383,5592179500,3225014721500,10556513
2019/01/21,270407,2195,0.82,270407,273041,267773,19437,6008541500,3251406004000,10556513
2019/01/22,278308,7901,2.92,269529,278747,269529,37097,11694236000,3346414621000,10556513
2019/01/23,284454,6146,2.21,276552,284454,275675,40977,13177641000,3420310212000,10556513
2019/01/24,283137,-1317,-0.46,277869,283576,276991,18914,6044625500,3404475442500,10556513
2019/01/25,281381,-1756,-0.62,278747,283576,277430,16372,5244291500,3383362416500,10556513
2019/01/28,280064,-1317,-0.47,277869,283576,276113,24921,7901781000,3367527647000,10556513
2019/01/29,282259,2195,0.78,278308,282698,277430,23220,7401662000,3393918929500,10556513
2019/01/30,282259,0,0.00,283576,283576,277869,31831,10177509000,3393918929500,10556513
2019/01/31,287088,4829,1.71,284454,289722,282259,33218,10852626000,3451979751000,10556513
2019/02/01,296306,9218,3.21,284893,297184,284893,37015,12344767000,3562823137500,10556513
2019/02/07,287088,-9218,-3.11,294111,294111,285771,29016,9509080000,3451979751000,10556513
2019/02/08,281820,-5268,-1.83,287527,289283,278747,23716,7600570500,3388640673000,10556513
2019/02/11,280942,-878,-0.31,281820,287088,279625,19154,6164993500,3378084160000,10556513
2019/02/12,285771,4829,1.72,283137,285771,280064,22716,7333589500,3436144981500,10556513
2019/02/13,276552,-9219,-3.23,282698,284454,276113,27483,8702526000,3325301595000,10556513
2019/02/14,282259,5707,2.06,275675,282259,275675,30983,9851697500,3393918929500,10556513
2019/02/15,280942,-1317,-0.47,279625,282698,277430,23397,7469232500,3378084160000,10556513
2019/02/18,282259,1317,0.47,283576,284454,277430,19500,6218054500,3393918929500,10556513
2019/02/19,276552,-5707,-2.02,280064,284015,276552,20095,6371511500,3325301595000,10556513
2019/02/20,285332,8780,3.17,279625,285332,276552,35291,11385007500,3430866725000,10556513
2019/02/21,286210,878,0.31,282259,287966,280503,25545,8272378000,3441423238000,10556513
2019/02/22,284454,-1756,-0.61,285332,285332,282698,10308,3335211000,3420310212000,10556513
2019/02/25,286649,2195,0.77,286649,286649,282259,12103,3933076500,3446701494500,10556513
2019/02/26,285332,-1317,-0.46,282259,287527,281820,11283,3668035000,3430866725000,10556513
2019/02/27,286649,1317,0.46,285332,286649,281820,13406,4338784500,3446701494500,10556513
2019/02/28,280503,-6146,-2.14,285332,287527,280503,18102,5830535500,3372805903500,10556513
2019/03/04,277430,-3073,-1.10,277430,284454,276991,15386,4915803500,3335858108000,10556513
2019/03/05,280942,3512,1.27,276113,280942,275675,15869,5039934000,3378084160000,10556513
2019/03/06,280064,-878,-0.31,281820,282259,276991,9429,3008869500,3367527647000,10556513
2019/03/07,273919,-6145,-2.19,280503,281381,270846,18438,5753901000,3293632056000,10556513
2019/03/08,269968,-3951,-1.44,273919,273919,267773,15651,4817082500,3246127747500,10556513
2019/03/11,269968,0,0.00,269529,272163,268212,10922,3367699000,3246127747500,10556513
2019/03/12,272602,2634,0.98,273041,276991,270407,10357,3235514000,3277797286500,10556513
2019/03/13,276113,3511,1.29,274358,276991,273480,10017,3148282500,3320023338500,10556513
2019/03/14,279186,3073,1.11,277869,279625,272602,21559,6816507000,3356971134000,10556513
2019/03/15,291039,11853,4.25,277430,291039,277430,35480,11640873000,3499484059500,10556513
